fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/16/2016 17:40,311,325,0,0,28,,991.2,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 17:50,317,300,0,0,28.5,,991,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 18:00,315,323,0,0,28.4,,990.9,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 18:10,321,318,0,0,28.5,,991,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 18:20,325,346,0,0,29.1,,990.7,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 18:30,319,350,0,0,29.1,,990.6,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 18:40,309,324,0,0,29.4,,990.6,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 18:50,315,301,0,0,29.4,,990.5,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 19:00,306,306,0,0,30,,990.2,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 19:10,318,341,0,0,29.9,,990,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 19:20,315,315,0,0,29.9,,989.9,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 19:30,321,332,0,0,29.9,,989.8,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 19:40,321,330,0,0,30,,989.6,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 19:50,316,338,0,0,30.4,,989.4,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 20:00,313,313,0,0,30.9,,989.3,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 20:10,317,312,0,0,30.9,,989.2,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 20:20,321,334,0,0,31.2,,989,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 20:30,326,313,0,0,31.3,,988.9,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 20:40,319,322,0,0,31.8,,988.8,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 20:50,327,327,0,0,32.1,,988.5,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 21:00,311,317,0,0,32.1,,988.3,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 21:10,315,305,0,0,32,,988.2,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 21:20,325,341,0,0,32.5,,988.1,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 21:30,322,320,0,0,32.9,,988,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 21:40,315,323,0,0,32.7,,987.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 21:50,298,325,0,0,33.5,,987.7,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 22:00,281,222,0,0,33.4,,987.6,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 22:10,263,257,0,0,32.8,,987.5,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 22:20,230,264,0,0,32.6,,987.6,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 22:30,233,232,0,0,32.5,,987.5,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 22:40,225,241,0,0,32.5,,987.5,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 22:50,220,222,0,0,32.5,,987.5,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 23:00,220,242,0,0,32.4,,987.4,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 23:10,226,234,0,0,32.1,,987.5,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 23:20,221,199,0,0,31.6,,987.7,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 23:30,223,220,0,0,31.2,,987.8,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 23:40,215,222,0,0,31,,987.9,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2016 23:50,225,214,0,0,30.1,,988,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 0:00,221,225,0,0,29.9,,988.1,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 0:10,215,224,0,0,29.6,,988.3,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 0:20,218,209,0,0,29.1,,988.5,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 0:30,223,213,0,2.2,28.2,,988.8,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 0:40,221,226,0,0,27.8,,989,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 0:50,223,236,0,0,27.2,,989.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 1:00,224,215,0,3.2,26.8,,989.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 1:10,220,243,0,0,26.6,,989.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 1:20,220,202,0,3.9,26.4,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 1:30,218,210,0,0,26.1,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 1:40,218,200,0,0,26,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 1:50,220,220,0,2.1,25.8,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 2:00,220,227,0,0,25.4,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 2:10,223,246,0,1.8,25.2,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 2:20,223,228,0,0,24.9,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 2:30,226,221,0,0,24.7,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 2:40,228,232,0,1.6,24.4,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 2:50,228,227,0,0,24.2,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 3:00,228,251,0,0,24,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 3:10,225,235,0,0,23.9,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 3:20,227,233,0,0,23.8,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 3:30,228,242,0,0,23.6,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 3:40,226,228,0,1.6,23.5,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 3:50,225,208,0,0,23.3,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 4:00,223,225,0,0,23.2,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 4:10,222,227,0,0,23.1,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 4:20,220,233,0,0,23,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 4:30,216,209,0,0,22.8,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 4:40,223,212,0,0,22.7,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 4:50,225,223,0,0,22.7,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 5:00,221,221,0,1.6,22.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 5:10,222,209,0,0,22.7,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 5:20,219,238,0,0,22.6,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 5:30,217,204,0,0,22.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 5:40,220,198,0,0,22.4,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 5:50,223,225,0,0,22.4,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 6:00,224,227,0,0,22.4,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 6:10,227,219,0,0,22.3,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 6:20,224,229,0,3.7,22.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 6:30,229,233,0,2,22.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 6:40,228,232,0,0,22.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 6:50,230,231,0,0,22.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 7:00,232,240,0,0,22.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 7:10,232,253,0,2.2,22.3,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 7:20,231,250,0,2.8,22.4,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 7:30,236,267,0,1.7,22.6,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 7:40,237,224,0,0,22.6,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 7:50,239,249,0.1,5.2,22.6,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 8:00,240,230,0,0,22.6,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 8:10,238,229,0.2,6.1,22.5,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 8:20,239,241,0.1,7.1,22.5,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 8:30,241,264,0,1.6,22.5,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 8:40,239,246,0,0,22.6,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 8:50,235,205,0,0,22.6,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 9:00,235,240,0,0,22.6,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 9:10,234,227,0,0,22.8,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 9:20,229,219,0,0,22.7,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 9:30,236,240,0,0,22.8,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 9:40,230,237,0,0,22.8,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 9:50,231,221,0,0,22.8,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 10:00,232,228,0,0,22.9,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 10:10,239,242,0,0,22.8,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 10:20,244,241,0,0,22.9,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 10:30,236,238,0,0,22.9,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 10:40,240,235,0,0,23,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 10:50,242,225,0,0,23.1,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 11:00,239,218,0,0,23.2,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 11:10,239,236,0,0,23.2,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 11:20,231,231,0,0,23.1,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 11:30,229,225,0,0,23.1,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 11:40,227,235,0,0,23.2,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 11:50,221,221,0,0,23.1,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 12:00,236,236,0,0,23,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 12:10,262,246,0,0,23.1,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 12:20,215,214,0,0,23.1,,992.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 12:30,219,216,0,0,23.1,,992.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 12:40,229,225,0,0,23.1,,992.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 12:50,215,218,0,0,23.1,,992.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 13:00,222,203,0,1.6,23.1,,992.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 13:10,225,216,0,0,23.3,,992.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 13:20,231,259,0,0,23.3,,992.8,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 13:30,226,234,0,0,23.6,,992.9,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 13:40,230,227,0,0,23.9,,992.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 13:50,231,234,0,0,24,,993,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 14:00,235,235,0,0,24.3,,993,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 14:10,239,247,0,0,24.6,,993.1,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 14:20,241,247,0,0,24.9,,993.1,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 14:30,240,221,0,0,25.3,,993.1,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 14:40,251,229,0,0,25.6,,993.2,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 14:50,261,252,0,0,26,,993.2,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 15:00,257,247,0,0,26.1,,993.2,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 15:10,254,252,0,0,26,,993.4,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 15:20,255,251,0,0,26.2,,993.5,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 15:30,263,253,0,0,26.9,,993.5,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 15:40,261,272,0,0,27.1,,993.5,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 15:50,268,269,0,0,27.5,,993.6,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 16:00,256,254,0,0,28.8,,993.6,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 16:10,273,289,0,0,29,,993.7,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 16:20,279,313,0,0,29,,993.8,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 16:30,252,266,0,0,28.5,,993.7,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 16:40,263,267,0,0,28.4,,993.7,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 16:50,294,310,0,0,29.1,,993.7,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 17:00,305,280,0,0,29.4,,993.7,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 17:10,303,326,0,0,29.4,,993.6,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 17:20,303,303,0,0,29.8,,993.4,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 17:30,307,328,0,0,30.1,,993.3,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 17:40,298,312,0,0,30.6,,993.2,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 17:50,289,281,0,0,31,,993,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 18:00,280,305,0,0,30.9,,992.9,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 18:10,277,305,0,0,30.8,,992.8,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 18:20,273,255,0,0,31.5,,992.7,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 18:30,296,269,0,0,31.6,,992.4,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 18:40,291,327,0,0,31.2,,992.2,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 18:50,274,269,0,0,30.9,,992.1,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 19:00,277,286,0,0,31.6,,991.9,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 19:10,268,269,0,0,32.3,,991.7,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 19:20,276,298,0,0,32.5,,991.4,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 19:30,286,269,0,0,32.4,,991.3,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 19:40,266,274,0,0,33,,991.1,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 19:50,79,313,0,0,33.9,,991,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 20:00,124,163,0,0,34.5,,990.8,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 20:10,155,177,0,0,34.8,,990.8,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 20:20,158,170,0,0,35,,990.8,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 20:30,163,171,0,1.7,35.4,,990.7,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 20:40,178,180,0,0,35.2,,990.7,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 20:50,166,172,0,0,35.3,,990.5,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 21:00,156,190,0,0,36.5,,990.4,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 21:10,190,261,0,0,35.6,,990.4,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 21:20,148,169,0,0,34.4,,990.2,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 21:30,158,153,0,0,34.7,,990,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 21:40,169,172,0,0,36.6,,989.8,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 21:50,189,216,0,0,36,,989.8,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 22:00,162,157,0,0,35.4,,989.8,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 22:10,209,170,0,0,35.8,,989.9,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 22:20,180,226,0,0,36.4,,989.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 22:30,146,157,0,0,35.7,,989.9,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 22:40,193,193,0,0,35.3,,989.9,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 22:50,220,231,0,0,33.9,,989.7,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 23:00,203,202,0,0,33.2,,989.7,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 23:10,199,223,0,0,32,,990,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 23:20,198,195,0,0,31.5,,990.1,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 23:30,200,185,0,0,31.3,,990.3,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 23:40,197,222,0,0,31.3,,990.1,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2016 23:50,217,194,0,0,30.9,,990.5,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 0:00,196,217,0,0,30.6,,990.5,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 0:10,198,188,0,2.2,30.7,,990.6,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 0:20,259,297,0.8,29.4,28.5,,991.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 0:30,286,262,5.7,40.8,22.1,,993.1,5.84,31,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 0:40,238,241,7.1,43.3,19.4,,992.4,4.57,135,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 0:50,207,203,0.1,3.8,20.3,,992.9,0.25,82,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 1:00,215,218,0,0,21,,993.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 1:10,229,211,0,0,21.3,,992.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 1:20,275,242,0,0,21.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 1:30,300,315,0,0,21.6,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 1:40,246,273,0,0,21.9,,993.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 1:50,241,222,0,0,22.1,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 2:00,234,259,0,0,22.5,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 2:10,186,191,0,1.8,22.1,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 2:20,171,170,0,0,21.7,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 2:30,194,194,0,0,21.9,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 2:40,179,171,0,0,22.4,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 2:50,169,178,0,0,22.6,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 3:00,170,176,0,0,22.9,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 3:10,82,112,0,0,23,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 3:20,98,81,0,0,22.7,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 3:30,166,174,0,0,22.5,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 3:40,169,147,0,0,22.8,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 3:50,178,181,0,0,23.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 4:00,213,190,0,0,23.2,,996.2,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 4:10,257,252,0,0,23.3,,997.7,1.52,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 4:20,208,255,0,0,23.1,,996.9,1.78,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 4:30,210,197,0,0,22.9,,997.2,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 4:40,217,208,0,0,23,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 4:50,228,224,0,0,23.1,,997.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 5:00,236,215,0,0,23.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 5:10,235,210,0,0,23,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 5:20,223,240,0,0,22.9,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 5:30,220,230,0,0,22.8,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 5:40,229,227,0,0,22.8,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 5:50,240,235,0,0,22.9,,996.5,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 6:00,239,241,0,1.7,22.9,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 6:10,259,255,0,0,22.9,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 6:20,259,284,0,1.8,23.3,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 6:30,256,273,0.8,13.7,23.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 6:40,258,277,0,1.8,23.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 6:50,258,291,0.5,12.3,23.5,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 7:00,256,259,0,1.6,23.3,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 7:10,258,253,0,0,23,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 7:20,257,265,0,1.6,22.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 7:30,256,200,0,0,22.2,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 7:40,256,262,0,0,21.9,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 7:50,243,268,0,2.1,22,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 8:00,243,240,0,0,22.2,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 8:10,240,243,0,0,22,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 8:20,233,247,0,0,21.9,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 8:30,219,214,0,0,21.8,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 8:40,226,216,0,0,21.6,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 8:50,181,188,0,0,21.4,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 9:00,145,178,0,0,21.2,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 9:10,347,5,0,0,20.9,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 9:20,349,315,0,0,21.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 9:30,355,355,0,0,21.4,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 9:40,179,318,0,0,20.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 9:50,128,176,0,0,19.9,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 10:00,22,15,0,0,19.8,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2016 10:10,15,40,0,0,19.8,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
