fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/16/2016 8:10,147,131,0,0,15.2,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 8:20,148,164,0,0,15.2,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 8:30,135,153,0,0,15.2,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 8:40,136,136,0,0,15.1,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 8:50,138,147,0,0,15.1,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 9:00,132,150,0,0,15,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 9:10,155,107,0,0,15.1,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 9:20,170,225,0,0,15,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 9:30,138,161,0,0,14.9,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 9:40,127,106,0,0,14.8,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 9:50,146,123,0,0,14.8,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 10:00,145,164,0,0,14.7,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 10:10,171,124,0,0,14.5,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 10:20,183,119,0,0,14.4,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 10:30,183,126,0,0,14.4,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 10:40,175,213,0,0,14.4,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 10:50,245,180,0,0,13.7,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 11:00,220,242,0,0,13.5,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 11:10,262,248,0,0,13.7,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 11:20,241,246,0,0,13,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 11:30,266,264,0,0,13.2,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 11:40,262,253,0,0,12.4,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 11:50,246,249,0,0,12.2,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 12:00,235,237,0,0,12.4,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 12:10,231,198,0,0,12.8,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 12:20,224,227,0,0,12.8,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 12:30,215,233,0.5,13.6,13.4,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 12:40,253,306,0,0,13.7,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 12:50,231,218,0,0,13.4,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 13:00,265,231,0.3,10.6,12.7,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 13:10,43,355,0,0,11.3,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 13:20,202,164,0,0,11.7,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 13:30,208,206,0.1,5.7,12.6,,989.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 13:40,217,179,0,0,12.5,,989.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 13:50,230,131,0,0,11.6,,989.8,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 14:00,276,211,0,0,11.8,,990.3,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 14:10,260,307,0,0,12.8,,990.5,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 14:20,281,280,0,0,13.6,,990.7,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 14:30,305,299,0,0,14.8,,990.9,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 14:40,340,314,0,0,16.2,,991.3,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 14:50,327,311,0,2.2,16.5,,991.8,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 15:00,316,318,0,0,17.3,,992,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 15:10,332,312,0,0,18.1,,992.4,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 15:20,57,81,0,0,17.3,,992.8,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 15:30,22,29,0,0,18.7,,993,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 15:40,80,107,0,0,19.1,,993.3,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 15:50,58,70,0,0,19.7,,993.7,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 16:00,69,69,0,0,20.6,,993.8,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 16:10,59,50,0,0,21,,994.2,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 16:20,25,15,1.9,22.8,22.9,,994.5,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 16:30,4,23,6.7,34.3,21.1,,994.8,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 16:40,341,342,1.9,23,21.6,,995,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 16:50,352,346,11.3,39.3,22.4,,994.9,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 17:00,336,351,9.6,38,22.9,,994.9,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 17:10,345,348,6.3,32.6,23.4,,994.8,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 17:20,334,352,9.8,44.2,23.7,,994.6,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 17:30,337,338,25.8,44.9,23.8,,994.4,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 17:40,352,335,23.8,38.8,23.9,,994.4,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 17:50,358,342,24.4,40.1,24,,994.3,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 18:00,342,346,23.7,39.7,24.4,,994.3,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 18:10,333,336,23,42.1,24.8,,994.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 18:20,333,347,24.7,40.9,24.8,,994.1,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 18:30,334,355,11.2,39,24.8,,993.9,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 18:40,342,348,2.8,30.1,24.7,,993.8,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 18:50,350,331,5.3,34,24.9,,993.6,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 19:00,345,341,7.8,38.4,24.8,,993.5,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 19:10,340,345,9.7,35.8,25.1,,993.4,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 19:20,350,23,6.9,36.4,24.8,,993.2,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 19:30,351,328,8.5,33.8,25.1,,993,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 19:40,353,2,4.2,29.3,25.4,,992.8,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 19:50,329,325,10.9,42,26.5,,992.6,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 20:00,330,326,10.2,39.4,26.7,,992.6,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 20:10,325,321,1.8,32.8,26.7,,992.6,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 20:20,343,350,7.3,43.3,26.9,,992.4,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 20:30,333,332,17.1,44.6,26.7,,992.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 20:40,329,346,20.7,49.5,26.7,,992.4,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 20:50,322,323,25.8,49.5,26.4,,992.4,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 21:00,334,346,21.5,68.5,26.5,,992.4,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 21:10,331,321,26.8,49.3,26.4,,992.6,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 21:20,334,347,19.3,44.2,26.7,,992.6,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 21:30,333,315,23.8,53.3,26.5,,992.6,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 21:40,338,338,20.1,48.1,26.3,,992.6,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 21:50,332,317,11.8,43.6,26.5,,992.7,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 22:00,340,345,16.2,44,26.4,,992.7,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 22:10,333,331,9.2,39.2,26.5,,992.9,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 22:20,333,347,8.2,48.1,26.4,,993.1,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 22:30,347,339,5.2,29.6,26.3,,993.2,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 22:40,336,322,7.4,37.7,26.3,,993.3,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 22:50,334,321,9.5,44.5,26.2,,993.4,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 23:00,351,353,7.1,44,25.6,,993.6,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 23:10,7,0,2.7,22.2,24.9,,993.9,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 23:20,6,3,2.2,30.7,24.5,,994,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 23:30,8,15,5.7,27.5,24.1,,994.3,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 23:40,3,354,1.8,23.5,23.6,,994.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2016 23:50,10,33,2.1,19.5,23,,994.9,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 0:00,9,353,0.4,18.9,22.4,,995.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 0:10,17,12,0.1,3.7,21.9,,995.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 0:20,12,4,0.2,9.8,21.4,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 0:30,13,4,0.2,7.6,21.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 0:40,20,42,0.1,3.1,20.6,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 0:50,32,36,0,0,20.2,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 1:00,38,32,0,2.9,19.8,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 1:10,44,33,0,2,19.3,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 1:20,55,33,0,0,18.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 1:30,56,58,0,0,17.6,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 1:40,43,46,1,21,18,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 1:50,36,345,0.7,16,18.3,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 2:00,33,40,0.3,7.7,18,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 2:10,24,24,0,0,17.5,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 2:20,14,355,0.1,6.2,16.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 2:30,7,6,0,0,16.7,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 2:40,8,24,0.1,2.5,16.5,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 2:50,8,4,0,0,16.4,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 3:00,3,11,0,0,16.3,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 3:10,343,8,0,0,15.7,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 3:20,350,333,0,1.9,15.1,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 3:30,1,8,0,0,14.8,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 3:40,359,347,0,0,14.6,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 3:50,349,17,0,0,14.9,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 4:00,351,344,0,0,15.2,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 4:10,346,0,0,2,15.5,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 4:20,349,346,0.1,14.1,15.5,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 4:30,342,347,0,2.5,15.3,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 4:40,343,332,0,0,14.8,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 4:50,334,352,0,0,14.5,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 5:00,335,334,0,0,14.2,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 5:10,328,322,0,0,14,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 5:20,332,323,0,0,13.9,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 5:30,344,340,0,0,13.7,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 5:40,348,0,0,0,13.6,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 5:50,347,344,0,3.9,13.6,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 6:00,357,354,0,2.1,13.5,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 6:10,357,355,0.4,11.8,13.7,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 6:20,354,8,0.2,11,13.8,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 6:30,353,352,0,1.6,13.8,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 6:40,2,17,0.6,12,13.9,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 6:50,2,23,0.2,9.3,13.8,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 7:00,4,354,0.3,13.3,13.5,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 7:10,10,0,0.2,6.1,13,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 7:20,10,13,0.1,2.7,12.5,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 7:30,9,4,0.7,14.5,12.1,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 7:40,7,21,0.3,10.6,11.8,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 7:50,7,3,0,0,11.7,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 8:00,14,23,0,0,11.5,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 8:10,13,14,0,0,11.6,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 8:20,2,23,0,0,11.3,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 8:30,0,1,0,0,10.8,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 8:40,10,23,0,0,10.4,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 8:50,25,23,0,0,10.1,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 9:00,358,22,0,0,9.6,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 9:10,360,346,0,0,9.4,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 9:20,40,29,0,0,9.5,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 9:30,23,38,0,0,9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 9:40,22,17,0,0,8.5,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 9:50,20,33,0,0,8.2,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 10:00,32,32,0,0,7.7,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 10:10,20,31,0,0,7.8,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 10:20,28,22,0,0,7.3,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 10:30,30,30,0,0,7,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 10:40,21,30,0,0,7.1,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 10:50,352,1,0,0,7.8,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 11:00,294,302,0,0,7.6,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 11:10,304,302,0,0,7.8,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 11:20,300,297,0,0,7.6,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 11:30,295,300,0,0,6.9,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 11:40,295,292,0,0,6.8,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 11:50,302,300,0,0,7.1,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 12:00,317,325,0,0,6.8,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 12:10,305,306,0,0,6.5,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 12:20,293,296,0,0,6.2,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 12:30,290,293,0,0,6.1,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 12:40,324,309,0,0,6.2,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 12:50,308,317,0,0,6.3,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 13:00,299,298,0,0,6.1,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 13:10,298,298,0,0,5.9,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 13:20,311,311,0,0,6.1,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 13:30,309,311,0,0,6.1,,1005.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 13:40,311,307,0,0,6.2,,1006.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 13:50,293,296,0,0,7,,1006.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 14:00,287,291,0,0,8,,1006.4,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 14:10,284,285,0,0,9,,1006.5,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 14:20,284,283,0,0,10.3,,1006.7,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 14:30,18,284,0,0,10.3,,1006.8,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 14:40,68,34,0,0,10.6,,1006.8,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 14:50,93,109,0,0,10.5,,1006.8,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 15:00,110,85,0,0,10.4,,1006.9,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 15:10,112,108,0,0,10.6,,1007,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 15:20,111,134,0,0,10.8,,1007.1,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 15:30,124,86,0,0,10.8,,1007.1,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 15:40,123,83,0,0,11,,1007.2,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 15:50,140,145,0,0,11.1,,1007.2,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 16:00,132,159,0,0,11.6,,1007.2,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 16:10,147,136,0,0,11.5,,1007.2,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 16:20,155,164,0,0,11.7,,1007.2,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 16:30,167,183,0,0,11.8,,1007.1,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 16:40,160,157,0,0,12.1,,1007,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 16:50,189,207,0,0,12.2,,1006.8,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 17:00,184,180,0,0,12.5,,1006.6,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 17:10,187,203,0,0,12.5,,1006.3,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 17:20,189,210,0,0,12.7,,1006.1,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 17:30,201,207,0,0,13.1,,1006,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 17:40,205,198,0,0,13.3,,1005.9,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 17:50,202,219,0,0,13.4,,1005.7,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 18:00,201,191,0,0,13.6,,1005.5,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 18:10,204,190,0,0,13.7,,1005.3,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 18:20,204,208,0,0,14.3,,1004.9,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 18:30,206,177,0,0,14.5,,1004.7,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 18:40,205,220,0,0,14.5,,1004.4,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 18:50,209,200,0,0,14.7,,1004.1,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 19:00,206,219,0,0,15.2,,1003.7,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 19:10,204,214,0,0,15.5,,1003.3,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 19:20,202,200,0,0,15.9,,1002.9,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 19:30,203,205,0,0,15.8,,1002.5,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 19:40,208,210,0,0,15.8,,1002.2,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 19:50,210,203,0,0,16.2,,1002,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 20:00,206,200,0,0,16.6,,1001.8,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 20:10,201,206,0,0,17.1,,1001.7,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 20:20,208,210,0,0,17.3,,1001.6,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 20:30,207,220,0,0,17.4,,1001.4,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 20:40,204,214,0,0,17.8,,1001.2,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 20:50,200,195,0,0,18,,1001,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 21:00,215,203,0,0,18.1,,1000.9,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 21:10,224,213,0,0,18.3,,1000.8,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 21:20,216,198,0,0,18.4,,1000.7,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 21:30,214,217,0,0,18.7,,1000.6,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 21:40,218,224,0,0,18.8,,1000.6,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 21:50,220,196,0,0,19.2,,1000.7,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 22:00,186,210,0,0,19.1,,1000.6,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 22:10,148,188,0,0,19.1,,1000.6,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 22:20,185,165,0,0,19,,1000.6,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 22:30,187,196,0,0,19.3,,1000.7,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 22:40,213,195,0,0,19.4,,1000.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 22:50,193,197,0,0,19.3,,1000.9,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 23:00,196,160,0,0,19.2,,1000.9,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 23:10,168,188,0,0,19.2,,1000.9,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 23:20,157,140,0,0,18.7,,1000.9,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 23:30,209,165,0,0,18,,1000.8,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2016 23:40,232,239,0,0,17.5,,1000.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
