fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/16/2014 19:00,171,142,8,11.7,26.5,36,1002.9,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 19:10,179,181,7.4,11.1,26.7,36,1002.7,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 19:20,173,173,7.9,13,26.9,35,1002.4,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 19:30,168,177,9,14.8,26.9,35,1002.2,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 19:40,154,151,11.2,16.4,27.1,36,1002,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 19:50,158,158,10.6,18.2,27.3,36,1001.8,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 20:00,169,192,9.4,14.8,27.4,35,1001.6,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 20:10,165,160,9,13.8,27.5,35,1001.5,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 20:20,176,186,9.1,16.2,27.7,36,1001.3,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 20:30,172,161,8.8,15.9,27.9,36,1001.1,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 20:40,184,170,8.7,14.3,28.1,36,1000.9,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 20:50,177,165,9.5,14.8,28.1,36,1000.8,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 21:00,172,143,9.8,15.8,28.1,35,1000.6,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 21:10,181,210,8.2,14.3,28.3,36,1000.5,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 21:20,178,207,9.1,16.3,28.6,36,1000.3,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 21:30,175,184,8.5,12.6,28.5,36,1000.1,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 21:40,173,178,8.5,13.2,28.6,37,999.9,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 21:50,173,156,8.4,13.3,28.7,36,999.7,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 22:00,194,187,8.6,14.3,28.7,36,999.6,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 22:10,192,178,7.4,11.8,29.1,33,999.4,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 22:20,192,178,6.3,11.7,29.5,34,999.3,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 22:30,202,211,8.1,11.3,29.4,37,999.2,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 22:40,206,199,8.1,14.2,29.3,34,999.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 22:50,205,163,7.4,11.4,29.4,33,999,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 23:00,193,202,7.5,11,29.4,33,998.9,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 23:10,177,175,7.1,11.6,29.3,34,998.9,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 23:20,204,206,6.3,9.2,29.4,34,998.8,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 23:30,188,180,5.6,9.6,29.2,35,998.9,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 23:40,188,176,6,11.3,29.1,35,998.8,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2014 23:50,163,161,6.7,11.8,28.8,37,998.7,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 0:00,151,153,7,10.2,28.5,39,998.7,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 0:10,148,157,6.9,11.7,28.3,40,998.7,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 0:20,139,121,7.8,12.8,28.3,41,998.7,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 0:30,125,125,10.1,15.3,28.1,41,998.7,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 0:40,122,124,9.9,14.3,28,41,998.7,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 0:50,123,106,9.9,14.8,27.8,43,998.7,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 1:00,127,128,11.9,19.8,27.6,43,998.7,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 1:10,123,115,11.1,16.9,27.4,44,998.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 1:20,121,119,12.7,17.8,27.2,44,998.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 1:30,118,120,16.9,27.1,27,44,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 1:40,119,114,22.1,31.4,26.7,47,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 1:50,116,116,23.1,33.1,26.2,49,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 2:00,118,135,22.4,33.2,25.8,51,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 2:10,117,112,27.5,38.4,25.3,52,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 2:20,115,128,25.2,36.5,24.9,52,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 2:30,115,100,23.6,37.1,24.5,52,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 2:40,113,111,24.7,36,24.2,52,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 2:50,115,110,23.8,38,23.9,52,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 3:00,115,115,24.2,37.2,23.5,53,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 3:10,113,106,23,34,23.2,53,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 3:20,114,110,24.7,36.5,23,54,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 3:30,113,110,24.6,33.4,22.8,55,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 3:40,114,120,22.5,32.5,22.5,56,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 3:50,118,115,23.5,33.9,22.3,58,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 4:00,120,117,25,39.3,22.1,59,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 4:10,121,112,24.4,38.3,21.9,60,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 4:20,122,123,24.7,37.5,21.7,62,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 4:30,122,121,24.2,35.2,21.5,63,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 4:40,126,124,24.1,36.7,21.3,65,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 4:50,129,122,26.2,39.7,21.3,66,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 5:00,130,134,25.4,42,21.2,67,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 5:10,128,130,24.1,35.6,21.1,68,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 5:20,131,128,24.8,37.1,21,68,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 5:30,133,148,22,34,21,69,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 5:40,130,135,23.7,32.2,20.9,69,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 5:50,134,127,22.6,32.7,20.9,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 6:00,138,147,19.6,30.3,20.8,70,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 6:10,129,127,21,30.1,20.8,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 6:20,130,126,20.4,32.6,20.7,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 6:30,130,127,21.6,30.3,20.5,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 6:40,130,131,18.9,29,20.5,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 6:50,132,120,19.3,29.1,20.5,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 7:00,133,133,19.3,27.3,20.4,71,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 7:10,134,131,16.2,24.7,20.2,71,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 7:20,135,143,15.5,25.5,20.2,72,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 7:30,132,119,16.1,27,20.1,72,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 7:40,130,130,17.1,25.5,20,73,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 7:50,128,130,17.2,25,19.9,73,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 8:00,126,118,16.9,24.9,19.8,74,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 8:10,124,145,16.7,23.9,19.7,75,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 8:20,126,118,17.1,24.8,19.6,75,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 8:30,128,133,16,25,19.5,75,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 8:40,127,122,16.2,23.8,19.5,76,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 8:50,127,124,16.1,23.1,19.4,76,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 9:00,122,128,17,24.3,19.4,76,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 9:10,125,123,17.2,24.2,19.3,77,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 9:20,125,133,15.8,23.3,19.3,77,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 9:30,127,132,16.1,22.4,19.3,77,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 9:40,131,144,14.9,22.4,19.3,77,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 9:50,130,137,14.6,23.2,19.2,78,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 10:00,129,131,15.5,22.8,19.2,78,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 10:10,128,147,15.5,25.3,19.1,78,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 10:20,126,138,14.4,20.2,19,79,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 10:30,132,129,14.5,22.8,18.9,79,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 10:40,131,131,14.8,23,18.9,80,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 10:50,133,121,14.3,22.9,18.9,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 11:00,131,131,16.2,26.9,18.9,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 11:10,143,165,13.7,22.6,18.9,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 11:20,135,173,15.7,26,18.8,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 11:30,137,159,15.2,23.9,18.8,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 11:40,134,126,15.4,24.5,18.7,80,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 11:50,128,135,14.3,22.6,18.7,80,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 12:00,128,131,14.8,23.9,18.7,80,998,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 12:10,133,135,14.2,20.7,18.6,81,998.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 12:20,135,121,14.2,24.7,18.7,80,998.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 12:30,143,150,13.4,22.8,18.8,80,998.3,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 12:40,151,153,16.8,22.5,18.9,79,998.3,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 12:50,146,151,14.5,20.7,19.1,79,998.4,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 13:00,152,153,16,22.9,19.2,78,998.4,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 13:10,152,163,17.4,23.6,19.2,78,998.5,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 13:20,148,137,16.1,21.4,19.3,77,998.7,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 13:30,152,146,16,23.2,19.4,77,998.7,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 13:40,150,154,13.6,20.2,19.6,77,998.6,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 13:50,153,154,13.9,20,19.7,76,998.6,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 14:00,149,156,12.1,17.2,19.9,75,998.7,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 14:10,153,179,10.4,18,20.2,75,998.8,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 14:20,152,145,10.5,15.4,20.5,73,998.9,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 14:30,154,153,10.8,15.4,20.7,72,998.9,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 14:40,153,148,11.5,14.8,20.8,71,999,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 14:50,153,161,9.3,13.5,21.1,70,999,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 15:00,157,168,9.5,14.6,21.4,68,999,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 15:10,154,149,8.5,15.3,21.7,67,999.1,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 15:20,152,152,9.9,14.8,22,66,999,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 15:30,155,149,9.2,14.3,22.1,65,998.9,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 15:40,169,169,8.8,13.9,22.4,64,998.8,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 15:50,174,191,9.1,15.5,22.7,63,998.9,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 16:00,186,172,8.1,15.3,23.1,62,998.9,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 16:10,181,162,8.3,13.3,23.4,61,998.8,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 16:20,180,190,8,12.2,23.7,60,998.8,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 16:30,193,196,8.3,14.2,23.9,59,998.8,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 16:40,178,209,8,13.6,24.1,59,998.8,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 16:50,196,192,7.7,12.1,24.4,59,998.7,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 17:00,200,194,8.3,11.5,24.6,58,998.6,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 17:10,199,191,8.6,13.6,24.7,58,998.5,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 17:20,198,210,8.4,13.2,24.9,57,998.4,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 17:30,198,202,8,12.4,25.2,56,998.3,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 17:40,202,194,6.5,8.9,25.5,55,998.2,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 17:50,203,218,7.6,12.2,25.7,55,998.1,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 18:00,207,225,6.8,9.1,26,54,998,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 18:10,205,210,6.1,9.2,26.3,53,998,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 18:20,205,198,6.7,9.5,26.6,52,997.8,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 18:30,214,195,6.9,9.9,26.8,51,997.7,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 18:40,195,192,6.1,9.7,27.4,49,997.5,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 18:50,200,205,6.9,9.6,27.8,47,997.4,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 19:00,213,206,6.5,11.6,27.8,48,997.3,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 19:10,217,205,6.7,9.6,28.1,47,997.1,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 19:20,204,202,6.1,8.6,28.5,45,997,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 19:30,206,206,8.4,11.7,28.8,44,996.8,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 19:40,182,192,7.3,11.5,28.7,44,996.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 19:50,174,162,7.1,11,29.3,44,996.6,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 20:00,179,169,7.3,10.4,29.5,43,996.5,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 20:10,185,193,6.6,10.8,29.8,43,996.3,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 20:20,168,189,8.2,12.4,30,43,996.1,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 20:30,164,158,8.5,14.9,30.2,43,996,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 20:40,151,118,10.6,17.4,30,44,995.9,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 20:50,153,155,12.2,19.6,30,44,995.8,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 21:00,157,145,11.6,19.1,30,44,995.7,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 21:10,148,122,11.3,19.3,30,44,995.6,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 21:20,143,136,13.7,21.7,30.3,43,995.4,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 21:30,138,127,12.2,19.2,30.5,42,995.4,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 21:40,141,150,13.1,17.8,30.8,40,995.3,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 21:50,153,165,10.7,17.1,30.6,41,995.1,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 22:00,151,177,13.1,19.9,30.5,41,995.1,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 22:10,147,149,13.4,19.9,30.3,43,995,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 22:20,143,158,13.7,23.9,30.5,42,994.9,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 22:30,144,143,13.2,18.7,30.3,45,994.8,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 22:40,123,120,16.2,23.8,30.4,43,994.8,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 22:50,132,121,19.1,27.8,30.6,40,994.8,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 23:00,126,140,17.8,29.7,30.5,43,994.8,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 23:10,116,129,18.7,28.7,30.3,44,994.8,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 23:20,119,106,18.5,25.7,30,46,994.8,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 23:30,119,122,16.6,27.8,29.7,47,994.9,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 23:40,121,136,18,27.8,29.5,47,994.9,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2014 23:50,118,117,19.2,28.4,29.2,48,994.9,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 0:00,116,115,20.7,29.9,29.1,49,995,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 0:10,114,94,21.7,32.3,28.8,49,995.1,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 0:20,115,116,22.2,30,28.5,50,995.1,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 0:30,113,106,23.5,36,28.1,51,995.2,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 0:40,109,104,25.5,38,27.8,52,995.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 0:50,115,125,22.9,32.8,27.4,54,995.2,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 1:00,115,116,24.1,35.6,27,55,995.3,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 1:10,114,103,23,32.6,26.7,55,995.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 1:20,114,111,22,33.7,26.4,56,995.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 1:30,116,117,25.7,38.4,26,57,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 1:40,116,113,23.5,33.3,25.7,58,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 1:50,114,124,24.3,36.6,25.5,58,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 2:00,113,113,25.2,36.3,25.2,58,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 2:10,114,111,24.1,35,25,59,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 2:20,111,113,23.5,33.5,24.8,60,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 2:30,115,111,25.8,36.6,24.6,60,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 2:40,113,113,26.3,38.7,24.4,60,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 2:50,117,120,26.2,37.4,24.2,61,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 3:00,117,111,25.7,38.5,24,62,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 3:10,116,125,26.2,39.1,23.8,62,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 3:20,118,102,26.4,37.7,23.7,63,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 3:30,116,122,26.5,37,23.5,63,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 3:40,118,114,27.9,46.1,23.4,63,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 3:50,118,116,26.6,38.8,23.3,64,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 4:00,120,125,25.8,39.3,23.2,65,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 4:10,122,145,24.2,38.3,23,66,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 4:20,128,132,21.9,35.3,22.9,66,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 4:30,129,125,23.8,36.7,22.8,67,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 4:40,129,137,26,38.3,22.7,68,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 4:50,126,137,24.2,35.7,22.7,68,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 5:00,128,118,25.2,41.7,22.6,68,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 5:10,128,140,23.7,37.7,22.4,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 5:20,129,127,22.8,33.5,22.4,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 5:30,128,147,21.9,32.4,22.3,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 5:40,130,139,21.6,29.8,22.2,70,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 5:50,129,128,22,31.8,22.2,70,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 6:00,128,142,21.6,33.9,22.1,71,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 6:10,128,131,20.5,30.4,22,71,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 6:20,128,131,19.3,28,22,71,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 6:30,126,140,19.1,29.8,21.9,71,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 6:40,120,131,18.2,24.7,21.8,71,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 6:50,121,124,18.7,27,21.7,71,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 7:00,123,132,18.6,28.3,21.6,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 7:10,123,118,19.1,29.9,21.5,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 7:20,124,131,19,27.7,21.5,73,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 7:30,124,106,19.7,30.2,21.4,73,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 7:40,122,119,19.4,26.9,21.4,73,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 7:50,123,116,19.5,28.2,21.3,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 8:00,125,133,20.1,28.4,21.2,74,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 8:10,121,116,20.3,28.4,21.2,74,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 8:20,119,109,22,32.1,21.1,75,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 8:30,122,111,20,27.4,21,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2014 8:40,119,114,18.7,27.7,20.9,76,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
