fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/16/2011 1:40,16,16,25.9,39.6,31.5,59,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 1:50,16,16,27.9,37.9,31.4,58,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 2:00,16,15,28.3,36.2,31.2,58,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 2:10,16,16,27,38.5,31,59,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 2:20,16,16,28.3,41.9,30.7,60,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 2:30,16,15,30,40.2,30.4,62,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 2:40,16,16,29.7,40.2,30.1,63,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 2:50,16,16,28.4,37.9,29.9,65,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 3:00,16,16,27.3,34.4,29.6,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 3:10,16,15,28.3,39,29.3,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 3:20,16,15,26.6,35,29.2,70,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 3:30,16,16,27.8,34.4,29,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 3:40,16,16,26,36.2,28.8,72,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 3:50,16,16,26.1,35.6,28.6,72,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 4:00,16,16,27.9,37.3,28.5,72,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 4:10,16,16,26.5,35.6,28.4,73,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 4:20,16,15,27.1,37.3,28.3,72,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 4:30,16,16,24.6,33.9,28.2,73,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 4:40,16,16,24.3,35.6,28.1,74,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 4:50,16,15,26.5,39,27.9,76,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 5:00,16,16,24.9,35,27.8,77,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 5:10,16,16,25.1,33.9,27.7,78,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 5:20,16,15,25.1,34.4,27.5,80,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 5:30,16,16,25.3,35.6,27.5,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 5:40,16,16,25.3,39,27.4,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 5:50,16,16,24.9,37.9,27.4,83,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 6:00,16,15,25.1,38.5,27.4,84,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 6:10,16,16,26.8,36.2,27.4,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 6:20,16,16,28.2,37.3,27.3,84,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 6:30,16,16,29.5,42.5,27.3,84,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 6:40,16,16,27.4,34.4,27.3,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 6:50,16,15,26.2,33.3,27.3,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 7:00,16,15,25.5,39.6,27.2,82,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 7:10,16,16,25,35,27.2,83,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 7:20,16,15,23.5,32.1,27.2,83,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 7:30,16,16,25.2,33.3,27.1,83,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 7:40,16,16,22.7,29.8,27.1,84,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 7:50,16,15,25,33.3,27,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 8:00,16,15,24.9,32.7,27,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 8:10,16,16,25.5,35.6,27,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 8:20,16,16,23.2,33.3,26.9,85,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 8:30,16,16,22.8,33.3,26.9,85,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 8:40,16,16,25.2,35.6,26.8,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 8:50,16,16,23.4,32.7,26.8,86,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 9:00,16,16,22.3,29.8,26.7,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 9:10,16,16,21.2,28.1,26.7,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 9:20,16,16,20.9,28.7,26.7,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 9:30,16,16,21.5,29.8,26.6,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 9:40,16,16,21.6,29.2,26.6,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 9:50,16,16,20.1,29.2,26.5,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 10:00,16,16,20.8,28.7,26.4,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 10:10,16,16,21.4,26.4,26.4,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 10:20,16,15,18.3,25.2,26.3,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 10:30,16,16,19.5,24.1,26.2,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 10:40,16,16,19.7,25.2,26.2,89,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 10:50,16,16,19.7,26.4,26.1,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 11:00,16,16,18.3,26.4,26.1,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 11:10,16,16,18.9,24.1,26,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 11:20,16,16,18.7,26.9,25.9,90,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 11:30,16,16,16.7,22.9,25.9,90,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 11:40,16,16,16.9,22.3,25.8,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 11:50,16,16,16.2,23.5,25.8,91,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 12:00,16,16,15.7,21.8,25.7,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 12:10,16,16,15.2,20.6,25.7,91,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 12:20,16,16,15.5,22.3,25.7,91,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 12:30,16,16,13.6,20,25.6,91,998,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 12:40,16,16,14.4,20,25.7,91,998,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 12:50,16,16,14.2,20.6,25.7,91,998.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 13:00,16,16,14.4,19.5,25.9,90,998.2,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 13:10,16,16,13,19.5,26,89,998.3,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 13:20,16,15,14.1,17.7,26.1,89,998.4,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 13:30,16,16,14.1,20.6,26.2,88,998.5,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 13:40,16,16,13.5,17.7,26.4,87,998.7,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 13:50,16,16,12.7,17.7,26.7,85,998.9,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 14:00,16,16,11.5,15.4,26.9,84,999.1,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 14:10,16,16,10,14.3,27.3,82,999.2,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 14:20,16,16,10,13.7,27.6,80,999.3,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 14:30,16,16,10.1,13.7,27.8,79,999.4,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 14:40,16,16,8.7,14.3,28.2,77,999.5,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 14:50,16,15,8.3,12,28.5,75,999.5,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 15:00,16,16,7.6,13.1,28.9,74,999.5,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 15:10,16,16,7.8,12,29.3,71,999.6,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 15:20,16,16,7.8,12.5,29.6,71,999.6,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 15:30,16,16,8.1,11.4,29.8,71,999.6,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 15:40,16,16,7.2,9.7,30.1,69,999.7,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 15:50,16,16,6.8,9.1,29.9,68,999.8,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 16:00,16,16,7,10.2,30.1,67,999.8,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 16:10,16,16,7.5,11.4,30.3,65,999.8,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 16:20,16,16,8.1,10.2,30.5,65,999.8,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 16:30,16,16,7.2,9.7,30.6,64,999.8,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 16:40,16,16,6.2,8.5,30.4,64,999.7,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 16:50,16,16,6.4,7.9,30.3,64,999.7,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 17:00,16,16,6.8,8.5,30.9,61,999.6,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 17:10,16,16,8.1,10.8,31.6,60,999.5,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 17:20,16,16,8.7,10.8,31.9,59,999.4,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 17:30,16,16,8.3,10.2,32.2,58,999.2,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 17:40,16,16,8.5,10.8,32.5,56,999.1,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 17:50,16,16,8.3,10.2,32.6,56,998.9,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 18:00,16,16,7.8,10.2,32.8,55,998.7,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 18:10,16,16,7.8,10.2,33,54,998.6,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 18:20,16,16,7.3,9.7,33.6,52,998.5,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 18:30,16,16,7.3,9.7,34.1,50,998.3,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 18:40,16,16,6.4,7.9,34.1,49,998.1,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 18:50,16,16,7.4,10.8,34.3,48,998,0,1057,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 19:00,16,16,7.1,10.2,34.8,46,997.7,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 19:10,16,16,7.2,9.7,35.2,44,997.5,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 19:20,16,16,6.8,9.1,35.4,44,997.4,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 19:30,16,16,6.3,8.5,35.7,43,997.2,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 19:40,16,16,7.2,9.7,36,42,997,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 19:50,16,16,8.4,10.8,35.8,42,996.9,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 20:00,16,16,8.7,12,35.6,43,996.7,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 20:10,16,16,8.3,10.8,35.8,42,996.5,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 20:20,16,16,9,12.5,36.1,41,996.3,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 20:30,16,16,8.5,12.5,36.5,39,996.1,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 20:40,16,16,9.2,11.4,36.4,38,995.9,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 20:50,16,16,7.1,9.1,36.5,37,995.7,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 21:00,16,16,7,9.1,36.9,36,995.4,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 21:10,16,16,7.3,10.8,37,36,995.3,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 21:20,16,16,6.8,9.7,37.1,37,995.2,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 21:30,16,16,6.4,9.7,37.4,36,995.1,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 21:40,16,16,5,9.1,37.5,35,995,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 21:50,16,16,3.2,7.4,38,34,994.9,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 22:00,16,16,4.3,8.5,38.5,33,994.8,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 22:10,16,16,5.7,9.7,38.5,33,994.7,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 22:20,16,15,6.8,10.2,38.3,33,994.6,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 22:30,16,16,6.1,9.1,38,33,994.6,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 22:40,16,16,4.8,7.9,37.8,34,994.5,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 22:50,16,16,5.2,8.5,37.8,34,994.4,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 23:00,16,16,5.9,8.5,37.9,33,994.4,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 23:10,16,16,5.2,7.9,37.7,33,994.3,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 23:20,16,16,8.6,13.1,36.9,36,994.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 23:30,16,16,10.6,17.7,36.1,41,994.3,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 23:40,16,16,15.5,22.3,35.7,42,994.3,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2011 23:50,16,16,15.1,20,35.5,42,994.2,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 0:00,16,16,15.3,20.6,35.3,41,994.2,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 0:10,16,16,13.9,17.7,35.2,44,994.2,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 0:20,16,16,17.9,31,34.7,46,994.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 0:30,16,16,22.9,32.1,34.1,52,994.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 0:40,16,16,23,32.7,33.7,54,994.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 0:50,16,15,25.5,36.2,33.3,55,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 1:00,16,15,26.8,39,32.8,57,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 1:10,16,16,26.5,36.7,32.4,59,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 1:20,16,16,28.2,37.9,32.1,59,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 1:30,16,16,24.7,33.3,31.9,60,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 1:40,16,16,28.2,39.6,31.7,61,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 1:50,16,15,26.1,37.3,31.3,65,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 2:00,16,16,27.6,39,30.9,65,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 2:10,16,16,29.3,41.3,30.8,64,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 2:20,16,15,25.6,36.2,30.6,66,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 2:30,16,15,26.4,36.2,30.4,65,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 2:40,16,16,28.2,41.9,30.3,65,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 2:50,16,15,27.2,36.7,30.1,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 3:00,16,16,26,36.7,29.9,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 3:10,16,16,27.3,37.9,29.7,68,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 3:20,16,16,29.8,41.3,29.6,69,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 3:30,16,16,31.8,43.1,29.4,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 3:40,16,16,30.3,40.8,29.1,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 3:50,16,16,31.6,41.3,28.9,73,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 4:00,16,16,29.7,41.3,28.7,74,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 4:10,16,16,29.1,39.6,28.6,75,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 4:20,16,16,28.8,40.2,28.4,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 4:30,16,16,28.2,40.2,28.3,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 4:40,16,16,29.8,42.5,28.2,77,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 4:50,16,16,27.1,37.3,28.1,78,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 5:00,16,16,26.4,36.2,28,78,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 5:10,16,16,26.7,35.6,27.9,78,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 5:20,16,16,26.4,36.7,27.8,78,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 5:30,16,16,25.4,34.4,27.8,79,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 5:40,16,15,26.6,34.4,27.7,79,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 5:50,16,16,25.3,32.1,27.7,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 6:00,16,16,23.8,29.8,27.6,81,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 6:10,16,16,24,33.3,27.4,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 6:20,16,16,22.7,30.4,27.3,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 6:30,16,16,23.8,31.6,27.2,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 6:40,16,16,26.1,34.4,27.1,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 6:50,16,16,25.3,32.1,27,82,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 7:00,16,16,24,29.8,27,82,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 7:10,16,16,21.2,29.2,26.8,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 7:20,16,15,21.8,26.9,26.7,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 7:30,16,16,21.2,25.8,26.7,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 7:40,16,15,23,30.4,26.7,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 7:50,16,16,21.4,28.1,26.6,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 8:00,16,16,22.7,29.2,26.6,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 8:10,16,16,21,28.1,26.5,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 8:20,16,16,20.1,26.4,26.5,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 8:30,16,16,18.3,25.8,26.4,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 8:40,16,16,19.2,26.9,26.4,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 8:50,16,16,18.5,25.8,26.4,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 9:00,16,16,18.3,25.8,26.4,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 9:10,16,16,18.7,24.6,26.4,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 9:20,16,16,17,24.6,26.4,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 9:30,16,16,19,25.8,26.4,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 9:40,16,16,19.9,25.8,26.4,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 9:50,16,16,20.4,29.2,26.4,84,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 10:00,16,16,19.1,27.5,26.4,84,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 10:10,16,16,19.3,26.4,26.4,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 10:20,16,16,18.6,25.8,26.4,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 10:30,16,16,18.5,25.8,26.3,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 10:40,16,16,16.6,21.2,26.2,85,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 10:50,16,16,16.8,22.3,26.2,85,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 11:00,16,16,17.2,23.5,26.2,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 11:10,16,16,17.1,25.2,26.1,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 11:20,16,16,16.9,23.5,26.1,88,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 11:30,16,16,17.4,25.2,26.1,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 11:40,16,16,18.1,25.2,26,89,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 11:50,16,16,19,25.2,26,89,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 12:00,16,16,18.2,25.2,26,90,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 12:10,16,16,17.2,23.5,26,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 12:20,16,16,17.1,22.3,25.9,91,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 12:30,16,16,17.5,24.6,25.8,91,997.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 12:40,16,16,15.4,20.6,25.8,91,997.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 12:50,16,16,15.8,24.6,25.9,91,997.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 13:00,16,16,15.2,21.2,26,91,997.6,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 13:10,16,16,16,25.2,26.1,91,997.7,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 13:20,16,16,16.2,21.2,26.3,90,997.9,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 13:30,16,16,17.1,24.6,26.3,90,997.8,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 13:40,16,16,16.7,24.1,26.3,90,997.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 13:50,16,16,15.1,20.6,26.5,89,997.9,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 14:00,16,16,13.5,19.5,26.7,87,998,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 14:10,16,16,13.1,17.7,27.1,85,998.1,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 14:20,16,16,9.9,15.4,27.6,83,998.2,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 14:30,16,16,9.7,14.3,28,81,998.3,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 14:40,16,16,8,12,28.3,79,998.4,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 14:50,16,16,7.4,10.2,28.9,77,998.4,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 15:00,16,16,6.1,8.5,29.2,76,998.5,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 15:10,16,16,6.1,9.1,29.9,72,998.5,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2011 15:20,16,16,6.4,9.7,30.5,69,998.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
