fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/17/2020 17:20,52,39,0,0,31.6,47,996.4,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 17:30,40,78,0,0,31.9,46,996.4,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 17:40,53,75,0,0,32.3,45,996.3,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 17:50,54,69,0,0,32.4,44,996.3,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 18:00,54,79,0,0,32.7,43,996.2,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 18:10,55,43,0,0,32.9,43,996.1,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 18:20,76,83,0,0,33.6,41,995.9,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 18:30,73,65,0,0,33.8,40,995.8,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 18:40,74,49,0,0,33.8,40,995.6,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 18:50,65,111,0,0,34.2,38,995.6,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 19:00,42,30,0,0,34.2,38,995.4,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 19:10,69,62,0,0,34.2,38,995.4,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 19:20,40,65,0,0,34.4,38,995.4,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 19:30,49,53,0,0,34.5,38,995.4,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 19:40,59,49,0,0,34.2,39,995.4,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 19:50,40,33,0,0,34.3,38,995.3,0,1091,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 20:00,27,52,0,0,34.5,38,995.2,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 20:10,64,40,0,0,34.7,38,995.1,0,1106,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 20:20,52,73,0,0,34.9,38,995.1,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 20:30,73,52,0,0,34.7,39,994.9,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 20:40,68,76,0,0,34.4,39,994.8,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 20:50,76,107,0,0,34.2,39,994.6,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 21:00,66,73,0,0,34,40,994.5,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 21:10,55,56,0,0,34.5,38,994.3,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 21:20,51,62,0,0,34.8,37,994.3,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 21:30,57,45,0,0,34.7,39,994.3,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 21:40,56,45,0,0,34.4,39,994.2,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 21:50,46,42,0,0,34.2,39,994.2,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 22:00,52,35,0,0,34.2,40,994.2,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 22:10,62,54,0,0,34.1,41,994.2,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 22:20,65,85,0,0,33.8,42,994.2,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 22:30,51,70,0,0,33.5,43,994.2,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 22:40,86,97,0,0,31,60,988.8,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 22:50,65,72,0,0,30.9,60,988.9,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 23:00,85,54,0,0,30.9,59,989,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 23:10,102,101,0,0,31.1,59,988.8,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 23:20,81,78,0,0,31.2,59,988.7,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 23:30,78,87,0,0,30.6,60,989.1,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 23:40,74,80,0,0,30.4,59,989.6,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2020 23:50,73,79,0,0,30.4,60,989.5,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 0:00,49,57,0,0,30.2,60,989.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 0:10,50,51,0,0,29.9,61,989.7,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 0:20,42,60,0,0,29.7,61,989.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 0:30,70,47,0,0,29.6,62,990.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 0:40,109,77,0,0,32.9,51,994.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 0:50,115,115,0,0,31.6,56,995.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 1:00,127,109,0,0,30.9,59,995.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 1:10,131,133,0,0,30.2,61,995.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 1:20,135,132,0,0,29.1,59,995.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 1:30,133,131,0,0,28.6,56,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 1:40,156,126,0,0,28.4,58,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 1:50,141,174,0,0,28.1,58,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 2:00,151,160,0,0,27.8,58,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 2:10,159,133,0,0,27.1,54,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 2:20,160,167,0,0,26.7,52,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 2:30,183,177,0,0,26.7,53,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 2:40,193,204,0,0,26.7,59,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 2:50,193,187,0,0,26.5,64,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 3:00,206,152,0,0,26.4,69,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 3:10,216,175,0,0,26.5,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 3:20,212,196,0,0,26.5,75,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 3:30,209,209,0,0,26.6,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 3:40,199,203,0,0,26.7,74,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 3:50,196,205,0,0,26.9,72,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 4:00,184,104,0,0,26.9,70,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 4:10,168,199,0,0,26.8,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 4:20,184,177,0,0,26.7,68,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 4:30,166,255,0,0,26.7,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 4:40,177,201,0,0,26.6,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 4:50,194,198,0,0,26.5,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 5:00,192,230,0,0,26.4,68,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 5:10,185,178,0,0,26.3,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 5:20,168,132,0,0,26.3,68,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 5:30,176,177,0,0,26.2,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 5:40,191,169,0,0,26.2,69,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 5:50,171,207,0,0,26.1,70,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 6:00,165,146,0,0,26,70,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 6:10,155,132,0,0,25.9,70,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 6:20,142,139,0,0,25.9,71,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 6:30,139,191,0,0,25.6,72,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 6:40,158,180,0,0,25.5,71,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 6:50,156,158,0,0,25.5,70,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 7:00,161,175,0,0,25.6,68,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 7:10,158,148,0,0,25.5,69,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 7:20,162,170,0,0,25.4,71,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 7:30,158,140,0,0,25.3,73,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 7:40,179,149,0,0,25.2,72,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 7:50,165,158,0,0,25,72,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 8:00,161,149,0,0,24.9,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 8:10,160,148,0,0,24.9,74,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 8:20,142,156,0,0,24.8,75,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 8:30,143,145,0,0,24.7,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 8:40,156,160,0,0,24.7,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 8:50,161,172,0,0,24.8,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 9:00,157,161,0,0,24.8,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 9:10,161,153,0,0,24.9,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 9:20,154,168,0,0,24.9,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 9:30,154,157,0,0,24.9,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 9:40,156,142,0,0,24.9,76,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 9:50,153,151,0,0,24.9,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 10:00,150,100,0,0,24.9,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 10:10,148,152,0,0,24.8,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 10:20,138,123,0,0,24.7,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 10:30,147,148,0,0,24.7,79,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 10:40,161,158,0,0,24.7,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 10:50,163,160,0,0,24.7,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 11:00,166,68,0,0,24.6,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 11:10,152,152,0,0,24.4,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 11:20,135,114,0,0,24.1,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 11:30,138,123,0,0,23.8,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 11:40,140,120,0,0,23.8,80,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 11:50,140,121,0,0,23.7,80,995.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 12:00,136,166,0,0,23.7,81,996.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 12:10,128,120,0,0,23.7,84,996.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 12:20,120,128,0,0,23.6,86,996.2,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 12:30,119,126,0,0,23.7,86,996.2,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 12:40,114,114,0,0,23.5,87,996.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 12:50,112,106,0,0,23.1,88,996.4,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 13:00,133,123,0,0,22.8,89,996.5,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 13:10,127,107,0,0,22.8,90,996.6,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 13:20,145,155,0,0,22.7,90,996.7,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 13:30,135,144,0,0,22.8,90,996.7,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 13:40,134,133,0,0,22.9,90,996.8,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 13:50,116,180,0,0,23,90,996.9,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 14:00,72,59,0,0,23.2,90,997,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 14:10,74,82,0,0,23.4,89,997.1,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 14:20,122,62,0,0,24,86,997.1,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 14:30,126,115,0,0,24.8,82,997.1,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 14:40,171,147,0,0,24.9,81,997.1,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 14:50,163,137,0,0,25.2,80,997.1,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 15:00,185,136,0,0,25.4,79,997.2,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 15:10,187,175,0,0,25.5,79,997.3,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 15:20,190,193,0,0,25.6,79,997.2,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 15:30,167,172,0,0,25.9,78,997.3,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 15:40,170,177,0,0,26.4,76,997.3,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 15:50,166,179,0,0,26.9,73,997.3,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 16:00,195,185,0,0,27.5,70,997.3,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 16:10,206,180,0,0,27.8,70,997.3,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 16:20,198,218,0,0,28.3,67,997.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 16:30,194,204,0,0,28.9,65,997.2,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 16:40,209,185,0,0,29.3,63,997.1,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 16:50,202,209,0,0,29.6,62,997,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 17:00,210,226,0,0,29.9,61,996.9,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 17:10,186,216,0,0,30.4,59,996.8,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 17:20,184,161,0,0,31.1,56,996.7,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 17:30,183,161,0,0,31.7,55,996.6,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 17:40,178,177,0,0,31.6,55,996.5,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 17:50,186,159,0,0,31.9,53,996.4,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 18:00,188,188,0,0,32.4,52,996.3,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 18:10,191,216,0,0,32.6,52,996.2,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 18:20,185,143,0,0,32.8,51,996,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 18:30,194,234,0,0,32.9,50,995.9,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 18:40,191,213,0,0,33.5,48,995.7,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 18:50,180,185,0,0,33.8,47,995.6,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 19:00,188,167,0,0,33.9,47,995.4,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 19:10,202,148,0,0,34.3,44,995.3,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 19:20,189,186,0,0,34.8,42,995.1,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 19:30,193,217,0,0,35,41,994.9,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 19:40,188,220,0,0,35,40,994.8,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 19:50,184,128,0,0,35.4,39,994.6,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 20:00,188,251,0,0,35.6,38,994.3,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 20:10,192,176,0,0,35.8,35,994.1,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 20:20,192,212,0,0,36.1,34,993.9,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 20:30,201,163,0,0,36.5,32,993.7,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 20:40,202,200,0,0,36.4,32,993.5,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 20:50,208,214,0,0,36.7,29,993.3,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 21:00,213,223,0,0,36.6,32,993,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 21:10,202,204,0,0,36.8,31,992.9,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 21:20,194,179,0,0,37.1,32,992.8,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 21:30,206,224,0,0,37.4,30,992.6,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 21:40,198,228,0,0,37.5,29,992.4,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 21:50,185,187,0,0,37.5,30,992.3,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 22:00,196,192,0,0,37.6,29,992.1,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 22:10,188,180,0,0,37.6,31,992,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 22:20,193,192,0,0,37.7,27,991.9,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 22:30,199,210,0,0,37.9,26,991.9,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 22:40,57,60,0,0,33.3,44,994.3,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 22:50,64,71,0,0,33.2,44,994.3,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 23:00,60,38,0,0,33.2,44,994.3,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 23:10,63,70,0,0,33.1,45,994.3,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 23:20,70,71,0,0,33.4,43,994.3,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 23:30,65,88,0,0,33.9,42,994.4,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 23:40,60,73,0,0,34,41,994.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2020 23:50,72,69,0,0,34.2,41,994.4,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 0:00,57,56,0,0,34,42,994.4,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 0:10,84,67,0,0,33.9,43,994.3,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 0:20,84,79,0,0,33.6,44,994.3,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 0:30,93,74,0,0,33.4,44,994.5,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 0:40,117,161,0,0,35.3,45,992.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 0:50,112,92,0,0,34.6,44,992.2,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 1:00,117,108,0,0,34,45,992.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 1:10,119,154,0,0,33.5,48,992.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 1:20,119,118,0,0,32.9,48,992.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 1:30,115,109,0,0,32.6,49,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 1:40,116,146,0,0,32.2,50,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 1:50,114,122,0,0,31.9,50,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 2:00,111,113,0,0,31.5,49,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 2:10,114,128,0,0,31.2,50,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 2:20,115,112,0,0,30.9,51,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 2:30,114,119,0,0,30.6,52,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 2:40,125,117,0,0,30.3,54,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 2:50,126,112,0,0,30,56,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 3:00,130,120,0,0,29.8,57,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 3:10,129,121,0,0,29.6,58,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 3:20,132,123,0,0,29.4,59,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 3:30,131,152,0,0,29.2,59,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 3:40,128,122,0,0,29.1,59,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 3:50,129,125,0,0,29,60,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 4:00,128,134,0,0,28.8,60,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 4:10,133,121,0,0,28.6,61,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 4:20,133,132,0,0,28.5,61,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 4:30,132,136,0,0,28.4,61,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 4:40,134,117,0,0,28.2,63,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 4:50,133,156,0,0,28.1,63,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 5:00,134,128,0,0,27.9,64,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 5:10,137,137,0,0,27.8,66,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 5:20,132,134,0,0,27.6,66,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 5:30,136,146,0,0,27.5,67,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 5:40,134,157,0,0,27.3,68,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 5:50,131,132,0,0,27.2,69,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 6:00,134,138,0,0,27,70,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 6:10,136,117,0,0,26.9,71,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 6:20,135,132,0,0,26.8,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 6:30,149,142,0,0,26.6,73,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 6:40,159,154,0,0,26.5,74,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 6:50,154,111,0,0,26.4,75,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 7:00,158,137,0,0,26.3,76,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 7:10,152,197,0,0,26.2,76,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 7:20,146,163,0,0,26.1,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 7:30,150,165,0,0,25.9,78,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 7:40,148,152,0,0,25.8,78,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 7:50,139,111,0,0,25.7,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 8:00,137,115,0,0,25.6,80,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 8:10,132,127,0,0,25.5,81,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 8:20,134,97,0,0,25.4,81,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 8:30,132,125,0,0,25.3,81,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 8:40,133,157,0,0,25.2,81,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 8:50,135,139,0,0,25.2,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 9:00,131,136,0,0,25.1,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2020 9:10,132,143,0,0,25,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
