fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/17/2012 4:20,16,16,27.2,36.7,22.3,87,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 4:30,16,15,26.7,33.9,22.2,88,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 4:40,16,15,24.9,36.7,22.1,88,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 4:50,16,15,27.1,33.9,22,88,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 5:00,16,16,24,34.4,21.9,89,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 5:10,16,16,23.9,31.6,21.8,89,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 5:20,16,16,22.1,29.8,21.7,90,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 5:30,16,16,21.8,28.7,21.7,90,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 5:40,16,16,20.7,30.4,21.6,90,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 5:50,16,16,20,26.9,21.5,91,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 6:00,16,15,20.1,31.6,21.5,91,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 6:10,16,16,16.7,24.1,21.5,91,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 6:20,16,16,17.3,23.5,21.4,91,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 6:30,16,16,18.3,25.8,21.4,91,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 6:40,16,16,19.7,27.5,21.4,91,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 6:50,16,16,20.3,25.8,21.4,91,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 7:00,16,16,21.4,31.6,21.4,91,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 7:10,16,16,20.2,27.5,21.4,91,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 7:20,16,15,21.2,28.7,21.3,91,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 7:30,16,16,20.8,28.7,21.3,92,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 7:40,16,16,21.6,30.4,21.2,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 7:50,16,16,21.4,29.2,21.2,91,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 8:00,16,16,23,29.2,21.2,91,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 8:10,16,16,10,30.4,21.2,91,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 8:20,16,16,0,0,21.2,91,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 8:30,16,16,0,0,21.2,91,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 8:40,16,16,0,0,21.2,92,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 8:50,16,16,0,0,21.1,92,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 9:00,16,16,0,0,21.1,92,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 9:10,16,16,0,0,21.1,92,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 9:20,16,16,0,0,21,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 9:30,16,16,0,0,20.9,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 9:40,16,16,0,0,20.9,93,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 9:50,16,16,0,0,20.9,94,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 10:00,16,16,0,0,20.8,94,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 10:10,16,16,0,0,20.7,94,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 10:20,16,16,0,0,20.6,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 10:30,16,16,0,0,20.6,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 10:40,16,16,0,0,20.5,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 10:50,16,16,0,0,20.4,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 11:00,16,16,0,0,20.3,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 11:10,16,16,0,0,20.3,97,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 11:20,16,16,0,0,20.2,97,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 11:30,16,16,0,0,20.2,97,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 11:40,16,16,0,0,20.1,97,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 11:50,16,16,0,0,20,97,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 12:00,16,16,0,0,20.1,97,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 12:10,16,16,0,0,20.1,97,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 12:20,16,16,0,0,20.2,97,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 12:30,16,16,0,0,20.2,97,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 12:40,16,16,0,0,20.2,96,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 12:50,16,16,0,0,20.2,96,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 13:00,16,16,0,0,20.2,96,996.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 13:10,16,16,0,0,20.2,96,997,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 13:20,16,16,0,0,20.3,96,997.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 13:30,16,16,0,0,20.3,96,997.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 13:40,16,16,0,0,20.4,96,997.3,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 13:50,16,16,0,0,20.5,95,997.5,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 14:00,16,16,0,0,20.7,95,997.6,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 14:10,16,16,0,0,20.9,94,997.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 14:20,16,16,0,0,20.9,94,997.7,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 14:30,16,16,0,0,21,94,997.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 14:40,16,16,0,0,21.1,94,997.9,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 14:50,16,16,0,0,21.4,93,997.9,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 15:00,16,16,0,0,21.7,92,998,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 15:10,16,16,0,0,21.8,91,998.1,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 15:20,16,16,0,0,22,90,998.1,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 15:30,16,16,0,0,22.2,89,998.2,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 15:40,16,16,0,0,22.5,89,998.1,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 15:50,16,16,2.4,9.7,22.8,87,998.2,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 16:00,16,16,6.2,9.7,23,87,998.2,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 16:10,16,16,6.7,9.7,23.7,83,998.2,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 16:20,16,16,6.6,9.1,24.5,79,998.3,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 16:30,16,16,7.4,9.7,24.6,77,998.2,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 16:40,16,16,6.6,10.8,24.2,78,998.1,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 16:50,16,16,7.1,11.4,24.5,76,998.1,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 17:00,16,16,6.4,9.7,25.2,73,998.1,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 17:10,16,16,6.8,9.1,25.6,71,997.9,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 17:20,16,16,7.2,10.2,25.9,70,997.8,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 17:30,16,16,7.7,10.8,26,69,997.7,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 17:40,16,16,6.8,9.1,25.9,68,997.6,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 17:50,16,16,6.8,10.2,26.3,67,997.5,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 18:00,16,16,7.2,10.2,26.6,66,997.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 18:10,16,16,6.2,8.5,26.9,66,997.2,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 18:20,16,16,5.2,7.4,27.1,64,997,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 18:30,16,16,4.9,9.7,27.3,64,996.8,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 18:40,16,16,6.5,9.7,28,61,996.5,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 18:50,16,16,7.6,12,28.1,59,996.3,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 19:00,16,16,7.1,10.8,28.5,57,996.2,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 19:10,16,16,6.8,9.7,28.6,57,996,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 19:20,16,15,7.4,10.2,28.4,57,995.9,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 19:30,16,16,6.5,9.1,28.8,56,995.7,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 19:40,16,16,4.9,6.8,29.1,55,995.6,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 19:50,16,16,4.3,6.8,29.6,54,995.4,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 20:00,16,16,4.9,7.9,30.2,52,995.1,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 20:10,16,16,4.1,6.8,30.2,52,994.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 20:20,16,16,5,7.4,30.5,51,994.6,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 20:30,16,16,4.1,6.8,30.8,50,994.3,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 20:40,16,16,5.1,8.5,30.9,50,994.2,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 20:50,16,15,5.4,7.4,31.1,49,993.9,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 21:00,16,16,5.6,9.1,31.3,48,993.8,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 21:10,16,16,5.7,8.5,31.5,48,993.7,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 21:20,16,16,5.8,8.5,31.4,49,993.5,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 21:30,16,16,5.3,7.4,31.6,48,993.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 21:40,16,16,2.3,6.8,31.5,48,993.4,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 21:50,16,16,4,7.4,31.4,49,993.1,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 22:00,16,16,5.7,10.2,31,50,993.1,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 22:10,16,16,12,22.3,30.5,53,993,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 22:20,16,15,21.3,30.4,29.5,61,993,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 22:30,16,16,24.3,33.9,28.9,63,993.1,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 22:40,16,16,22.6,30.4,28.4,65,993.2,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 22:50,16,16,22,33.9,28.1,66,993.2,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 23:00,16,16,21.9,28.7,27.8,67,993.4,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 23:10,16,15,21.4,35,27.5,68,993.4,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 23:20,16,16,26.2,35,27.3,69,993.3,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 23:30,16,16,23.4,31.6,26.9,71,993.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 23:40,16,16,26.9,37.9,26.8,70,993.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2012 23:50,16,16,25.7,35,26.6,71,993.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 0:00,16,16,27.2,37.9,26.3,72,993.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 0:10,16,16,25.5,35.6,26.1,72,993.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 0:20,16,16,24,33.9,25.8,73,993.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 0:30,16,16,24.1,33.9,25.7,73,993.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 0:40,16,16,23.2,36.7,25.5,74,994,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 0:50,16,16,27.5,39,25.2,74,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 1:00,16,16,27.8,37.3,25.2,74,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 1:10,16,16,27.8,38.5,25.1,75,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 1:20,16,16,28.6,40.2,25,74,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 1:30,16,16,27.8,36.7,24.7,76,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 1:40,16,16,28.4,38.5,24.6,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 1:50,16,16,27,35.6,24.4,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 2:00,16,16,27.5,36.2,24.2,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 2:10,16,16,26.1,34.4,24,81,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 2:20,16,15,26.3,34.4,23.8,81,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 2:30,16,16,21.7,30.4,23.7,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 2:40,16,16,21.7,30.4,23.7,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 2:50,16,16,22.4,32.7,23.6,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 3:00,16,16,28.2,42.5,23.7,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 3:10,16,16,27.5,35,23.7,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 3:20,16,15,31,43.6,23.6,82,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 3:30,16,16,35.2,47.1,23.6,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 3:40,16,16,35.3,44.2,23.5,83,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 3:50,16,16,36,46.5,23.4,83,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 4:00,16,16,37.8,52.3,23.3,83,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 4:10,16,16,33.1,43.6,23.2,84,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 4:20,16,16,30.9,40.8,23.1,84,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 4:30,16,16,33.8,44.2,23.1,83,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 4:40,16,16,29.1,39.6,23,83,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 4:50,16,16,24.3,32.7,23,83,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 5:00,16,16,24.1,31,22.9,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 5:10,16,16,20.3,28.7,22.8,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 5:20,16,16,21.3,26.9,22.8,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 5:30,16,16,21.4,29.8,22.8,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 5:40,16,16,21.6,29.2,22.7,83,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 5:50,16,16,23.1,29.2,22.6,84,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 6:00,16,16,20.5,26.9,22.4,84,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 6:10,16,16,20.5,29.2,22.4,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 6:20,16,16,19,25.8,22.3,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 6:30,16,16,19.4,25.2,22.3,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 6:40,16,16,18.3,27.5,22.2,86,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 6:50,16,16,17.2,25.2,22.1,86,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 7:00,16,16,16.6,23.5,22,87,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 7:10,16,16,15.4,20.6,21.9,87,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 7:20,16,16,14,18.9,21.9,88,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 7:30,16,16,13.1,17.2,21.8,89,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 7:40,16,16,14.8,20.6,21.7,89,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 7:50,16,16,11.9,17.2,21.6,90,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 8:00,16,16,11.1,14.9,21.5,91,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 8:10,16,16,12.7,17.7,21.4,92,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 8:20,16,15,13.4,17.2,21.3,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 8:30,16,15,12.5,16.6,21.2,93,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 8:40,16,16,11.9,17.7,21.2,93,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 8:50,16,15,12.1,16.6,21.2,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 9:00,16,15,12.1,16.6,21.1,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 9:10,16,16,10.4,16,21.1,93,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 9:20,16,16,10.7,14.9,21,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 9:30,16,15,10.7,15.4,21,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 9:40,16,16,12.8,16,20.9,94,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 9:50,16,16,13.7,18.3,20.9,94,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 10:00,16,16,10.5,18.3,20.9,94,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 10:10,16,16,0,0,20.8,94,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 10:20,16,16,0,0,20.8,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 10:30,16,16,0,0,20.8,95,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 10:40,16,16,0,0,20.8,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 10:50,16,16,0,0,20.7,96,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 11:00,16,16,0,0,20.6,96,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 11:10,16,16,0,0,20.5,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 11:20,16,16,0,0,20.4,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 11:30,16,16,0,0,20.3,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 11:40,16,16,0,0,20.2,98,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 11:50,16,16,0,0,20,98,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 12:00,16,16,0,0,19.8,99,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 12:10,16,16,0,0,19.7,99,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 12:20,16,16,0,0,19.7,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 12:30,16,16,0,0,19.9,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 12:40,16,16,0,0,20,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 12:50,16,16,0,0,20,100,995.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 13:00,16,16,0,0,20.1,100,995.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 13:10,16,16,0,0,20.4,100,995.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 13:20,16,16,0,0,20.7,99,995.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 13:30,16,16,0,0,20.8,99,996,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 13:40,16,16,0,0,20.9,98,996.1,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 13:50,16,16,0,0,21,98,996.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 14:00,16,16,0,0,21,98,996.2,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 14:10,16,16,0,0,21.1,98,996.3,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 14:20,16,16,0,0,21.2,98,996.4,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 14:30,16,16,0,0,21.3,97,996.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 14:40,16,16,0,0,21.3,97,996.8,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 14:50,16,16,0,0,21.4,96,997,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 15:00,16,16,0,0,21.7,95,997.2,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 15:10,16,16,6,15.4,22,94,997.1,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 15:20,16,16,11.1,14.9,22.1,93,997.2,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 15:30,16,16,9.1,12.5,22.2,93,997.3,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 15:40,16,16,9.7,13.7,22.3,93,997.5,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 15:50,16,16,10.2,13.1,22.5,92,997.5,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 16:00,16,16,10.2,13.1,22.7,91,997.4,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 16:10,16,16,10.8,13.7,23,90,997.4,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 16:20,16,16,10.8,14.3,23.5,87,997.4,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 16:30,16,16,10.3,13.1,23.8,85,997.2,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 16:40,16,16,9.4,12.5,24.3,83,997.3,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 16:50,16,16,7.6,10.2,24.4,82,997,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 17:00,16,16,7.5,10.8,25.1,79,996.9,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 17:10,16,16,8.6,11.4,25.5,77,997,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 17:20,16,16,8.4,11.4,25.5,76,996.9,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 17:30,16,16,6.4,8.5,25.9,73,996.8,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 17:40,16,16,5.8,7.9,26.3,72,996.7,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 17:50,16,16,4.9,9.1,26.8,71,996.7,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 18:00,16,16,4.8,7.4,27.3,68,996.5,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 18:10,16,16,4.4,6.8,27,69,996.3,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 18:20,16,16,3.9,6.8,26.9,70,996.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 18:30,16,16,4.4,7.9,27.2,69,995.9,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2012 18:40,16,16,6.5,9.1,27.3,68,995.9,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
