fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/26/2015 1:00,79,94,0,0,23,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 1:10,85,72,0,0,22.6,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 1:20,90,98,0,0,22.9,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 1:30,92,80,0,0,23,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 1:40,80,114,0,0,23,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 1:50,24,63,0,0,22.5,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 2:00,349,1,0,0,21.9,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 2:10,303,334,0,0,21.6,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 2:20,276,281,0,0,21.7,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 2:30,275,275,0,0,21.8,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 2:40,275,275,0,0,21.7,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 2:50,309,275,0,0,21.9,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 3:00,308,316,0,0,21.9,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 3:10,292,288,0,0,21.8,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 3:20,324,313,0,0,21.8,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 3:30,312,326,0,0,21.7,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 3:40,269,278,0,0,21.7,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 3:50,265,255,0,0,22,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 4:00,262,273,0,0,22.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 4:10,270,269,0,0,22.5,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 4:20,266,273,0,0,22.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 4:30,265,272,0,0,22.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 4:40,272,272,0,0,22.2,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 4:50,275,274,0,0,22,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 5:00,269,277,0,0,21.8,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 5:10,262,268,0,0,21.6,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 5:20,262,238,0,0,21.6,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 5:30,280,297,0,0,21.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 5:40,254,266,0,0,21.7,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 5:50,259,251,0,0,22.3,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 6:00,260,263,0,0,22.4,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 6:10,265,258,0,0,22.7,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 6:20,263,271,0,0,22.5,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 6:30,263,261,0,0,22.4,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 6:40,278,276,0,0,22.1,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 6:50,283,282,0,0,21.5,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 7:00,249,285,0,0,21.2,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 7:10,248,239,0,0,21.7,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 7:20,251,244,0,0,22.1,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 7:30,241,247,0,0,22.2,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 7:40,245,250,0,0,22.4,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 7:50,262,249,0,0,22.3,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 8:00,280,271,0,0,21.9,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 8:10,321,312,0,0,20.9,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 8:20,327,322,0,0,20.3,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 8:30,332,332,0,0,19.8,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 8:40,311,332,0,0,19.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 8:50,308,308,0,0,19.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 9:00,308,308,0,0,19.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 9:10,307,307,0,0,19.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 9:20,310,308,0,0,19.5,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 9:30,311,310,0,0,19.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 9:40,271,317,0,0,19.4,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 9:50,260,252,0,0,19.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 10:00,266,260,0,0,20.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 10:10,270,270,0,0,20.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 10:20,268,270,0,0,19.8,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 10:30,270,265,0,0,19.8,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 10:40,280,279,0,0,19.8,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 10:50,280,279,0,0,19.5,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 11:00,275,280,0,0,19.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 11:10,52,268,0,0,19.5,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 11:20,63,63,0,0,19.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 11:30,63,63,0,0,19.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 11:40,64,64,0,0,19.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 11:50,64,64,0,0,19.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 12:00,64,64,0,0,19.1,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 12:10,64,64,0,0,18.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 12:20,64,64,0,0,18.9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 12:30,64,64,0,0,18.7,,997.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 12:40,64,65,0,0,18.8,,997.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 12:50,64,64,0,0,18.7,,997.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 13:00,62,62,0,0,19,,997.5,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 13:10,60,62,0,0,19.4,,997.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 13:20,58,59,0,0,19.9,,997.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 13:30,52,55,0,0,20.5,,997.8,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 13:40,357,51,0,0,21,,997.8,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 13:50,323,349,0,0,22,,997.9,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 14:00,329,333,0,0,23,,998,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 14:10,313,330,0,0,23.4,,998.1,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 14:20,306,298,0,0,23.7,,998.1,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 14:30,322,325,0,0,24.3,,998,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 14:40,347,331,0,0,24.6,,998.1,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 14:50,8,323,0,0,25.3,,998.1,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 15:00,10,347,0,0,25.8,,998.1,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 15:10,19,46,0,0,26.4,,998.2,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 15:20,11,339,0,0,26.7,,998.2,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 15:30,30,48,0,0,26.8,,998.3,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 15:40,7,355,0,0,27.4,,998.2,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 15:50,8,19,0,1.8,28,,998.2,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 16:00,41,36,0,1.9,28,,998.3,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 16:10,38,8,0,0,28.4,,998.3,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 16:20,358,16,0,0,29.1,,998.3,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 16:30,45,51,0,0,29.2,,998.4,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 16:40,55,88,0,0,29.7,,998.4,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 16:50,51,54,0,0,29.5,,998.4,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 17:00,20,59,0,0,29.6,,998.3,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 17:10,89,58,0,0,29.8,,998.3,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 17:20,73,88,0,0,30.2,,998.1,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 17:30,97,114,0,0,30.3,,998.1,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 17:40,42,71,0,0,30.4,,998,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 17:50,64,103,0,0,30.7,,997.8,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 18:00,125,117,0,0,30.8,,997.7,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 18:10,62,99,0,0,31,,997.5,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 18:20,82,85,0,0,30.9,,997.3,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 18:30,113,98,0,0,31.7,,997.1,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 18:40,86,115,0,0,31.5,,996.9,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 18:50,104,81,0,0,31,,996.8,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 19:00,85,97,0,0,30.9,,996.6,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 19:10,112,42,0,0,31.6,,996.5,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 19:20,161,192,0,0,31.3,,996.2,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 19:30,169,146,0,0,31,,996.1,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 19:40,200,196,0,0,31.2,,995.9,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 19:50,200,201,0,0,31.5,,995.7,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 20:00,200,215,0,0,31.3,,995.5,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 20:10,201,246,0,0,30.9,,995.4,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 20:20,205,210,0,0,31.6,,995.2,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 20:30,201,185,0,0,31.7,,995,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 20:40,201,154,0,0,31.7,,994.9,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 20:50,189,166,0,0,31.8,,994.7,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 21:00,202,217,0,0,32,,994.6,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 21:10,209,218,0,0,32,,994.5,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 21:20,200,164,0,0,31,,994.3,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 21:30,222,215,0,0,30.6,,994.2,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 21:40,232,323,0,0,30.4,,994.1,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 21:50,43,56,0.1,2.5,28.6,,994.3,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 22:00,29,356,0.7,16.2,24,,994.6,1.78,33,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 22:10,16,353,0.2,3.5,22.4,,995.1,3.3,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 22:20,30,56,0,0,22.3,,995.3,3.05,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 22:30,111,65,0,0,21.7,,995.6,1.27,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 22:40,110,81,1.8,21.5,22.9,,996,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 22:50,70,87,0,0,22.2,,996.4,1.01,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 23:00,91,97,0.4,14.5,21,,996.5,4.83,34,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 23:10,96,88,0,0,21.5,,996.2,0.25,46,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 23:20,74,75,0,1.9,21.7,,995.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 23:30,81,76,1.7,18.8,21.8,,996,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 23:40,81,81,0.2,15.7,21.8,,996.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2015 23:50,91,96,0.1,12,21.5,,996.1,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 0:00,88,93,0,0,21.4,,996,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 0:10,90,77,0,0,21.7,,995.9,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 0:20,80,108,0,0,21.5,,995.9,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 0:30,77,57,0,0,21.4,,995.8,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 0:40,82,101,0,0,21.1,,996.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 0:50,65,67,0,0,21.1,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 1:00,68,72,0,0,21,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 1:10,58,64,0,0,21.1,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 1:20,19,45,0,0,21.1,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 1:30,22,7,0,0,21.2,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 1:40,51,21,0,0,20.9,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 1:50,69,62,0,0,20.4,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 2:00,22,73,0,0,20.3,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 2:10,342,319,0,0,20.5,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 2:20,3,9,0,0,20.7,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 2:30,331,3,0,0,20.2,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 2:40,286,299,0,0,20,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 2:50,309,306,0,0,20,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 3:00,281,312,0,0,19.9,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 3:10,264,265,0,0,20,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 3:20,267,266,0,0,20.1,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 3:30,260,266,0,0,20.2,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 3:40,245,240,0,0,21.1,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 3:50,248,251,0,0,21.3,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 4:00,258,257,0,0,21.3,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 4:10,259,258,0,0,20.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 4:20,254,263,0,0,20.9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 4:30,239,253,0,0,21.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 4:40,240,238,0,0,21.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 4:50,261,228,0,0,21,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 5:00,267,282,0,0,20.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 5:10,252,254,0,0,20.9,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 5:20,250,266,0,0,21.3,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 5:30,245,241,0,0,21.6,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 5:40,249,250,0,0,21.5,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 5:50,252,245,0,0,21.5,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 6:00,253,266,0,0,21.3,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 6:10,235,235,0,0,22.1,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 6:20,236,220,0,0,22.2,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 6:30,240,257,0,0,21.9,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 6:40,261,238,0,0,21.6,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 6:50,305,284,0,0,20.3,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 7:00,38,35,0,0,19.3,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 7:10,50,46,0,0,18.9,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 7:20,39,41,0,0,18.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 7:30,16,12,0,0,18.8,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 7:40,53,34,0,0,18.7,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 7:50,43,56,0,0,18.5,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 8:00,360,23,0,0,18.3,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 8:10,346,347,0,0,18.2,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 8:20,344,343,0,0,18.3,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 8:30,333,343,0,0,18.3,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 8:40,311,323,0,0,18.3,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 8:50,276,276,0,0,18.3,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 9:00,274,276,0,0,18.5,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 9:10,273,268,0,0,18.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 9:20,275,274,0,0,18.3,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 9:30,270,277,0,0,18.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 9:40,262,249,0,0,19.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 9:50,326,286,0,0,18.9,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 10:00,44,44,0,0,18.2,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 10:10,61,45,0,0,18.2,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 10:20,250,73,0,0,18.6,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 10:30,243,240,0,0,19.7,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 10:40,237,234,0,0,20.4,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 10:50,240,235,0,0,20.7,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 11:00,241,236,0,0,20.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 11:10,237,233,0,0,20.7,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 11:20,230,227,0,0,20.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 11:30,233,240,0,0,20.8,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 11:40,239,230,0,0,21,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 11:50,240,253,0,0,20.8,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 12:00,238,231,0,0,20.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 12:10,233,227,0,0,20.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 12:20,231,233,0,0,20.5,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 12:30,235,232,0,0,20.4,,995.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 12:40,230,251,0,0,20.4,,995.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 12:50,233,236,0,0,20.3,,995.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 13:00,242,237,0,0,20.6,,995.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 13:10,252,240,0,0,20.9,,995.5,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 13:20,287,255,0,0,21.6,,995.5,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 13:30,24,318,0,0,21.1,,995.7,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 13:40,52,40,0,0,20.7,,995.7,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 13:50,61,67,0,0,21.6,,995.9,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 14:00,45,37,0,0,22,,996,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 14:10,41,53,0,0,22.1,,996,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 14:20,37,49,0,0,22.9,,996.1,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 14:30,25,32,0,0,23.7,,996.2,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 14:40,15,42,0,0,25.2,,996.3,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 14:50,289,320,0,0,26.2,,996.4,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 15:00,306,270,0,0,26.5,,996.5,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 15:10,155,84,0,0,25.3,,996.5,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 15:20,151,143,0,0,25.2,,996.7,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 15:30,175,130,0,0,25.4,,996.7,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 15:40,198,207,0,0,25.6,,996.7,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 15:50,172,188,0,0,25.6,,996.8,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 16:00,159,173,0,0,25.7,,996.9,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 16:10,162,154,0,0,25.8,,996.8,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 16:20,163,145,0,0,26.2,,996.8,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 16:30,178,158,0,0,26.6,,996.8,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 16:40,187,183,0,0,26.6,,996.7,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 16:50,200,203,0,0,26.9,,996.7,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 17:00,201,186,0,0,27.1,,996.6,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 17:10,203,207,0,0,27.4,,996.4,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 17:20,200,179,0.8,7.5,27.6,,996.4,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 17:30,193,209,1.7,9.6,27.8,,996.3,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2015 17:40,193,199,5,10.4,27.9,,996.2,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
