fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/19/2005 17:10,303,304,0,0,30,41,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 17:20,350,304,0,0,30.1,41,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 17:30,327,304,0,0,30,41,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 17:40,323,304,0,0,29.7,42,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 17:50,340,304,0,0,29.4,43,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 18:00,321,304,0,0,29,44,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 18:10,312,304,0,0,28.9,45,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 18:20,329,304,0,0,28.7,45,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 18:30,325,304,0,0,28.4,45,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 18:40,322,304,0,0,27.9,46,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 18:50,318,304,0,0,27.3,47,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 19:00,352,304,0,0,26.8,48,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 19:10,109,304,0,0,26.1,65,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 19:20,107,304,0,0,25.1,75,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 19:30,112,304,0,0,24.3,78,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 19:40,109,304,0,0,24.1,80,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 19:50,106,304,0,0,23.8,80,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 20:00,104,304,0,0,23.7,81,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 20:10,104,304,0,0,23.5,82,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 20:20,106,304,0,0,23.2,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 20:30,105,304,0,0,23,84,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 20:40,106,304,0,0,22.8,85,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 20:50,105,304,0,0,22.6,86,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 21:00,99,304,0,0,22.5,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 21:10,93,304,0,0,22.3,87,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 21:20,99,304,0,0,22.2,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 21:30,109,304,0,0,22,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 21:40,104,304,0,0,21.9,89,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 21:50,105,304,0,0,21.7,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 22:00,108,304,0,0,21.5,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 22:10,107,304,0,0,21.3,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 22:20,106,304,0,0,21.2,93,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 22:30,104,304,0,0,21.1,93,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 22:40,107,304,0,0,21,94,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 22:50,106,304,0,0,20.8,95,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 23:00,104,304,0,0,20.7,95,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 23:10,106,304,0,0,20.7,95,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 23:20,107,304,0,0,20.6,95,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 23:30,105,304,0,0,20.5,96,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 23:40,103,304,0,0,20.3,96,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/19/2005 23:50,104,304,0,0,20.3,97,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 0:00,100,304,0,0,20.2,97,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 0:10,97,304,0,0,20.1,98,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 0:20,108,304,0,0,20,98,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 0:30,106,304,0,0,20,98,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 0:40,110,304,0,0,19.9,98,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 0:50,107,304,0,0,19.9,99,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 1:00,108,304,0,0,20,99,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 1:10,103,304,0,0,20,99,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 1:20,99,304,0,0,20,99,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 1:30,100,304,0,0,20,99,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 1:40,96,304,0,0,20.1,99,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 1:50,102,304,0,0,20.1,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 2:00,101,304,0,0,20.2,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 2:10,115,304,0,0,20.2,98,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 2:20,111,304,0,0,20.2,98,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 2:30,114,304,0,0,20.1,98,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 2:40,112,304,0,0,20.1,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 2:50,120,304,0,0,20.1,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 3:00,109,304,0,0,20,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 3:10,88,304,0,0,20,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 3:20,105,304,0,0,20,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 3:30,112,304,0,0,20,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 3:40,112,304,0,0,20.1,99,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 3:50,110,304,0,0,20.1,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 4:00,108,304,0,0,20,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 4:10,93,304,0,0,20,99,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 4:20,96,304,0,0,20.1,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 4:30,113,304,0,0,20.1,99,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 4:40,115,304,0,0,20.1,99,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 4:50,213,304,0,0,20.1,99,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 5:00,151,304,0,0,20.1,99,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 5:10,155,304,0,0,20.2,99,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 5:20,147,304,0,0,20.2,99,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 5:30,148,304,0,0,20.2,99,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 5:40,149,304,0,0,20.3,99,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 5:50,172,304,0,0,20.3,99,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 6:00,303,304,0,0,20.3,99,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 6:10,292,304,0,0,20.3,99,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 6:20,285,304,0,0,20.4,98,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 6:30,292,304,0,0,20.4,98,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 6:40,304,304,0,0,20.5,98,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 6:50,303,304,0,0,20.5,97,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 7:00,308,304,0,0,20.5,97,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 7:10,296,304,0,0,20.5,97,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 7:20,292,304,0,0,20.5,97,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 7:30,310,304,0,0,20.6,97,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 7:40,321,304,0,0,20.7,97,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 7:50,311,304,0,0,20.8,96,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 8:00,310,304,0,0,20.9,96,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 8:10,310,304,0,0,21,95,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 8:20,313,304,0,0,21.1,95,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 8:30,307,304,0,0,21.1,95,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 8:40,305,304,0,0,21.3,94,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 8:50,298,304,0,0,21.5,93,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 9:00,303,304,0,0,21.6,93,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 9:10,303,304,0,0,21.8,92,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 9:20,306,304,0,0,22,91,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 9:30,302,304,0,0,22.4,89,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 9:40,304,304,0,0,23.2,86,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 9:50,325,304,0,0,23.5,84,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 10:00,318,304,0,0,23.8,83,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 10:10,320,304,0,0,24.4,80,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 10:20,301,304,0,0,24.8,77,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 10:30,213,304,0,0,25,76,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 10:40,173,304,0,0,24.6,78,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 10:50,147,304,0,0,24,81,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 11:00,153,304,0,0,24.1,80,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 11:10,149,304,0,0,24.8,77,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 11:20,147,304,0,0,25.2,75,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 11:30,149,304,0,0,25.3,73,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 11:40,132,304,0,0,25.3,74,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 11:50,131,304,0,0,25.6,71,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 12:00,147,304,0,0,25.8,69,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 12:10,147,304,0,0,25.6,68,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 12:20,140,304,0,0,25.7,70,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 12:30,145,304,0,0,25.7,68,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 12:40,146,304,0,0,25.8,67,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 12:50,153,304,0,0,25.9,67,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 13:00,164,304,0,0,26.5,65,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 13:10,170,304,0,0,26.8,65,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 13:20,183,304,0,0,26.8,65,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 13:30,184,304,0,0,26.8,66,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 13:40,190,304,0,0,27,64,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 13:50,184,304,0,0,27.3,62,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 14:00,182,304,0,0,27.4,62,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 14:10,200,304,0,0,27.8,61,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 14:20,204,304,0,0,28,61,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 14:30,209,304,0,0,28.2,60,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 14:40,208,304,0,0,28.6,59,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 14:50,186,304,0,0,28.9,58,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 15:00,183,304,0,0,28.8,57,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 15:10,188,304,0,0,28.8,58,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 15:20,180,304,0,0,28.9,57,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 15:30,174,304,0,0,29.2,56,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 15:40,179,304,0,0,29.5,56,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 15:50,192,304,0,0,29.5,54,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 16:00,212,304,0,0,29.6,52,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 16:10,211,304,0,0,29.8,52,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 16:20,198,304,0,0,30,50,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 16:30,203,304,0,0,30,49,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 16:40,188,304,0,0,30.3,48,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 16:50,201,304,0,0,30.5,47,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 17:00,203,304,0,0,30.6,47,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 17:10,200,304,0,0,30.4,47,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 17:20,195,304,0,0,30.1,47,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 17:30,183,304,0,0,29.9,47,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 17:40,171,304,0,0,29.7,48,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 17:50,179,304,0,0,29.7,48,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 18:00,173,304,0,0,29.6,48,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 18:10,189,304,0,0,29.7,47,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 18:20,181,304,0,0,29.3,49,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 18:30,167,304,0,0,28.8,51,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 18:40,160,304,0,0,28.2,53,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 18:50,172,304,0,0,27.7,54,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 19:00,177,304,0,0,27.3,56,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 19:10,163,304,0,0,27,55,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 19:20,162,304,0,0,26.9,56,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 19:30,172,304,0,0,26.8,57,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 19:40,174,304,0,0,26.6,59,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 19:50,116,304,0,0,26.1,63,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 20:00,94,304,0,0,25.9,65,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 20:10,94,304,0,0,25.8,67,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 20:20,95,304,0,0,25.5,69,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 20:30,100,304,0,0,25.4,70,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 20:40,98,304,0,0,25.4,67,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 20:50,99,304,0,0,25.2,68,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 21:00,99,304,0,0,24.7,69,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 21:10,106,304,0,0,24.3,71,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 21:20,105,304,0,0,23.8,72,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 21:30,107,304,0,0,23.5,74,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 21:40,108,304,0,0,23.1,74,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 21:50,106,304,0,0,23.1,73,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 22:00,103,304,0,0,22.9,74,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 22:10,103,304,0,0,22.7,76,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 22:20,105,304,0,0,22.4,79,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 22:30,104,304,0,0,22.1,80,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 22:40,103,304,0,0,21.9,82,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 22:50,106,304,0,0,21.8,83,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 23:00,104,304,0,0,21.6,83,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 23:10,104,304,0,0,21.5,84,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 23:20,102,304,0,0,21.4,84,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 23:30,101,304,0,0,21.3,84,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 23:40,103,304,0,0,21.2,85,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/20/2005 23:50,102,304,0,0,21.1,85,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 0:00,103,304,0,0,21,86,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 0:10,103,304,0,0,20.8,88,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 0:20,107,304,0,0,20.6,90,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 0:30,107,304,0,0,20.4,92,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 0:40,113,304,0,0,20.3,93,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 0:50,108,304,0,0,20.2,95,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 1:00,108,304,0,0,20,95,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 1:10,107,304,0,0,20,96,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 1:20,108,304,0,0,19.9,96,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 1:30,106,304,0,0,19.9,96,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 1:40,106,304,0,0,19.9,95,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 1:50,104,304,0,0,19.9,95,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 2:00,104,304,0,0,19.8,95,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 2:10,103,304,0,0,19.7,95,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 2:20,103,304,0,0,19.7,95,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 2:30,103,304,0,0,19.7,95,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 2:40,108,304,0,0,19.6,95,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 2:50,111,304,0,0,19.6,95,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 3:00,106,304,0,0,19.5,95,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 3:10,105,304,0,0,19.5,95,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 3:20,111,304,0,0,19.4,96,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 3:30,108,304,0,0,19.4,96,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 3:40,111,304,0,0,19.3,97,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 3:50,113,304,0,0,19.2,97,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 4:00,114,304,0,0,19.2,97,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 4:10,112,304,0,0,19.2,97,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 4:20,94,304,0,0,19.1,97,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 4:30,66,304,0,0,18.9,98,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 4:40,67,304,0,0,18.7,98,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 4:50,58,304,0,0,18.5,99,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 5:00,84,304,0,0,18.4,99,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 5:10,104,304,0,0,18.6,100,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 5:20,136,304,0,0,18.8,100,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 5:30,151,304,0,0,19,99,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 5:40,165,304,0,0,19.1,98,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 5:50,153,304,0,0,19.2,98,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 6:00,145,304,0,0,19.3,98,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 6:10,147,304,0,0,19.3,98,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 6:20,150,304,0,0,19.3,98,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 6:30,148,304,0,0,19.4,98,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 6:40,146,304,0,0,19.5,98,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 6:50,143,304,0,0,19.5,98,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 7:00,147,304,0,0,19.5,98,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 7:10,147,304,0,0,19.5,98,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 7:20,143,304,0,0,19.6,98,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 7:30,143,304,0,0,19.7,97,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 7:40,147,304,0,0,19.8,97,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 7:50,147,304,0,0,19.9,97,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 8:00,145,304,0,0,19.9,97,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 8:10,149,304,0,0,20,96,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 8:20,154,304,0,0,20.2,94,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 8:30,146,304,0,0,20.6,93,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 8:40,152,304,0,0,21,90,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 8:50,150,304,0,0,21.3,89,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 9:00,146,304,0,0,21.6,87,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 9:10,165,304,0,0,21.7,86,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 9:20,180,304,0,0,22.2,82,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/21/2005 9:30,183,304,0,0,22.3,80,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
