fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/25/2019 0:50,288,287,0,0,24.8,80,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 1:00,288,286,0,0,25,81,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 1:10,287,288,0,0,25.3,78,993.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 1:20,149,288,0,0,25.9,76,993.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 1:30,114,119,0,0,26.1,77,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 1:40,118,121,0,0,26,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 1:50,116,115,0,0,25.9,78,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 2:00,114,109,0,0,25.8,77,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 2:10,106,122,0,0,25.7,76,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 2:20,87,89,0,0,25.7,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 2:30,98,94,0,0,25.6,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 2:40,108,110,0,0,25.6,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 2:50,115,104,0,0,25.8,76,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 3:00,118,98,0,0,25.8,76,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 3:10,126,128,0,0,25.9,76,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 3:20,128,134,0,0,26,76,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 3:30,140,144,0,0,26.1,77,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 3:40,148,160,0,0,26,77,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 3:50,148,173,0,0,26,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 4:00,153,110,0,0,25.9,78,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 4:10,138,137,0,0,25.7,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 4:20,136,143,0,0,25.6,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 4:30,132,132,0,0,25.5,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 4:40,131,132,0,0,25.4,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 4:50,129,135,0,0,25.3,78,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 5:00,126,121,0,0,25.2,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 5:10,85,107,0,0,25.1,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 5:20,15,57,0,0,24.8,79,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 5:30,345,351,0,0,24.4,81,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 5:40,333,328,1.8,43.8,23.1,76,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 5:50,335,338,0.8,21.5,17.8,75,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 6:00,334,325,0.4,9.3,15.8,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 6:10,335,329,1.9,46.3,14.5,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 6:20,343,357,3.5,52.1,14,82,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 6:30,344,355,0.3,18.1,13.8,81,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 6:40,345,328,0.3,7.3,13.5,82,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 6:50,346,353,0.5,9,13.2,82,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 7:00,347,354,0.2,6.3,12.9,83,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 7:10,346,329,0.5,21.9,12.7,82,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 7:20,349,347,0.3,21.1,12.5,82,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 7:30,353,346,0.1,8.1,12.5,81,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 7:40,354,352,0,1.8,12.4,82,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 7:50,352,351,0.1,3,12.4,81,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 8:00,351,339,0,1.8,12.3,81,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 8:10,352,340,0,1.8,12.1,81,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 8:20,352,352,0,1.7,12,80,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 8:30,356,17,0.2,4,11.8,79,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 8:40,357,13,0.1,2.1,11.4,78,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 8:50,356,17,0.1,3.4,11,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 9:00,351,355,0,1.8,10.7,82,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 9:10,345,354,0,2.6,10.7,83,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 9:20,346,349,0,0,10.8,83,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 9:30,345,339,0,2.1,11,80,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 9:40,344,343,0,0,11.2,78,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 9:50,336,325,0,0,11.2,77,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 10:00,333,331,0,0,11.3,76,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 10:10,336,327,0,0,11.3,74,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 10:20,336,333,0,0,11.3,72,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 10:30,335,342,0,0,11.4,71,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 10:40,342,324,0,0,11.5,70,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 10:50,343,320,0,0,11.7,68,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 11:00,345,298,0,1.6,11.9,66,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 11:10,346,333,0,0,12.1,64,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 11:20,342,342,0,0,12.2,64,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 11:30,350,337,0,0,12.2,63,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 11:40,350,354,0,0,12.3,60,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 11:50,351,355,0,0,12.4,57,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 12:00,344,334,0,0,12.3,56,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 12:10,343,355,0,0,12.3,58,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 12:20,341,330,0,0,12.3,56,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 12:30,338,348,0,0,12.4,55,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 12:40,337,345,0,0,12.4,55,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 12:50,344,346,0,0,12.5,52,1003.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 13:00,342,332,0,0,12.6,51,1003.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 13:10,342,349,0,0,12.6,52,1003.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 13:20,335,345,0,0,12.6,51,1004.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 13:30,343,348,0,0,12.6,50,1004.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 13:40,345,354,0,0,12.6,50,1004.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 13:50,347,335,0,0,12.6,49,1004.3,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 14:00,349,336,0,0,12.7,48,1004.5,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 14:10,351,23,0,1.5,12.8,48,1004.6,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 14:20,345,350,0,0,12.9,48,1004.7,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 14:30,343,354,0,0,13,47,1004.9,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 14:40,343,337,0,0,13.2,46,1005,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 14:50,344,13,0,0,13.4,45,1005.3,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 15:00,341,347,0,0,13.4,46,1005.3,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 15:10,344,341,0.1,8.7,13.5,45,1005.4,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 15:20,340,8,0,0,13.7,45,1005.4,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 15:30,344,347,0,0,13.9,44,1005.4,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 15:40,344,333,0,0,14,44,1005.4,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 15:50,346,343,0,0,14,44,1005.5,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 16:00,350,355,0,0,14,43,1005.6,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 16:10,351,355,0,0,14.1,43,1005.6,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 16:20,355,309,0,0,14.4,43,1005.5,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 16:30,350,329,0,1.9,14.7,42,1005.5,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 16:40,349,325,0,0,15.1,42,1005.3,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 16:50,349,8,0,0,15.5,41,1005.5,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 17:00,343,355,0,0,15.6,41,1005.4,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 17:10,352,330,0,0,15.7,39,1005.4,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 17:20,344,321,0,0,15.6,39,1005.1,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 17:30,347,2,0,0,15.7,39,1004.9,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 17:40,352,334,0,3.7,16.2,38,1004.7,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 17:50,359,0,0,0,16.3,38,1004.6,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 18:00,355,21,0,0,16.4,38,1004.3,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 18:10,359,23,0,0,16.8,36,1004,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 18:20,352,346,0,0,17.2,36,1004,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 18:30,341,326,0,0,17.8,36,1003.7,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 18:40,338,348,0,1.7,18.1,35,1003.5,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 18:50,333,344,0,0,18.3,35,1003.3,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 19:00,344,324,0,0,18.4,34,1003.1,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 19:10,351,328,0,2.2,18.4,34,1002.7,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 19:20,347,348,0,0,18.7,34,1002.7,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 19:30,349,25,0,0,19,34,1002.4,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 19:40,351,1,0,0,19,34,1002,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 19:50,353,325,0,0,19.5,33,1001.8,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 20:00,333,319,0,0,19.4,33,1001.9,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 20:10,350,4,0,0,19.3,33,1001.7,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 20:20,347,356,0,2.4,19.3,32,1001.6,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 20:30,348,332,0,0,19.6,32,1001.5,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 20:40,2,10,0,0,19.9,32,1001.3,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 20:50,354,0,0,0,19.9,32,1001.3,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 21:00,348,335,0,0,20.1,32,1001.2,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 21:10,353,14,0,0,20.2,31,1001.1,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 21:20,356,333,0,0,20.2,31,1001,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 21:30,357,2,0,0,20.3,31,1001,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 21:40,346,340,0,0,20.2,31,1001.1,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 21:50,353,341,0,0,20.3,31,1000.9,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 22:00,355,24,0,0,20.3,30,1000.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 22:10,358,345,0,1.5,20.2,30,1000.9,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 22:20,2,351,0,0,20.2,30,1001,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 22:30,354,319,0,0,20.2,30,1000.9,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 22:40,4,351,0,0,20,30,1000.9,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 22:50,357,5,0,0,20,30,1000.8,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 23:00,355,0,0,0,20.1,30,1000.8,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 23:10,3,348,0,0,20,30,1000.9,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 23:20,353,24,0,0,19.8,30,1001,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 23:30,359,355,0,0,19.7,30,1001.2,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 23:40,120,118,0,0,30,61,992.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2019 23:50,110,130,0,0,29,64,992.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 0:00,151,120,0,0,27.5,72,992.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 0:10,154,182,0,0,26.6,70,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 0:20,74,120,0,0,26.8,72,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 0:30,323,2,0,0,26,80,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 0:40,11,39,0,0,17.3,38,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 0:50,14,9,0,0,17,39,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 1:00,21,9,0,0,17,38,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 1:10,19,33,0,0,16.9,38,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 1:20,16,7,0,0,16.9,38,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 1:30,9,22,0,0,16.8,38,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 1:40,11,9,0,0,16.6,39,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 1:50,14,14,0,0,16.3,41,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 2:00,10,354,0,0,16.2,40,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 2:10,13,0,0,0,16.3,39,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 2:20,12,13,0,0,16.2,40,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 2:30,4,20,0,0,16.1,39,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 2:40,358,23,0,0,16.1,38,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 2:50,355,337,0,0,15.9,39,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 3:00,351,10,0,0,15.6,40,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 3:10,358,343,0,0,15.4,40,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 3:20,2,12,0,0,15.2,41,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 3:30,357,23,0,0,15.2,39,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 3:40,352,4,0,0,15.3,39,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 3:50,353,346,0,0,15.2,39,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 4:00,2,15,0,0,14.9,41,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 4:10,6,23,0,0,14.8,40,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 4:20,1,340,0,0,15,37,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 4:30,353,354,0,0,15.2,36,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 4:40,353,332,0,0,15.3,34,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 4:50,344,348,0,0,15.4,34,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 5:00,338,354,0,0,15.4,34,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 5:10,338,341,0,0,15.4,33,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 5:20,337,304,0,0,15.5,33,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 5:30,333,325,0,0,15.5,32,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 5:40,331,297,0,0,15.6,31,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 5:50,331,334,0,0,15.6,30,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 6:00,332,332,0,0,15.7,30,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 6:10,325,329,0,0,15.5,30,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 6:20,322,324,0,0,15.2,30,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 6:30,317,329,0,0,14.9,31,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 6:40,323,318,0,0,14.6,32,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 6:50,319,297,0,0,14.3,33,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 7:00,313,320,0,0,14.1,33,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 7:10,305,309,0,0,13.9,34,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 7:20,315,308,0,0,13.8,34,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 7:30,313,328,0,0,13.7,33,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 7:40,306,301,0,0,13.6,35,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 7:50,302,307,0,0,13.3,36,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 8:00,303,303,0,0,13,37,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 8:10,306,305,0,0,12.8,37,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 8:20,302,301,0,0,12.8,37,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 8:30,301,303,0,0,12.7,38,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 8:40,305,301,0,0,12.6,39,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 8:50,310,304,0,0,12.3,41,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 9:00,315,308,0,0,12.1,42,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 9:10,308,312,0,0,12,42,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 9:20,287,293,0,0,11.8,41,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 9:30,307,304,0,0,11.6,42,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 9:40,299,305,0,0,11.3,44,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 9:50,291,291,0,0,11,47,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 10:00,291,295,0,0,10.7,49,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 10:10,268,282,0,0,10.7,49,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 10:20,266,270,0,0,10.9,47,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 10:30,270,271,0,0,11.3,46,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 10:40,277,269,0,0,11.8,44,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 10:50,279,299,0,0,12.2,45,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 11:00,286,276,0,0,11.9,46,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 11:10,274,286,0,0,11.4,47,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 11:20,266,259,0,0,11.4,45,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 11:30,271,268,0,0,11.6,44,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 11:40,275,275,0,0,11.9,43,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 11:50,275,275,0,0,12,42,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 12:00,277,271,0,0,12,41,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 12:10,281,280,0,0,12,40,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 12:20,291,291,0,0,12.2,40,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 12:30,284,283,0,0,11.8,41,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 12:40,290,286,0,0,11.8,39,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 12:50,295,292,0,0,11.9,38,1001.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 13:00,294,296,0,0,11.9,38,1001.7,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 13:10,288,291,0,0,12,37,1001.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 13:20,288,288,0,0,12.2,38,1001.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 13:30,291,294,0,0,12.6,37,1001.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 13:40,286,278,0,0,13.1,38,1001.8,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 13:50,299,311,0,0,13.6,37,1001.9,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 14:00,295,295,0,0,14.3,34,1001.9,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 14:10,326,318,0,0,15.1,32,1001.9,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 14:20,325,332,0,0,15.8,30,1002,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 14:30,328,11,0,0,16.2,29,1002,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 14:40,336,349,0,0,16.5,28,1002.2,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 14:50,358,1,0,0,17,25,1002.1,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 15:00,15,332,0,0,17.6,22,1002.1,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 15:10,23,8,0,0,17.9,21,1002.1,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 15:20,21,340,0,0,18.2,21,1002.1,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 15:30,352,339,0,0,18.7,20,1002.1,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 15:40,1,331,0,0,19,18,1002.1,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 15:50,12,302,0,0,19.2,18,1002.1,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 16:00,349,354,0,0,19.4,17,1002,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2019 16:10,48,351,0,0,19.6,18,1002,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
