fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/18/2004 15:20,31,262,0,0,25.7,60,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 15:30,37,262,0,0,25.5,60,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 15:40,30,262,0,0,25.3,61,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 15:50,42,262,0,0,25.1,62,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 16:00,58,262,0,0,24.9,63,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 16:10,42,262,0,0,24.7,64,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 16:20,29,262,0,0,24.6,63,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 16:30,30,262,0,0,24.6,64,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 16:40,26,262,0,0,24.5,64,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 16:50,30,262,0,0,24.4,65,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 17:00,32,262,0,0,24.3,65,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 17:10,23,262,0,0,24.2,65,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 17:30,358,262,0,0,24,67,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 17:40,53,262,0,0,23.7,68,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 17:50,42,262,0,0,23.7,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 18:00,3,262,0,0,23.7,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 18:10,32,262,0,0,23.7,68,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 18:20,30,262,0,0,23.6,68,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 18:30,5,262,0,0,23.6,69,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 18:40,28,262,0,0,23.6,69,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 18:50,25,262,0,0,23.6,69,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 19:00,40,262,0,0,23.5,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 19:10,46,262,0,0,23.2,72,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 19:20,44,262,0,0,23,73,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 19:30,35,262,0,0,23,73,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 19:40,32,262,0,0,23,73,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 19:50,35,262,0,0,23,73,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 20:00,63,262,0,0,22.9,74,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 20:10,54,262,0,0,22.8,75,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 20:20,51,262,0,0,22.6,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 20:30,53,262,0,0,22.4,78,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 20:40,46,262,0,0,22.2,80,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 20:50,58,262,0,0,22.1,80,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 21:00,68,262,0,0,22,81,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 21:10,81,262,0,0,22.1,82,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 21:20,84,262,0,0,22.3,83,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 21:30,93,262,0,0,22.4,85,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 21:40,91,262,0,0,22.4,87,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 21:50,86,262,0,0,22.4,88,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 22:00,84,262,0,0,22.4,89,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 22:10,78,262,0,0,22.3,89,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 22:20,82,262,0,0,22.2,90,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 22:30,84,262,0,0,22.2,91,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 22:40,93,262,0,0,22.2,92,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 22:50,89,262,0,0,22.2,92,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 23:00,96,262,0,0,22.1,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 23:10,96,262,0,0,21.9,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 23:20,87,262,0,0,21.8,95,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 23:30,58,262,0,0,21.6,96,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 23:40,72,262,0,0,21.4,98,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2004 23:50,72,262,0,0,21.3,99,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 0:00,75,262,0,0,21.3,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 0:10,70,262,0,0,21.3,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 0:20,78,262,0,0,21.2,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 0:30,85,262,0,0,21.2,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 0:40,89,262,0,0,21.2,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 0:50,82,262,0,0,21.3,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 1:00,84,262,0,0,21.3,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 1:10,95,262,0,0,21.4,99,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 1:20,92,262,0,0,21.4,98,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 1:30,95,262,0,0,21.4,98,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 1:40,89,262,0,0,21.4,98,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 1:50,99,262,0,0,21.3,99,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 2:00,92,262,0,0,21.3,99,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 2:10,86,262,0,0,21.3,99,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 2:20,79,262,0,0,21.2,99,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 2:30,75,262,0,0,21.1,99,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 2:40,55,262,0,0,21,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 2:50,64,262,0,0,20.9,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 3:00,60,262,0,0,20.9,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 3:10,70,262,0,0,20.9,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 3:20,73,262,0,0,20.9,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 3:30,77,262,0,0,21,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 3:40,55,262,0,0,21,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 3:50,39,262,0,0,21.1,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 4:00,347,262,0,0,21.1,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 4:10,335,262,0,0,21.1,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 4:20,324,262,0,0,21.1,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 4:30,338,262,0,0,21.1,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 4:40,348,262,0,0,21.1,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 4:50,40,262,0,0,21.1,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 5:00,28,262,0,0,21,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 5:10,25,262,0,0,21,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 5:20,1,262,0,0,21.1,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 5:30,344,262,0,0,21.1,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 5:40,359,262,0,0,21,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 5:50,20,262,0,0,21,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 6:00,22,262,0,0,21.1,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 6:10,23,262,0,0,21.1,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 6:20,350,262,0,0,21.1,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 6:30,10,262,0,0,21.2,99,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 6:40,17,262,0,0,21.2,99,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 6:50,34,262,0,0,21.3,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 7:00,15,262,0,0,21.4,99,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 7:10,32,262,0,0,21.6,99,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 7:20,51,262,0,0,21.7,98,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 7:30,67,262,0,0,21.8,98,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 7:40,93,262,0,0,22,98,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 7:50,90,262,0,0,22.2,97,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 8:00,97,262,0,0,22.4,96,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 8:10,80,262,0,0,22.6,94,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 8:20,111,262,0,0,22.9,92,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 8:30,100,262,0,0,23.4,88,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 8:40,133,262,0,0,23.7,87,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 8:50,98,262,0,0,23.8,86,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 9:00,113,262,0,0,24,85,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 9:10,109,262,0,0,23.8,86,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 9:20,107,262,0,0,23.9,86,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 9:30,116,262,0,0,24.1,85,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 9:40,128,262,0,0,24.3,84,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 9:50,124,262,0,0,24.4,84,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 10:00,136,262,0,0,24.6,82,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 10:10,122,262,0,0,24.8,81,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 10:20,134,262,0,0,25.1,79,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 10:30,154,262,0,0,25.2,78,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 10:40,164,262,0,0,25.6,75,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 10:50,164,262,0,0,26,73,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 11:00,186,262,0,0,25.7,74,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 11:10,162,262,0,0,25.7,74,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 11:30,181,262,0,0,25.5,75,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 11:40,163,262,0,0,25.6,74,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 11:50,192,262,0,0,25.7,73,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 12:00,201,262,0,0,25.9,73,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 12:10,284,262,0,0,26.1,71,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 12:20,333,262,0,0,26.4,70,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 12:30,333,262,0,0,26.5,69,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 12:40,327,262,0,0,26.6,69,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 12:50,338,262,0,0,26.7,68,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 13:00,7,262,0,0,26.8,68,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 13:10,16,262,0,0,26.8,68,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 13:20,341,262,0,0,26.9,69,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 13:30,330,262,0,0,26.8,70,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 13:40,341,262,0,0,26.9,69,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 13:50,330,262,0,0,27.3,68,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 14:00,327,262,0,0,27.4,67,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 14:10,310,262,0,0,27.2,70,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 14:20,313,262,0,0,26.7,71,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 14:30,319,262,0,0,26.4,72,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 14:40,319,262,0,0,26.5,72,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 14:50,327,262,0,0,26.5,72,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 15:00,322,262,0,0,26.4,72,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 15:10,322,262,0,0,26.2,73,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 15:20,322,262,0,0,25.9,74,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 15:30,316,262,0,0,25.6,75,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 15:40,311,262,0,0,25.3,76,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 15:50,320,262,0,0,25,77,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 16:00,324,262,0,0,24.6,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 16:10,320,262,0,0,24.2,80,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 16:20,295,262,0,0,23.8,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 16:30,303,262,0,0,23.5,84,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 16:40,320,262,0,0,23.2,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 16:50,326,262,0,0,23,88,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 17:00,328,262,0,0,22.7,89,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 17:10,335,262,0,0,22.5,90,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 17:30,335,262,0,0,22.2,91,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 17:40,332,262,0,0,21.9,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 17:50,328,262,0,0,21.7,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 18:00,324,262,0,0,21.5,93,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 18:10,329,262,0,0,21.3,93,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 18:20,325,262,0,0,21.2,94,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 18:30,332,262,0,0,21,95,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 18:40,319,262,0,0,20.8,95,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 18:50,327,262,0,0,20.6,96,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 19:00,336,262,0,0,20.6,96,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 19:10,335,262,0,0,20.4,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 19:20,14,262,0,0,20.4,97,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 19:30,19,262,0,0,20.3,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 19:40,23,262,0,0,20.3,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 19:50,15,262,0,0,20.2,97,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 20:00,3,262,0,0,20.2,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 20:10,12,262,0,0,20.2,97,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 20:20,5,262,0,0,20.1,97,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 20:30,10,262,0,0,20.1,97,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 20:40,4,262,0,0,20,98,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 20:50,1,262,0,0,19.9,98,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 21:00,340,262,0,0,19.9,98,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 21:10,339,262,0,0,19.8,98,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 21:20,339,262,0,0,19.9,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 21:30,344,262,0,0,19.9,98,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 21:40,349,262,0,0,20,98,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 21:50,2,262,0,0,20,97,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 22:00,336,262,0,0,20,97,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 22:10,326,262,0,0,20,97,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 22:20,334,262,0,0,20,97,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 22:30,331,262,0,0,20.1,97,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 22:40,347,262,0,0,20.1,97,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 22:50,345,262,0,0,20.1,97,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 23:00,344,262,0,0,20.1,97,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 23:10,338,262,0,0,20.1,97,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 23:20,9,262,0,0,20.1,97,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 23:30,9,262,0,0,20.1,97,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 23:40,5,262,0,0,20.1,97,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2004 23:50,338,262,0,0,20.1,97,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 0:00,354,262,0,0,20.1,97,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 0:10,352,262,0,0,20.1,97,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 0:20,332,262,0,0,20.1,97,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 0:30,331,262,0,0,20.1,97,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 0:40,340,262,0,0,20.1,97,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 0:50,30,262,0,0,20,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 1:00,8,262,0,0,20,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 1:10,343,262,0,0,20,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 1:20,342,262,0,0,19.9,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 1:30,330,262,0,0,19.9,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 1:40,352,262,0,0,19.9,99,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 1:50,335,262,0,0,19.9,99,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 2:00,355,262,0,0,19.9,99,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 2:10,1,262,0,0,20,99,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 2:20,0,262,0,0,20,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 2:30,351,262,0,0,20,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 2:40,349,262,0,0,20,98,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 2:50,331,262,0,0,20,98,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 3:00,335,262,0,0,20,99,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 3:10,338,262,0,0,20,99,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 3:20,346,262,0,0,19.9,99,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 3:30,354,262,0,0,19.9,99,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 3:40,337,262,0,0,19.9,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 3:50,334,262,0,0,20,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 4:00,337,262,0,0,20,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 4:10,1,262,0,0,20,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 4:20,342,262,0,0,20,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 4:30,8,262,0,0,20,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 4:40,359,262,0,0,20,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 4:50,4,262,0,0,20,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 5:00,350,262,0,0,20,100,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 5:10,343,262,0,0,20,100,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 5:20,349,262,0,0,20.1,100,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 5:30,345,262,0,0,20.1,100,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 5:40,354,262,0,0,20.2,100,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 5:50,353,262,0,0,20.2,100,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 6:00,334,262,0,0,20.3,100,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 6:10,332,262,0,0,20.4,100,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 6:20,340,262,0,0,20.5,100,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 6:30,344,262,0,0,20.5,100,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 6:40,345,262,0,0,20.6,100,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 6:50,333,262,0,0,20.7,100,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 7:00,316,262,0,0,20.8,100,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 7:10,297,262,0,0,20.9,99,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 7:20,311,262,0,0,21,99,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 7:30,329,262,0,0,21.1,99,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 7:40,324,262,0,0,21.2,99,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2004 7:50,334,262,0,0,21.3,98,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
