fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/18/2013 1:00,107,111,17.7,25.9,29.9,50,995.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 1:10,114,112,15.2,22.9,30.3,51,995.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 1:20,122,128,14.3,20.5,30.3,51,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 1:30,124,131,11.1,17.7,30.3,51,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 1:40,124,140,9.9,14.8,30.4,50,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 1:50,129,140,9.9,15.9,30.5,53,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 2:00,123,115,10.4,14.6,30.4,55,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 2:10,126,115,8.8,11.7,30.3,56,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 2:20,129,131,12,25.9,30.4,55,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 2:30,128,123,14,20.5,30.4,57,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 2:40,126,137,15.6,26.8,30.2,60,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 2:50,125,119,18.7,28.9,30.2,61,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 3:00,131,127,17.6,29.4,30.1,61,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 3:10,142,146,18.1,28.8,29.9,60,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 3:20,146,155,17.5,27,29.7,61,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 3:30,141,156,14.5,23.7,29.5,62,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 3:40,145,157,15.2,24.5,29.4,62,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 3:50,144,146,14.4,22.9,29.2,63,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 4:00,146,132,12.6,22.5,29.1,64,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 4:10,144,138,14.8,23.4,28.9,66,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 4:20,144,141,16.2,23.9,28.8,67,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 4:30,146,164,16,27.4,28.7,68,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 4:40,158,137,12.6,28.2,28.7,68,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 4:50,184,154,10,20.1,28.5,68,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 5:00,157,193,11,21,28.4,69,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 5:10,151,188,11.9,21.7,28.3,69,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 5:20,143,153,15.5,21.9,28.3,69,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 5:30,142,148,14.3,21.4,28.2,70,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 5:40,142,168,9.4,16.6,28.1,70,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 5:50,140,149,9.9,16.4,28,68,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 6:00,132,127,8.9,15,28,69,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 6:10,124,139,9.4,14.2,27.9,70,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 6:20,140,148,9,14.1,27.8,71,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 6:30,182,227,7.3,13.2,27.6,69,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 6:40,236,229,7.1,12.2,27.1,67,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 6:50,240,220,5.4,8,26.8,68,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 7:00,224,205,1.2,4.8,26.6,69,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 7:10,203,208,2.3,5.6,26.5,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 7:20,237,276,0,0,26.5,69,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 7:30,216,208,0,0,26.4,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 7:40,298,310,2.2,4.5,26.2,69,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 7:50,356,351,3.4,6.9,26,70,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 8:00,79,62,4.2,6.1,25.9,74,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 8:10,94,124,4.7,7.9,26,77,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 8:20,86,95,5.5,7.3,26.2,78,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 8:30,95,100,4.7,7,26,79,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 8:40,76,71,3.9,5.4,26,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 8:50,69,69,4.1,5.1,25.7,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 9:00,98,119,5,8.4,25.6,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 9:10,123,109,7.8,11.7,25.9,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 9:20,119,136,8.6,14,26.1,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 9:30,126,106,8.2,13.1,26.2,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 9:40,138,159,8.3,14.6,26.3,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 9:50,139,161,9,14.8,26.3,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 10:00,135,125,8.9,14,26.2,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 10:10,140,120,9.3,16.7,26.2,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 10:20,145,114,9.2,14.4,26.2,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 10:30,144,152,8.1,13.8,26.1,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 10:40,133,150,6.6,12.4,26.1,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 10:50,125,118,8,10.6,26.1,81,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 11:00,124,143,6.9,9.6,26.1,81,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 11:10,115,121,7.4,11.2,26,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 11:20,109,112,6.6,10,25.9,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 11:30,109,126,8.1,12.2,25.7,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 11:40,115,106,8.4,12.5,25.6,85,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 11:50,118,128,8.8,12.5,25.5,85,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 12:00,122,119,7.6,11,25.4,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 12:10,128,114,6.2,8.5,25.4,86,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 12:20,131,144,6.5,9.6,25.4,86,997.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 12:30,128,118,7.7,11.3,25.5,86,997.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 12:40,137,140,8,12.1,25.6,85,998,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 12:50,133,147,7.1,10,25.7,84,998.2,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 13:00,142,129,7.6,11.9,25.9,84,998.2,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 13:10,135,126,7.6,11.3,26,84,998.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 13:20,144,137,8,10.6,26.2,83,998.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 13:30,142,143,6.3,9.5,26.5,83,998.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 13:40,147,136,7,9.6,26.6,82,998.5,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 13:50,156,150,6.6,9.9,26.8,81,998.5,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 14:00,154,159,6.5,9.4,27,80,998.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 14:10,164,147,4.8,8,27.4,78,998.7,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 14:20,151,158,5.6,8.9,27.7,77,998.8,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 14:30,133,149,6.1,9.1,28,75,998.8,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 14:40,172,121,6.8,9.5,28.1,74,999,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 14:50,198,169,5.3,8.5,28.1,71,999,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 15:00,186,186,5.4,8,28.6,67,999,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 15:10,167,154,5.9,10.1,29.1,66,999.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 15:20,150,148,6.6,9.2,29.2,65,999.1,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 15:30,154,153,6.3,8.6,29.4,64,999.1,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 15:40,147,143,7.5,9.5,29.5,64,999.3,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 15:50,174,185,9.3,12.2,29.6,64,999.4,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 16:00,176,183,8.9,11.6,29.7,64,999.5,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 16:10,172,167,8.5,12.4,30.1,62,999.5,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 16:20,171,147,9.9,12.7,30.3,61,999.6,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 16:30,168,173,10.3,13.7,30.4,61,999.6,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 16:40,154,177,9.4,12.8,30.7,58,999.6,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 16:50,147,129,9,14.8,31.2,56,999.6,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 17:00,147,155,9.1,14.6,31.8,54,999.5,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 17:10,159,176,10.4,16.1,31.8,53,999.4,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 17:20,185,198,11.2,15.4,32,52,999.3,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 17:30,180,194,10.6,15.6,32.1,50,999.3,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 17:40,180,205,11.9,16.5,32.4,47,999.2,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 17:50,174,149,10.6,13.9,32.7,46,999.2,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 18:00,173,136,11.2,16.9,33.1,44,999.1,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 18:10,162,136,11.1,16.9,33.4,43,998.9,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 18:20,175,191,11.6,16.4,33.7,41,998.8,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 18:30,156,155,12.1,18.7,33.8,40,998.7,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 18:40,165,171,12.4,18.6,34,40,998.5,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 18:50,172,185,12.1,19.5,34.2,39,998.3,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 19:00,154,144,13.7,24.9,34.4,36,998.1,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 19:10,145,128,15.4,21,34.5,35,998.1,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 19:20,146,122,13.2,21.8,34.6,32,998,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 19:30,117,89,15.3,26.7,35,30,998,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 19:40,80,32,8.6,18.9,35.8,26,997.9,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 19:50,65,55,17.1,25.7,36,22,997.7,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 20:00,51,74,11.4,20.2,36.2,23,997.6,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 20:10,65,56,16.3,23.7,36.3,23,997.5,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 20:20,72,66,8.4,19.7,35.9,25,997.4,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 20:30,49,74,10.3,22.8,36,24,997.3,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 20:40,67,63,13.7,24.9,36.3,22,997.3,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 20:50,69,52,14.3,24.5,36.1,22,997.2,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 21:00,39,81,11.7,27.4,36.6,22,997,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 21:10,41,66,16.5,25.1,36.9,22,997,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 21:20,55,42,15.8,27.3,36.2,23,996.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 21:30,42,30,14.3,21.5,36.2,22,996.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 21:40,37,46,12,19.4,36.4,22,996.7,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 21:50,57,80,12.9,22.9,36.8,21,996.7,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 22:00,60,51,15.8,24.8,37.1,21,996.7,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 22:10,68,69,16.8,25.1,36.1,22,996.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 22:20,51,57,12.1,19,35.9,22,996.6,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 22:30,43,51,15.8,27.2,36.4,21,996.5,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 22:40,62,74,17.6,25.7,36.4,21,996.5,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 22:50,44,45,15,25.1,36.3,21,996.5,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 23:00,52,41,16.1,23.7,36.4,21,996.4,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 23:10,48,75,14.7,23.9,36.3,21,996.4,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 23:20,53,56,15.3,23.4,36.3,22,996.4,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 23:30,56,43,18.6,27.3,36.2,22,996.4,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 23:40,56,61,14.3,21.7,36,22,996.3,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2013 23:50,67,59,17.5,24.2,35.9,22,996.3,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 0:00,51,68,15.9,24.9,35.7,22,996.3,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 0:10,58,50,15.3,24.6,35.5,22,996.3,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 0:20,64,98,12.7,22.8,35.5,22,996.3,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 0:30,68,56,14,21.3,35.4,21,996.3,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 0:40,79,112,14,21.2,35.1,22,996.4,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 0:50,80,61,12.1,18.7,34.8,23,996.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 1:00,79,76,11.2,16.5,34.5,23,996.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 1:10,77,77,11.1,17.7,34.1,24,996.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 1:20,85,86,12.7,20,33.6,25,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 1:30,97,94,15.3,23.7,33.2,29,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 1:40,93,104,13.2,21.8,32.8,30,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 1:50,99,74,12.8,19.2,32.4,32,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 2:00,101,101,14.1,21.3,32.2,33,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 2:10,102,98,15.3,21.8,32,34,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 2:20,101,100,13.3,20.2,31.8,35,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 2:30,103,104,13.8,21.4,31.5,36,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 2:40,98,81,16.5,27.8,31.3,36,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 2:50,105,110,12.1,21,31,37,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 3:00,104,112,14,20.5,30.9,38,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 3:10,107,102,13.3,20.3,30.7,38,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 3:20,106,104,13.8,22.3,30.5,39,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 3:30,107,110,12.7,20.3,30.3,40,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 3:40,113,129,12.3,18.3,30.1,41,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 3:50,123,111,14.8,24.5,29.9,43,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 4:00,124,130,13.5,20,29.6,47,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 4:10,131,127,12.6,21.9,29.3,49,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 4:20,134,133,12.1,21.1,29,50,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 4:30,133,132,12.6,18.6,28.7,52,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 4:40,128,121,13.6,19.7,28.6,52,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 4:50,132,149,12.8,18.6,28.4,53,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 5:00,132,126,12.6,19.8,28.3,53,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 5:10,135,150,12.1,19.5,28.1,54,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 5:20,134,151,12,20.3,27.9,55,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 5:30,141,158,12,20.4,27.7,56,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 5:40,146,149,15,21.6,27.6,57,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 5:50,147,149,16.9,25.3,27.5,58,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 6:00,146,147,15,23.6,27.4,60,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 6:10,166,148,10.6,22,27.3,61,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 6:20,190,185,11.6,19.8,27.1,60,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 6:30,185,193,10.3,19.4,26.9,59,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 6:40,180,178,8.5,14.6,26.8,60,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 6:50,186,208,8.2,15,26.8,61,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 7:00,174,198,7.5,16.4,26.7,62,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 7:10,185,221,7.8,14.2,26.6,64,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 7:20,175,211,8.6,16.3,26.6,65,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 7:30,166,183,6.6,12.2,26.5,66,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 7:40,134,140,6.4,13.6,26.5,67,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 7:50,150,144,5.7,9.9,26.6,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 8:00,132,128,4.5,9.2,26.5,69,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 8:10,134,125,7,10.9,26.4,69,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 8:20,134,143,6.3,10.5,26.3,70,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 8:30,135,145,8.1,13,26.2,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 8:40,137,139,8.2,13.4,26.1,71,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 8:50,140,140,7.9,12.1,25.9,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 9:00,132,137,7.4,10.6,25.8,72,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 9:10,140,148,7.7,11.2,25.7,73,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 9:20,132,128,5.5,9.6,25.6,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 9:30,126,95,6.1,9.6,25.5,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 9:40,117,129,5.1,6.9,25.3,75,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 9:50,107,96,5.6,9.2,25.1,76,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 10:00,102,126,6.1,8.5,24.7,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 10:10,112,112,5.5,8.3,24.5,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 10:20,106,120,6.3,9.4,24.5,79,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 10:30,112,115,6.9,10.7,24.6,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 10:40,114,116,9.8,15.7,24.8,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 10:50,112,136,10,14.4,24.9,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 11:00,111,121,9.6,16,24.8,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 11:10,118,115,10.3,16.9,24.6,81,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 11:20,115,108,10.4,14.9,24.8,81,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 11:30,122,129,9.1,14.9,24.9,81,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 11:40,118,121,10,15.3,25,81,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 11:50,125,130,7.8,10.9,25,81,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 12:00,122,127,5.8,8.9,24.9,81,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 12:10,127,138,5.1,9.4,24.9,81,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 12:20,133,153,5.5,9.1,24.8,81,997.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 12:30,134,115,6.5,10,24.8,81,998.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 12:40,84,177,4.6,8.1,24.8,81,998.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 12:50,50,55,5.2,7.5,24.6,81,998.4,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 13:00,61,51,4.3,5.9,24.5,81,998.5,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 13:10,122,120,4.5,8,24.7,81,998.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 13:20,101,117,7.4,11.1,25.2,79,998.7,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 13:30,108,116,7.9,11.1,25.4,78,998.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 13:40,108,114,8.4,11.1,25.6,77,999,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 13:50,118,112,8.4,12.4,25.9,75,999.1,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 14:00,115,109,8.1,11.2,26.3,73,999.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 14:10,130,122,8.2,11.9,26.7,72,999.2,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 14:20,134,121,9.9,14.7,26.9,70,999.3,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 14:30,132,127,7.9,12,27,70,999.4,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2013 14:40,151,163,7,11.9,27.2,69,999.5,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
