fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/27/2017 12:40,100,100,0,0,21.5,,993.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 12:50,99,94,0,0,21.4,,993.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 13:00,86,128,0,0,21.3,,994.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 13:10,74,82,0,0,21.1,,994.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 13:20,85,92,0,0,21.2,,994.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 13:30,86,91,0,0,21.1,,994.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 13:40,104,105,0,0,21.1,,994.5,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 13:50,106,101,0,0,21.3,,994.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 14:00,116,102,0,0,21.4,,994.7,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 14:10,111,118,0,0,21.5,,994.7,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 14:20,108,112,0,0,22,,994.7,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 14:30,103,102,0,0,22.3,,994.6,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 14:40,114,135,0,0,22.8,,994.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 14:50,122,148,0,0,23.5,,994.8,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 15:00,126,137,0,0,24.2,,994.7,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 15:10,128,132,0,0,24.9,,994.7,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 15:20,128,118,0,0,25.8,,994.7,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 15:30,129,136,0,0,26.4,,994.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 15:40,131,146,0,0,26.9,,994.6,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 15:50,133,132,0,0,27.4,,994.5,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 16:00,139,134,0,0,27.7,,994.6,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 16:10,140,161,0,0,28,,994.6,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 16:20,140,133,0,0,28.8,,994.5,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 16:30,144,141,11.5,20.3,29.3,,994.5,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 16:40,138,131,12.7,17.4,29.7,,994.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 16:50,137,143,13.9,19.2,28.9,,994.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 17:00,136,122,10.6,15.9,30,,994.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 17:10,162,170,12.8,18.3,30,,994.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 17:20,152,162,10.2,15.1,30.5,,994.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 17:30,179,159,9,13.6,31.2,,994.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 17:40,191,191,7.9,11.5,31.2,,994.2,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 17:50,191,205,8.2,10.7,31.4,,994,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 18:00,202,228,6.3,10,30.7,,993.9,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 18:10,185,160,8,35.2,30.1,,993.8,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 18:20,166,151,18.3,34.6,26.8,,993.6,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 18:30,173,203,7.1,13,27.6,,993.2,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 18:40,185,182,5.1,8.8,28.3,,992.9,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 18:50,234,203,4.9,8.5,29.1,,992.7,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 19:00,239,245,4.9,7.2,30.8,,992.7,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 19:10,218,238,5.1,7.3,32.8,,992.5,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 19:20,225,241,6.6,9.2,33,,992.3,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 19:30,211,245,5.2,8.6,33.5,,992.1,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 19:40,217,215,6.7,10.4,33.7,,992,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 19:50,232,224,7.5,10.2,33.8,,991.7,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 20:00,226,223,6.6,9.3,34.2,,991.5,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 20:10,214,202,7.3,9.8,34.5,,991.3,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 20:20,207,227,5.4,8.5,35.1,,991.1,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 20:30,207,211,5.6,7.7,35.5,,991,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 20:40,218,216,4.8,8.4,36,,990.9,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 20:50,183,215,5.4,8.6,36.3,,990.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 21:00,117,119,6.7,21.3,35.8,,990.8,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 21:10,78,76,18.9,28.6,34,,990.7,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 21:20,74,78,19.5,28.3,32.7,,990.6,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 21:30,73,62,16.1,23.8,33.3,,990.6,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 21:40,106,117,14.6,21.6,32.3,,990.7,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 21:50,153,136,21.1,32.1,29.1,,991,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 22:00,64,190,12.3,25.5,26.9,,990.9,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 22:10,9,329,9,13.5,27.7,,990.6,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 22:20,97,119,7.4,18.6,28.6,,990.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 22:30,139,150,13.4,23.9,30,,990.6,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 22:40,155,163,21.6,36.2,30.1,,990.6,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 22:50,152,143,27.7,44.5,28.2,,990.9,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 23:00,137,140,33.9,46.7,26.4,,991.1,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 23:10,111,119,25.3,41.7,25.1,,991,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 23:20,110,119,20.4,33.1,25,,991,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 23:30,108,124,14.1,19.9,24.2,,991.3,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 23:40,119,124,16.5,24.3,24.6,,991.4,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2017 23:50,99,109,11.5,20.4,25.2,,991.3,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 0:00,113,132,11.5,19.3,25.5,,991.6,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 0:10,124,141,15.4,25.4,26.1,,991.9,9.14,76,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 0:20,140,131,23.3,35.9,25,,992.1,20.57,30,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 0:30,146,162,18.1,31,22.3,,992.3,1.27,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 0:40,120,137,15.6,32,21.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 0:50,134,124,21.8,38.7,19.5,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 1:00,88,116,15.7,36.4,17.9,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 1:10,67,49,7.3,14.2,21.8,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 1:20,69,104,12.9,24,28.3,81,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 1:30,68,90,13.3,19.4,27.8,57,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 1:40,58,67,11.1,16.6,27.6,55,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 1:50,84,62,9.6,14,27.6,56,993,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 2:00,79,74,9.6,15.3,27.7,66,993.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 2:10,87,76,9.6,18,27.7,63,993.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 2:20,99,119,10.1,17.4,27.9,58,993.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 2:30,101,104,9.6,16,27.9,52,993.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 2:40,90,105,9.9,15.5,27.9,51,994.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 2:50,82,97,10,19.1,27.7,51,994.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 3:00,96,99,13.7,22.5,27.8,50,994.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 3:10,112,121,16.4,25.7,28.2,48,994.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 3:20,112,106,17,24.3,28.4,46,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 3:30,107,112,14.4,23,28.3,44,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 3:40,107,114,14.5,21.2,28.3,42,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 3:50,109,124,14.1,20.4,28.3,41,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 4:00,108,114,13.1,22.1,28.3,41,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 4:10,106,104,12.8,20.4,28.2,39,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 4:20,117,116,17,28.8,28.4,39,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 4:30,115,125,15,24,28.4,39,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 4:40,107,111,15.4,23.2,28.3,38,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 4:50,113,115,14.9,23.3,28.3,38,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 5:00,119,114,15.6,25.6,28.4,38,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 5:10,115,120,14.8,22,28.3,37,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 5:20,114,112,14.6,22,28.3,38,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 5:30,115,116,14.7,22.2,28.3,37,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 5:40,110,121,15,25.5,28.2,36,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 5:50,113,114,17.8,26.6,28.2,35,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 6:00,110,98,16.4,23.7,28.2,35,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 6:10,112,119,15.7,26,28.1,36,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 6:20,105,97,13.5,20.8,28,35,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 6:30,104,104,13.4,21.6,28,34,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 6:40,97,95,13.1,20.8,27.9,34,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 6:50,102,121,11.9,19.1,27.8,34,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 7:00,107,113,12.9,19.2,27.9,34,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 7:10,101,107,12.1,20.2,27.8,34,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 7:20,106,126,12.3,20.5,27.8,34,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 7:30,96,105,4.9,21.7,27.8,34,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 7:40,95,76,0,0,27.7,35,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 7:50,98,85,0,0,27.6,35,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 8:00,104,104,0,0,27.7,36,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 8:10,96,86,0,0,27.6,36,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 8:20,98,103,0,0,27.6,36,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 8:30,98,86,0,0,27.6,36,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 8:40,93,84,0,0,27.5,35,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 8:50,98,90,0,0,27.5,35,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 9:00,110,97,0,0,27.6,34,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 9:10,110,97,0,0,27.6,33,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 9:20,112,108,0,0,27.7,33,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 9:30,111,131,0,0,27.7,32,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 9:40,109,73,0,0,27.7,32,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 9:50,112,122,0,0,27.7,32,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 10:00,122,101,0,0,27.7,32,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 10:10,116,112,0,0,27.7,32,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 10:20,114,116,0,0,27.7,32,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 10:30,107,86,0,0,27.6,32,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 10:40,106,117,0,0,27.6,32,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 10:50,107,108,0,0,27.6,32,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 11:00,95,85,0,0,27.6,32,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 11:10,98,63,0,0,27.5,32,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 11:20,120,79,0,0,27.6,32,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 11:30,123,97,0,0,27.6,32,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 11:40,119,126,0,0,27.7,32,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 11:50,107,120,0,0,27.7,32,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 12:00,114,104,0,0,27.6,32,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 12:10,119,121,0,0,27.6,32,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 12:20,118,123,0,0,27.6,32,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 12:30,108,114,0,0,27.6,32,995.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 12:40,109,100,0,0,27.5,32,995.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 12:50,118,115,0,0,27.6,32,995.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 13:00,114,121,0,0,27.6,32,995.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 13:10,116,124,0,0,27.7,32,995.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 13:20,110,113,0,0,27.7,32,995.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 13:30,106,114,0,0,27.8,32,996,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 13:40,90,116,0,0,27.9,32,996.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 13:50,57,47,0,0,27.8,32,996.3,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 14:00,60,56,0,0,27.8,32,996.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 14:10,59,53,0,0,27.9,32,996.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 14:20,59,48,0,0,27.9,33,996.6,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 14:30,65,51,0,0,28,33,996.8,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 14:40,72,74,0,0,28.1,33,996.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 14:50,77,63,0,0,28.4,33,996.8,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 15:00,84,57,0,0,28.6,33,996.9,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 15:10,82,71,0,0,28.9,33,996.9,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 15:20,79,69,0,0,28.9,33,997,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 15:30,82,83,0,0,29.1,33,997,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 15:40,99,90,0,0,29.3,33,996.9,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 15:50,98,98,0,0,29.5,33,996.9,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 16:00,96,93,0,0,29.8,34,996.9,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 16:10,136,132,0,0,29.9,34,996.9,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 16:20,147,129,0,0,30.1,34,996.8,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 16:30,150,138,0,0,30.4,35,996.7,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 16:40,170,167,0,0,30.7,34,996.7,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 16:50,179,214,0.1,4.8,30.9,34,996.6,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 17:00,202,171,4.2,5.5,30.9,33,996.5,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 17:10,184,193,4.4,7,31.2,33,996.4,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 17:20,146,131,3.9,8.5,31.7,34,996.2,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 17:30,150,104,4.4,8.2,32.4,34,996.1,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 17:40,148,78,3.1,10.3,33.1,35,996,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 17:50,58,51,5.9,11.5,33.2,36,995.8,0,1170,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 18:00,81,65,6.3,14.2,32.9,36,995.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 18:10,52,59,6.1,14.8,33.1,36,995.4,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 18:20,120,74,6.3,12,33.4,36,995.4,0,1081,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 18:30,221,235,6.1,12.7,33.5,35,995.2,0,1091,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 18:40,202,259,5.3,9.4,33.8,35,995,0,1065,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 18:50,196,239,8.5,14,33.6,35,994.9,0,1126,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 19:00,230,256,8.6,13,33.2,35,994.7,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 19:10,221,237,7.2,12.2,33.8,36,994.7,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 19:20,1,64,5.3,14.7,34.1,35,994.5,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 19:30,34,35,5.4,11.1,33.5,36,994.4,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 19:40,24,45,10.1,19.5,33.8,35,994.1,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 19:50,25,4,17.8,35.7,31.9,35,994,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 20:00,10,17,16.7,29.3,30.8,34,993.9,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 20:10,356,353,15.3,25,30,32,994,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 20:20,70,195,11.4,27.1,28.8,32,994.3,0.26,32,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 20:30,202,199,19.4,36.8,26.4,31,994.4,1.52,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 20:40,235,236,18.1,29,25.8,31,994.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 20:50,350,51,10.7,24.2,25.7,31,994.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 21:00,83,59,10.8,22.6,26.2,31,994.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 21:10,355,354,13.8,28,26.1,31,994.7,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 21:20,15,353,11.1,18.5,26,31,994.8,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 21:30,7,4,11.7,20,26.1,31,994.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 21:40,10,6,13.5,22.2,26.2,31,994.7,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 21:50,11,354,12.1,19,26.4,31,994.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 22:00,49,57,11.7,19.2,26.4,31,994.9,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 22:10,33,349,11,16.3,26.6,31,994.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 22:20,41,28,11.2,19.6,26.7,30,994.4,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 22:30,44,65,10.3,16,26.8,30,994.7,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 22:40,32,23,9.1,15.5,26.9,30,994.9,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 22:50,28,341,9,15.3,27,30,994.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 23:00,10,355,10.4,16.7,26.9,30,994.8,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 23:10,11,24,9.6,17.5,26.7,30,994.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 23:20,16,352,7.9,15.3,26.6,30,994.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 23:30,48,58,6.1,10.4,26.6,30,994.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 23:40,358,44,5.4,8.9,26.8,30,995.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
9/28/2017 23:50,359,350,6.5,11.5,26.7,30,995.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 0:00,14,52,6.7,10.1,26.7,30,995.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 0:10,5,24,5.4,9,26.7,30,995.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 0:20,3,324,4.9,8.8,26.8,30,995.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 0:30,348,333,2.5,6.9,27,30,995.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 0:40,13,78,1,5.9,27.1,30,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 0:50,85,90,2.5,5.9,27.1,30,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 1:00,74,71,0,0,27.1,30,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 1:10,89,80,0,0,27.1,30,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 1:20,134,138,2.6,5.9,27.2,30,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 1:30,33,38,0.1,2.7,27.4,30,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 1:40,16,9,0,0,27.4,30,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 1:50,106,127,0.7,5,27.4,30,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 2:00,76,50,1.9,8.1,27.4,30,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 2:10,21,40,1.2,7.5,27.3,30,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 2:20,14,25,0,0,27.2,30,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 2:30,343,4,0,0,27.2,30,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 2:40,356,339,0,0,27.2,30,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 2:50,25,9,0,0,27,30,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 3:00,37,61,0,0,27,30,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 3:10,42,16,0,0,27,30,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 3:20,20,84,0,0,27,30,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/29/2017 3:30,321,292,0,0,27.1,30,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
