fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/20/2018 6:30,229,199,0,0,13.8,52,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 6:40,263,271,0,0,14.5,49,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 6:50,303,255,0,0,14.3,50,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 7:00,327,319,0,0,14.1,52,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 7:10,329,323,0,0,13.4,54,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 7:20,333,338,0,0,12.9,57,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 7:30,359,355,0,0,12.3,60,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 7:40,312,320,0,0,11.9,61,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 7:50,304,298,0,0,12.4,56,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 8:00,280,338,0,0,12.7,55,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 8:10,227,230,0,0,13.6,59,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 8:20,219,214,1.4,7.2,14.6,58,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 8:30,212,207,6.5,13,14.9,63,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 8:40,206,208,7.9,12.2,14.8,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 8:50,208,182,3.3,13.2,14.7,69,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 9:00,220,209,9.4,16.3,14.5,63,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 9:10,233,216,0.9,9.1,14,65,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 9:20,243,234,1.9,10.8,13.3,65,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 9:30,261,253,0.3,4.2,12.8,65,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 9:40,245,244,0.1,3.5,12.5,63,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 9:50,234,285,0,0,12.7,61,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 10:00,233,300,0.1,4.2,13.5,57,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 10:10,288,308,0.4,8.4,14.6,46,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 10:20,320,349,0.8,10.6,15.6,40,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 10:30,313,316,0,0,15.6,41,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 10:40,303,303,0,0,15.1,42,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 10:50,316,318,0,0,15,41,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 11:00,307,307,0,0,15,41,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 11:10,321,305,0,0,14.7,42,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 11:20,343,336,0,0,13.8,48,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 11:30,351,351,0,0,12.9,52,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 11:40,354,339,0,0,12.2,55,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 11:50,352,2,0,0,11.6,55,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 12:00,341,336,0,0,11.5,55,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 12:10,345,334,0,0,11.7,53,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 12:20,354,349,0,0,12,51,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 12:30,3,13,0,0,12.1,51,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 12:40,357,346,5.3,16.4,12.9,47,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 12:50,349,355,6.5,17.7,14,44,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 13:00,344,336,7.1,15.8,14.7,43,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 13:10,336,335,6.1,17.6,15.2,42,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 13:20,339,332,7.4,16.7,15.7,41,1000.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 13:30,343,5,11,19.9,16.3,40,1000.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 13:40,348,349,13.4,28.8,16.7,39,1000.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 13:50,348,350,16.4,29.2,17.2,39,1000.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 14:00,350,353,21.7,37.7,17.7,39,1001,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 14:10,350,348,22.9,37.7,18,39,1001.2,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 14:20,343,341,22.5,37.5,18.1,40,1001.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 14:30,346,349,21.5,42.3,18.2,41,1001.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 14:40,347,23,21.4,42.9,18.3,41,1002.2,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 14:50,344,350,25,44.3,18.3,41,1002.5,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 15:00,344,341,23.5,39.1,18.3,41,1002.7,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 15:10,346,336,21.8,39.3,18.4,39,1003,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 15:20,349,354,25.8,47.8,18.6,38,1003.2,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 15:30,342,337,1.2,24.2,18.8,37,1003.6,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 15:40,344,332,0,0,19.1,36,1003.7,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 15:50,349,353,0,0,19.3,35,1003.6,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 16:00,352,353,0,0,19.6,34,1003.9,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 16:10,350,352,0,0,19.7,33,1003.9,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 16:20,353,353,0,0,19.9,32,1004,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 16:30,351,344,0,0,20.1,31,1004,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 16:40,352,2,0,0,20.5,30,1004,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 16:50,357,335,0,0,20.8,30,1004,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 17:00,1,6,0,0,20.8,30,1003.9,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 17:10,348,342,0,0,20.9,29,1004.1,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 17:20,347,355,0,0,21.2,29,1003.8,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 17:30,353,354,0,0,21.2,29,1003.6,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 17:40,357,342,0,0,21.4,29,1003.5,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 17:50,344,321,0,0,21.6,28,1003.4,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 18:00,347,346,0,0,21.7,27,1003.3,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 18:10,349,355,0,0,21.9,26,1003.2,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 18:20,2,354,14.8,44.5,22,27,1003,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 18:30,354,353,23.1,46,22.1,26,1002.9,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 18:40,355,353,22,48.9,22.5,25,1002.8,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 18:50,357,355,28,49.6,22.4,25,1002.5,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 19:00,2,355,25.5,43.6,22.2,25,1002.4,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 19:10,354,1,29.8,55.4,22.4,24,1002.4,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 19:20,340,345,26,44.6,22.4,24,1002.3,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 19:30,346,352,27.6,54.8,22.5,23,1002.2,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 19:40,360,2,26.1,47.5,22.5,22,1002,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 19:50,3,1,25.1,43.2,22.6,21,1001.9,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 20:00,353,352,28.6,56.1,22.5,21,1001.9,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 20:10,351,354,28.8,54,22.5,21,1001.7,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 20:20,356,354,29.1,57.9,22.7,21,1001.7,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 20:30,350,355,24.5,43.9,22.6,21,1001.7,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 20:40,342,349,25.8,47.4,22.9,21,1001.7,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 20:50,358,0,29.8,45.9,22.6,21,1001.5,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 21:00,344,8,27,50.3,22.7,21,1001.5,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 21:10,355,1,25.7,43.7,22.7,21,1001.3,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 21:20,355,335,24,42.3,22.8,21,1001.2,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 21:30,1,23,23,42.6,22.9,20,1001.3,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 21:40,339,312,22.7,36.9,23,20,1001.4,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 21:50,352,2,22.3,40.4,23,20,1001.5,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 22:00,355,3,20.8,43.6,22.7,19,1001.5,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 22:10,352,355,21.1,34.1,22.7,20,1001.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 22:20,354,354,18.5,35.7,22.7,19,1001.6,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 22:30,1,25,19.9,34.5,22.6,19,1001.6,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 22:40,358,354,20.4,36.8,22.4,19,1001.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 22:50,353,11,20.2,41,22.2,19,1001.8,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 23:00,5,23,18.7,34.8,22,19,1001.8,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 23:10,2,355,18.2,39.8,21.8,19,1001.9,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 23:20,2,1,15.7,30.8,21.6,19,1002.1,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 23:30,359,354,13.1,25.6,21.3,20,1002.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 23:40,181,184,0.1,3.8,23.1,42,989.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2018 23:50,169,170,0,0,22.4,45,989.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 0:00,162,177,0,0,22.2,43,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 0:10,153,165,0,0,21.9,45,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 0:20,157,154,0,0,21.6,46,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 0:30,185,122,0,0,21,51,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 0:40,20,12,11.3,17.4,18.1,24,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 0:50,19,355,13.7,23.3,17.9,24,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 1:00,17,38,13.7,23.5,17.8,24,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 1:10,15,30,12.6,20.9,17.7,24,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 1:20,13,5,10.9,19.4,17.5,25,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 1:30,11,3,6.8,14.3,17.2,25,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 1:40,11,29,5.6,11.6,16.9,26,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 1:50,12,21,4.9,11.1,16.5,26,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 2:00,12,8,5,12.8,16.2,27,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 2:10,7,355,6.3,11.9,16,27,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 2:20,349,353,1,6.6,16,26,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 2:30,336,352,0.4,7.9,15.8,27,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 2:40,338,304,0,0,15.5,28,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 2:50,331,328,0,0,15.4,28,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 3:00,328,332,1.9,12.5,15.2,28,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 3:10,312,324,1.2,8.9,15,29,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 3:20,309,320,2.5,8.8,15,28,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 3:30,313,302,1,8,15.1,28,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 3:40,306,315,0.9,8.2,15,28,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 3:50,313,320,0,0,14.8,29,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 4:00,299,311,0,0,14.3,30,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 4:10,294,296,4.2,11.3,14.2,31,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 4:20,310,321,3.2,10.5,14.2,31,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 4:30,319,310,2.6,14.2,14.4,29,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 4:40,312,315,0,0,14.7,29,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 4:50,310,307,0,0,14.5,30,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 5:00,319,319,0,0,14,31,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 5:10,314,316,0,0,13.5,32,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 5:20,321,314,0,0,13.2,33,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 5:30,323,335,0,0,13,34,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 5:40,326,308,0,0,13.2,33,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 5:50,331,328,0.2,6.6,13.7,31,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 6:00,329,329,0,1.6,13.9,31,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 6:10,323,321,0,0,13.7,31,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 6:20,303,315,0,0,13.4,32,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 6:30,300,297,0,0,13.1,32,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 6:40,311,327,0,0,13,31,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 6:50,287,301,0,0,12.9,31,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 7:00,305,291,0,0,12.7,31,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 7:10,322,309,0,0,13.1,30,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 7:20,330,321,0,0,13.5,29,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 7:30,333,337,0,0,13.6,29,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 7:40,324,314,0,0,13.3,30,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 7:50,279,315,0,0,12.9,32,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 8:00,240,229,0,0,12.2,43,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 8:10,275,254,0,0,11.4,43,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 8:20,315,297,0,0,11.2,38,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 8:30,338,325,0,0,10.8,39,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 8:40,330,331,0,0,10,43,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 8:50,269,309,0,0,9.5,42,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 9:00,240,247,0,0,10.2,46,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 9:10,245,237,0,0,10.8,45,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 9:20,248,262,0,0,10.3,51,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 9:30,254,247,0,0,10.1,55,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 9:40,248,258,0,0,10.2,55,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 9:50,240,255,0,0,10.1,55,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 10:00,220,226,0,0,10.1,59,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 10:10,234,209,0,0,10.3,57,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 10:20,246,243,0,0,10.2,57,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 10:30,262,234,0,0,9.8,56,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 10:40,307,272,0,0,9.3,61,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 10:50,325,326,0,0,8.4,66,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 11:00,299,298,0,0,7.9,68,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 11:10,223,219,1.8,18.5,8,66,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 11:20,223,227,0,0,9.3,63,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 11:30,228,222,0,0,9.5,62,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 11:40,237,220,0,0,9.4,57,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 11:50,242,237,0,0,9.4,56,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 12:00,242,248,0,0,9.3,55,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 12:10,332,260,0,0,9.2,56,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 12:20,36,6,0,0,8.6,59,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 12:30,154,82,0,0,7.7,65,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 12:40,219,221,0,0,9.1,61,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 12:50,208,191,0,0,9.6,69,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 13:00,201,211,0,0,9.4,68,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 13:10,216,222,0,0,9.4,65,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 13:20,235,209,0,0,9.3,63,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 13:30,221,222,0,0,9.1,63,1004.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 13:40,211,225,0,0,9.3,69,1005,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 13:50,196,165,0,0,9.6,73,1005.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 14:00,213,204,0,0,9.9,67,1005.2,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 14:10,207,212,0,0,10.2,63,1005.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 14:20,211,214,0,0,10,63,1005.3,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 14:30,211,215,0,0,10.2,64,1005.4,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 14:40,212,214,0,0,10.4,63,1005.5,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 14:50,212,209,0,0,10.4,62,1005.6,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 15:00,217,226,0,0,11,58,1005.5,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 15:10,201,204,0,0,12,54,1005.6,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 15:20,199,195,0,0,12.8,56,1005.6,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 15:30,191,201,0,0,13,57,1005.8,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 15:40,195,207,0,0,13.3,55,1005.8,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 15:50,201,218,0,0,13.9,54,1005.9,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 16:00,200,196,0,0,14.8,50,1005.9,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 16:10,195,174,0,0,16,45,1005.9,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 16:20,187,188,0,0,16.8,42,1005.8,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 16:30,159,205,0,0,17.3,43,1005.8,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 16:40,171,156,0,0,17.6,42,1005.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 16:50,185,207,0,0,18.1,42,1005.7,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 17:00,199,225,0,0,18,41,1005.7,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 17:10,188,186,0,0,18.3,39,1005.6,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 17:20,186,202,0,0,18.7,37,1005.5,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 17:30,187,201,0,0,19,35,1005.3,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 17:40,163,172,0,0,19.1,44,1005,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 17:50,161,160,0,0,18.6,41,1004.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 18:00,163,151,0.6,9,18.6,37,1004.1,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 18:10,165,163,7.7,12.6,18.6,36,1003.7,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 18:20,166,161,8.2,11.5,18.9,31,1003.3,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 18:30,164,165,7.7,10.8,19.4,22,1003,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 18:40,173,176,4.3,8.4,19.8,19,1002.7,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 18:50,144,130,4.8,8.7,20.4,21,1002.4,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 19:00,152,144,3.1,7.8,21,17,1002.1,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 19:10,149,132,4.8,9,21.3,18,1002,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 19:20,154,154,2.7,9.1,21.5,18,1001.7,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 19:30,174,134,0,0,22,18,1001.6,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 19:40,173,178,0,0,22,21,1001.4,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 19:50,163,172,6.6,12.1,21.8,20,1001.1,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 20:00,166,162,4.2,11.1,21.9,20,1000.9,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 20:10,160,158,0,0,22.1,21,1000.6,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 20:20,160,140,0,0,22.2,22,1000.4,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 20:30,158,169,0,0,22.1,24,1000.1,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 20:40,159,171,0,0,22.1,24,999.9,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 20:50,159,153,0,0,22.2,24,999.8,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2018 21:00,164,144,0,0,22.5,24,999.8,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
