fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/18/2010 8:40,16,204,0,0,19,38,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 8:50,16,204,0,0,18.9,37,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 9:00,16,204,0,0,18.9,37,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 9:10,16,204,0,0,18.8,37,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 9:20,16,204,0,0,18.8,37,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 9:30,16,204,0,0,18.6,37,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 9:40,16,204,0,0,18.3,38,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 9:50,16,204,0,0,18,38,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 10:00,16,204,0,0,17.7,39,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 10:10,16,204,0,0,17.4,39,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 10:20,16,204,0,0,17.2,40,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 10:30,16,204,0,0,17,40,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 10:40,16,204,0,0,16.8,41,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 10:50,16,204,0,0,16.7,41,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 11:00,16,204,0,0,16.5,41,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 11:10,16,204,0,0,16.4,42,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 11:20,16,204,0,0,16.3,42,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 11:30,16,204,0,0,16.1,42,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 11:40,16,204,0,0,16,43,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 11:50,16,204,0,0,15.9,43,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 12:00,16,204,0,0,15.8,44,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 12:10,16,204,0,0,15.6,44,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 12:20,16,204,0,0,15.4,45,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 12:30,16,204,0,0,15.2,45,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 12:40,16,204,0,0,15,46,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 12:50,16,204,0,0,14.9,47,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 13:00,16,204,0,0,14.8,47,1011,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 13:10,16,204,0,0,14.7,47,1011.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 13:20,16,204,0,0,14.6,48,1011.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 13:30,16,204,0,0,14.7,48,1011.6,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 13:40,16,204,0,0,14.8,48,1011.8,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 13:50,16,204,0,0,15.1,48,1012.2,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 14:00,16,204,0,0,15.4,48,1012.3,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 14:10,16,204,0,0,15.5,47,1012.5,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 14:20,16,204,0,0,15.5,47,1012.5,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 14:30,16,204,0,0,15.7,48,1012.5,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 14:40,16,204,0,0,16,47,1012.7,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 14:50,16,204,0,0,16.2,47,1012.8,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 15:00,16,204,0,0,16.5,46,1012.9,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 15:10,16,204,0,0,16.7,46,1013,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 15:20,16,204,0,0,16.9,45,1013.2,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 15:30,16,204,0,0,17,45,1013.2,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 15:40,16,204,0,0,17,45,1013.3,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 15:50,16,204,0,0,17.3,45,1013.2,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 16:00,16,204,0,0,17.3,45,1013.2,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 16:10,16,204,0,0,17.4,44,1013.1,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 16:20,16,204,0,0,17.5,44,1013.1,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 16:30,16,204,0,0,17.7,44,1013,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 16:40,16,204,0,0,17.9,43,1012.8,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 16:50,16,204,0,0,18.2,43,1012.7,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 17:00,16,204,0,0,18.3,43,1012.6,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 17:10,16,204,0,0,18.6,42,1012.4,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 17:20,16,204,0,0,18.8,42,1012.2,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 17:30,16,204,0,0,18.9,42,1012.1,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 17:40,16,204,0,0,19,41,1011.9,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 17:50,16,204,0,0,19.2,41,1011.6,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 18:00,16,204,0,0,19.5,41,1011.4,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 18:10,16,204,0,0,19.8,40,1011.1,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 18:20,16,204,0,0,20.1,40,1010.8,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 18:30,16,204,0,0,20.4,39,1010.5,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 18:40,16,204,0,0,20.6,38,1010.2,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 18:50,16,204,0,0,20.9,38,1010,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 19:00,16,204,0,0,21.2,37,1009.8,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 19:10,16,204,0,0,21,37,1009.5,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 19:20,16,204,0,0,21.4,36,1009.2,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 19:30,16,204,0,0,21.5,36,1009,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 19:40,16,204,0,0,21.6,36,1008.7,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 19:50,16,204,0,0,22,35,1008.5,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 20:00,16,204,0,0,22.2,35,1008.3,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 20:10,16,204,0,0,22.2,35,1008.1,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 20:20,16,204,0,0,22.2,34,1008,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 20:30,16,204,0,0,22.4,34,1007.9,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 20:40,16,204,0,0,22.5,33,1007.8,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 20:50,16,204,0,0,22.6,33,1007.7,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 21:00,16,204,0,0,22.7,31,1007.6,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 21:10,16,204,0,0,22.7,32,1007.6,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 21:20,16,204,0,0,22.6,32,1007.5,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 21:30,16,204,0,0,22.4,32,1007.4,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 21:40,16,204,0,0,22.4,32,1007.4,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 21:50,16,204,0,0,22.3,32,1007.4,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 22:00,16,204,0,0,22.2,32,1007.4,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 22:10,16,204,0,0,22.2,32,1007.3,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 22:20,16,204,0,0,22.1,32,1007.3,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 22:30,16,204,0,0,22.1,32,1007.3,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 22:40,16,204,0,0,22.1,32,1007.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 22:50,16,204,0,0,21.9,32,1007.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 23:00,16,204,0,0,21.6,33,1007.3,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 23:10,16,204,0,0,21.3,33,1007.4,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 23:20,16,204,0,0,21,35,1007.4,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 23:30,16,204,0,0,20.5,36,1007.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 23:40,16,204,0,0,20,37,1007.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2010 23:50,16,204,0,0,19.4,38,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 0:00,16,204,0,0,18.8,39,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 0:10,16,204,0,0,18.3,40,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 0:20,16,204,0,0,17.8,42,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 0:30,16,204,0,0,17.3,43,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 0:40,16,204,0,0,16.9,45,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 0:50,16,204,0,0,16.5,46,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 1:00,16,204,0,0,16,47,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 1:10,16,204,0,0,15.5,48,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 1:20,16,204,0,0,15,49,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 1:30,16,204,0,0,14.6,50,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 1:40,16,204,0,0,14.2,50,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 1:50,16,204,0,0,13.8,53,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 2:00,16,204,0,0,13.9,54,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 2:10,16,204,0,0,14,53,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 2:20,16,204,0,0,13.8,53,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 2:30,16,204,0,0,13.5,53,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 2:40,16,204,0,0,13.3,54,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 2:50,16,204,0,0,13.2,55,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 3:00,16,204,0,0,13,55,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 3:10,16,204,0,0,12.9,55,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 3:20,16,204,0,0,12.5,56,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 3:30,16,204,0,0,11.8,57,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 3:40,16,204,0,0,11.5,60,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 3:50,16,204,0,0,11.3,61,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 4:00,16,204,0,0,11.1,62,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 4:10,16,204,0,0,10.9,64,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 4:20,16,204,0,0,10.7,66,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 4:30,16,204,0,0,10.6,67,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 4:40,16,204,0,0,10.5,69,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 4:50,16,204,0,0,10.3,68,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 5:00,16,204,0,0,10.1,71,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 5:10,16,204,0,0,10,69,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 5:20,16,204,0,0,9.8,69,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 5:30,16,204,0,0,9.5,70,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 5:40,16,204,0,0,9.1,70,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 5:50,16,204,0,0,8.9,72,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 6:00,16,204,0,0,9.5,75,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 6:10,16,204,0,0,10.9,77,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 6:20,16,204,0,0,12.3,79,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 6:30,16,204,0,0,12.9,75,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 6:40,16,204,0,0,12.6,71,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 6:50,16,204,0,0,12.2,71,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 7:00,16,204,0,0,11.4,73,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 7:10,16,204,0,0,10.7,77,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 7:20,16,204,0,0,10.9,79,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 7:30,16,204,0,0,10.9,77,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 7:40,16,204,0,0,10.3,75,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 7:50,16,204,0,0,9.8,79,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 8:00,16,204,0,0,9.5,79,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 8:10,16,204,0,0,9,79,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 8:20,16,204,0,0,8.6,79,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 8:30,16,204,0,0,8.3,80,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 8:40,16,204,0,0,8.2,82,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 8:50,16,204,0,0,8.4,83,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 9:00,16,204,0,0,8.3,82,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 9:10,16,204,0,0,8,83,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 9:20,16,204,0,0,7.8,85,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 9:30,16,204,0,0,7.8,87,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 9:40,16,204,0,0,8,90,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 9:50,16,204,0,0,9.5,92,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 10:00,16,204,0,0,11.8,86,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 10:10,16,204,0,0,12.7,81,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 10:20,16,204,0,0,13.1,81,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 10:30,16,204,0,0,13.3,81,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 10:40,16,204,0,0,13.4,81,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 10:50,16,204,0,0,13.6,81,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 11:00,16,204,0,0,13.8,82,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 11:10,16,204,0,0,13.9,82,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 11:20,16,204,0,0,13.9,81,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 11:30,16,204,0,0,13.9,81,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 11:40,16,204,0,0,13.9,81,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 11:50,16,204,0,0,14,81,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 12:00,16,204,0,0,14.1,80,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 12:10,16,204,0,0,14.1,80,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 12:20,16,204,0,0,14.2,81,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 12:30,16,204,0,0,14.1,81,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 12:40,16,204,0,0,14,81,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 12:50,16,204,0,0,13.3,86,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 13:00,16,204,0,0,12.6,89,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 13:10,16,204,0,0,12.1,88,1006.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 13:20,16,204,0,0,11.1,85,1006.3,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 13:30,16,204,0,0,10.1,84,1006.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 13:40,16,204,0,0,9.8,84,1006.6,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 13:50,16,204,0,0,10.2,84,1006.6,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 14:00,16,204,0,0,11.1,87,1006.7,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 14:10,16,204,0,0,12.3,86,1006.8,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 14:20,16,204,0,0,12.8,84,1006.9,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 14:30,16,204,0,0,13.2,84,1006.9,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 14:40,16,204,0,0,13.3,84,1007,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 14:50,16,204,0,0,13.4,84,1007.1,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 15:00,16,204,0,0,14.1,82,1007.1,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 15:10,16,204,0,0,14.7,80,1007.2,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 15:20,16,204,0,0,15.2,79,1007.1,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 15:30,16,204,0,0,15.7,77,1007.2,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 15:40,16,204,0,0,16,75,1007.2,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 15:50,16,204,0,0,16.5,73,1007.2,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 16:00,16,204,0,0,16.5,72,1007.1,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 16:10,16,204,0,0,16.7,70,1007,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 16:20,16,204,0,0,17,68,1007,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 16:30,16,204,0,0,17.5,67,1006.9,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 16:40,16,204,0,0,17.6,66,1006.8,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 16:50,16,204,0,0,17.6,66,1006.7,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 17:00,16,204,0,0,18,64,1006.5,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 17:10,16,204,0,0,18.5,62,1006.3,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 17:20,16,204,0,0,19.1,59,1006.1,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 17:30,16,204,0,0,19.4,57,1006,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 17:40,16,204,0,0,19.5,56,1005.8,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 17:50,16,204,0,0,19.8,55,1005.7,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 18:00,16,204,0,0,20,53,1005.5,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 18:10,16,204,0,0,20.4,53,1005.3,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 18:20,16,204,0,0,20.7,51,1005,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 18:30,16,204,0,0,21,49,1004.7,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 18:40,16,204,0,0,21.2,48,1004.5,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 18:50,16,204,0,0,21.3,46,1004.3,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 19:00,16,204,0,0,21.3,46,1004.1,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 19:10,16,204,0,0,21.5,45,1003.8,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 19:20,16,204,0,0,21.7,44,1003.4,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 19:30,16,204,0,0,21.9,44,1003.1,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 19:40,16,204,0,0,22,44,1002.8,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 19:50,16,204,0,0,22.2,43,1002.6,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 20:00,16,204,0,0,22.1,43,1002.4,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 20:10,16,204,0,0,22.5,42,1002.2,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 20:20,16,204,0,0,22.6,42,1002.1,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 20:30,16,204,0,0,23,41,1002,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 20:40,16,204,0,0,23.2,40,1001.9,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 20:50,16,204,0,0,23.2,40,1001.7,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 21:00,16,204,0,0,23.5,39,1001.6,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 21:10,16,204,0,0,23.6,38,1001.4,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 21:20,16,204,0,0,23.8,39,1001.3,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 21:30,16,204,0,0,24,38,1001.2,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 21:40,16,204,0,0,23.9,39,1001.1,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 21:50,16,204,0,0,24.1,39,1001.1,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 22:00,16,204,0,0,24.2,38,1001.1,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 22:10,16,204,0,0,24.2,37,1001.1,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 22:20,16,204,0,0,24.1,37,1001,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 22:30,16,204,0,0,24.1,37,1001,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 22:40,16,204,0,0,24.2,36,1001,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 22:50,16,204,0,0,24.3,36,1001,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 23:00,16,204,0,0,24.2,36,1000.9,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 23:10,16,204,0,0,23.9,38,1000.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 23:20,16,204,0,0,23.6,41,1001,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 23:30,16,204,0,0,23.4,41,1001.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 23:40,16,204,0,0,23,42,1001.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2010 23:50,16,204,0,0,22.3,43,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2010 0:00,16,204,0,0,21.7,44,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/20/2010 0:10,16,204,0,0,21,46,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
