fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/17/2019 10:50,128,132,0,0,26.6,86,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 11:00,137,134,0,0,26.6,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 11:10,136,123,0,0,26.7,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 11:20,139,139,0,0,26.7,86,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 11:30,140,160,0,0,26.7,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 11:40,142,169,0,0,26.7,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 11:50,154,154,0,0,26.7,86,992.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 12:00,156,156,0,0,26.7,86,992.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 12:10,136,146,0,0,26.7,86,992.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 12:20,135,129,0,0,26.7,86,992.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 12:30,131,129,0,0,26.7,86,992.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 12:40,143,145,0,0,26.7,86,992.4,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 12:50,143,194,0,0,26.9,85,992.4,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 13:00,149,156,0,0,27.1,84,992.4,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 13:10,161,168,0,0,27.2,84,992.3,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 13:20,160,129,0,0,27.3,83,992.5,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 13:30,161,165,0,0,27.5,82,992.7,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 13:40,183,232,0,0,27.9,80,993.1,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 13:50,158,148,0,0,28.3,78,993.2,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 14:00,159,201,0,0,28.5,77,993.3,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 14:10,144,141,0,0,28.8,76,993.4,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 14:20,166,146,0,0,29,75,993.3,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 14:30,163,220,0,0,29.2,74,993.3,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 14:40,161,176,0,0,29.2,74,993.4,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 14:50,169,173,0,0,29.1,74,993.3,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 15:00,163,163,0,0,29.3,73,993.2,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 15:10,167,168,0,0,29.4,73,993.2,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 15:20,174,192,0,0,29.7,71,993.4,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 15:30,202,198,0,0,30.2,66,993.5,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 15:40,201,172,0,0,30.5,65,993.7,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 15:50,208,161,0,0,30.7,64,993.9,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 16:00,207,214,0,0,30.6,66,993.9,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 16:10,225,200,0,0,30.8,65,994,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 16:20,216,207,0,0,30.7,66,994.2,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 16:30,223,214,0,0,31,65,994.3,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 16:40,171,201,0,0,31.5,64,994.3,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 16:50,107,65,0,0,32.1,61,994.3,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 17:00,116,113,0,0,32.2,61,994.3,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 17:10,109,111,0,0,32.6,59,994.4,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 17:20,91,65,0,0,33,57,994.3,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 17:30,110,122,0,0,33.5,55,994.3,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 17:40,129,136,0,0,33.7,55,994.3,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 17:50,137,159,0,0,33.6,56,994.3,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 18:00,136,109,0,0,33.6,56,994.2,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 18:10,128,120,0,0,33.7,56,994.2,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 18:20,110,61,0,0,34,54,994.3,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 18:30,129,77,0,0,34,55,994.3,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 18:40,114,96,0,0,34.2,54,994.2,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 18:50,126,91,0,0,34.6,52,994.1,0,1061,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 19:00,133,164,0,0,34.8,51,994.1,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 19:10,121,162,0,0,34.9,50,994,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 19:20,133,105,0,0,35.5,49,993.8,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 19:30,137,139,0,0,35.4,50,993.6,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 19:40,134,121,0,0,35.7,49,993.4,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 19:50,127,136,0,0,35.8,47,993.1,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 20:00,127,79,0,0,36.3,45,993.2,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 20:10,126,144,0,0,36.4,45,993.1,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 20:20,128,141,0,0,36.7,45,993,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 20:30,127,114,0,0,37,43,992.9,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 20:40,118,124,0,0,36.7,44,992.8,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 20:50,112,132,0,0,36,44,992.6,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 21:00,111,75,0,0,35.8,45,992.4,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 21:10,107,113,0,0,35.8,45,992.2,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 21:20,111,117,0,0,36.2,44,992.3,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 21:30,120,109,0,0,36.7,42,992.2,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 21:40,121,135,0,0,37,41,992.2,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 21:50,127,132,0,0,37.1,41,992.2,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 22:00,125,105,0,0,37.3,40,992.2,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 22:10,140,158,0,0,37.3,40,992.2,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 22:20,139,145,0,0,37.1,42,992.3,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 22:30,136,166,0,0,36.9,42,992.2,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 22:40,105,103,0,0,36.8,39,992,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 22:50,127,128,0,0,36.9,39,991.8,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 23:00,123,147,0,0,37.2,39,991.7,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 23:10,118,94,0,0,37.2,39,991.5,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 23:20,110,128,0,0,36.7,41,991.5,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 23:30,127,121,0,0,36.1,42,991.5,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 23:40,117,116,0,1.6,37,42,988.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2019 23:50,113,90,0,0,36.8,43,988.6,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 0:00,111,116,0,0,36.4,44,988.6,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 0:10,103,120,0,0,36.2,45,988.6,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 0:20,114,107,0,0,35.9,46,988.7,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 0:30,115,107,0,0,35.6,48,988.8,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 0:40,115,137,0,0,34.5,50,992.2,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 0:50,112,116,0,0,34.3,52,992.4,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 1:00,117,114,0,2,33.8,53,992.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 1:10,113,105,0,0,33.5,55,992.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 1:20,118,119,0,0,33.2,56,992.9,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 1:30,119,104,0,2.7,33,56,993,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 1:40,127,120,0,0,32.8,59,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 1:50,152,153,0,0,32.4,59,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 2:00,156,172,0,0,32,60,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 2:10,155,160,0,0,31.8,62,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 2:20,164,163,0,0,31.8,57,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 2:30,165,171,0,0,31.7,54,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 2:40,147,116,0,0,31.6,55,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 2:50,144,137,0,0,31.4,59,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 3:00,130,126,0,1.6,31.4,63,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 3:10,132,105,0,0,31.2,63,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 3:20,129,118,0,0,31,64,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 3:30,132,107,0,2.4,30.8,65,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 3:40,128,180,0,0,30.6,66,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 3:50,126,121,0,0,30.4,68,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 4:00,131,128,0,0,30.2,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 4:10,132,159,0,0,30,70,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 4:20,134,143,0,0,29.9,71,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 4:30,133,139,0,1.8,29.7,72,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 4:40,137,141,0,0,29.5,73,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 4:50,137,158,0,0,29.4,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 5:00,136,176,0,2.3,29.2,74,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 5:10,135,134,0,0,29,75,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 5:20,138,153,0,0,28.9,76,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 5:30,138,110,0,0,28.8,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 5:40,130,147,0,0,28.6,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 5:50,137,135,0,1.7,28.5,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 6:00,132,182,0,0,28.4,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 6:10,132,134,0,0,28.2,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 6:20,135,138,0,0,28.1,80,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 6:30,140,123,0,0,28,81,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 6:40,138,143,0,0,27.9,82,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 6:50,144,148,0,0,27.9,82,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 7:00,150,145,0,0,27.8,83,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 7:10,161,159,0,0,27.8,83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 7:20,159,153,0,0,27.8,83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 7:30,162,126,0,0,27.7,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 7:40,154,168,0,0,27.7,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 7:50,148,167,0,0,27.7,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 8:00,143,120,0,0,27.6,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 8:10,136,162,0,0,27.5,84,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 8:20,138,131,0,0,27.4,84,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 8:30,137,145,0,0,27.3,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 8:40,137,117,0,0,27.2,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 8:50,134,144,0,3.3,27.1,86,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 9:00,133,115,0,0,27,87,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 9:10,132,111,0,0,26.9,87,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 9:20,122,120,0,0,26.9,87,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 9:30,120,122,0,0,26.7,88,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 9:40,126,107,0,0,26.6,88,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 9:50,121,141,0,0,26.6,88,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 10:00,116,123,0,0,26.5,88,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 10:10,104,99,0,0,26.5,89,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 10:20,96,93,0,0,26.4,89,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 10:30,60,75,0,0,26.2,89,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 10:40,82,63,0,0,25.9,90,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 10:50,89,94,0,0,25.8,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 11:00,84,86,0,0,25.7,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 11:10,78,106,0,0,25.7,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 11:20,97,73,0,0,25.6,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 11:30,113,109,0,0,25.7,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 11:40,103,150,0,0,25.9,92,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 11:50,65,56,0,0,25.8,92,994.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 12:00,6,53,0,0,25.5,92,994.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 12:10,338,10,0,0,25.4,92,994.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 12:20,62,317,0,0,25.5,92,994.8,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 12:30,141,121,0,0,26,92,994.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 12:40,143,125,0,0,26.4,91,994.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 12:50,154,137,0,0,26.5,91,994.6,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 13:00,157,143,0,0,26.6,91,994.7,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 13:10,156,200,0,0,26.6,90,994.9,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 13:20,155,163,0,0,26.9,89,994.8,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 13:30,162,161,0,0,27,89,995,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 13:40,149,151,0,0,27.1,88,995.2,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 13:50,147,140,0,0,27.3,87,995.3,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 14:00,160,133,0,0,27.6,85,995.3,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 14:10,159,143,0,0,28.1,83,995.5,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 14:20,158,146,0,0,28.1,83,995.7,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 14:30,161,175,0,0,28.2,82,995.8,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 14:40,119,183,0,0,28.9,79,996,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 14:50,158,131,0,0,29.3,77,996,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 15:00,181,171,0,0,29.4,77,995.9,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 15:10,177,180,0,0,29.8,76,995.9,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 15:20,139,143,0,0,30,75,995.9,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 15:30,148,148,0,0,30.1,75,995.8,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 15:40,146,123,0,0,30.5,72,995.7,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 15:50,161,154,0,0,30.3,72,995.7,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 16:00,143,157,0,0,30.6,70,995.7,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 16:10,155,146,0,0,31,69,995.8,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 16:20,185,163,0,0,31.2,68,995.8,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 16:30,217,212,0,0,31.2,68,995.8,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 16:40,217,202,0,0,31.2,68,995.8,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 16:50,211,199,0,0,31.5,66,995.8,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 17:00,203,211,0,0,31.9,64,995.7,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 17:10,201,230,0,0,31.9,63,995.8,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 17:20,217,237,0,0,32,63,995.7,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 17:30,205,175,0,0,32.3,62,995.7,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 17:40,201,225,0,0,32.5,61,995.7,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 17:50,197,162,0,0,33,59,995.6,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 18:00,225,205,0,0,33.1,59,995.6,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 18:10,213,214,0,0,33.2,58,995.6,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 18:20,189,204,0,0,33.6,57,995.5,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 18:30,177,142,0,0,34,56,995.4,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 18:40,185,160,0,0,34.5,54,995.3,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 18:50,186,151,0,0,34.6,54,995.3,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 19:00,160,223,0,0,35,52,995.2,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 19:10,163,182,0,0,34.9,52,995,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 19:20,168,179,0,0,34.9,52,994.9,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 19:30,150,178,0,0,35.1,51,994.8,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 19:40,146,157,0,0,35.6,47,994.6,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 19:50,147,156,0,0,36,46,994.5,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 20:00,130,132,0,0,36.3,45,994.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 20:10,140,131,0,0,36.6,42,994.3,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 20:20,139,122,0,0,36.7,43,994.3,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 20:30,151,132,0,0,36.7,42,994.2,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 20:40,142,179,0,0,36.7,43,994,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 20:50,138,134,0,0,37,42,993.8,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 21:00,125,123,0,0,37.3,40,993.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 21:10,124,140,0,0,37.6,38,993.3,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 21:20,97,116,0,0,37.5,38,993.2,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 21:30,106,76,0,0,37.8,36,993.1,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 21:40,121,79,0,0,38,34,993,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 21:50,103,130,0,0,37.8,38,992.9,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 22:00,104,70,0,0,37.4,38,992.8,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 22:10,101,102,0,0,37.7,35,992.6,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 22:20,129,144,0,0,37.8,36,992.5,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 22:30,130,108,0,0,37.9,36,992.3,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 22:40,110,144,0,0,38,33,992.3,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 22:50,110,95,0,0,38.4,32,992.3,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 23:00,130,111,0,0,38.2,34,992.2,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 23:10,123,123,0,0,38,36,992.1,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 23:20,114,115,0,0,38,37,992.1,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 23:30,117,111,0,0,37.6,42,992.1,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 23:40,132,124,0,0,35.5,48,991.6,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2019 23:50,129,124,0,0,35.1,51,991.7,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 0:00,115,119,0,0,35,50,991.8,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 0:10,118,114,0,0,34.8,50,991.8,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 0:20,116,115,0,0,34.5,52,991.9,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 0:30,112,119,0,0,34.5,49,992,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 0:40,127,124,0,0,34.1,58,992.6,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 0:50,130,138,0,1.9,33.6,58,992.5,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 1:00,128,113,0,2.3,33.4,58,992.9,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 1:10,129,124,0,0,33.1,61,993.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 1:20,129,138,0,2.4,32.8,61,993.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 1:30,129,123,0,0,32.5,63,993.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 1:40,129,134,0,1.6,32.3,64,993.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 1:50,130,128,0,0,32.1,65,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 2:00,128,130,0,0,31.9,65,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 2:10,130,109,0,0,31.7,66,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 2:20,129,133,0,2.3,31.6,66,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 2:30,133,142,0,0,31.4,66,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 2:40,133,148,0,0,31.3,66,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2019 2:50,136,152,0,1.8,31.1,67,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
