fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/15/2002 19:30,103,99,25.7,37.3,31.5,65,991.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 19:40,101,105,22.5,31.6,31.7,64,991.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 19:50,101,92,20.4,28.1,31.8,62,991.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 20:00,97,95,19.4,25.2,31.7,63,991.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 20:10,102,106,19.7,25.8,31.6,65,992.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 20:20,104,112,20.2,26.4,31.5,66,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 20:30,104,116,19.1,23.5,31.3,67,992.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 20:40,105,109,20.3,25.8,31.3,66,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 20:50,103,110,24.2,33.9,31.3,67,992.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 21:00,103,96,24,31.6,31,68,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 21:10,104,105,26.8,33.3,30.8,70,993.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 21:20,101,103,26.3,32.7,30.7,71,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 21:30,104,109,26.3,37.3,30.6,71,993.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 21:40,105,106,26.4,35,30.5,71,993.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 21:50,105,103,26.8,33.9,30.4,72,993.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 22:00,106,114,27.6,36.2,30.3,72,993.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 22:20,104,109,27.6,36.7,30.1,72,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 22:30,103,121,29.4,37.3,30,73,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 22:40,102,108,28,39.6,29.8,74,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 22:50,104,99,28.7,39,29.8,75,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 23:00,103,106,28.2,35.6,29.7,75,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 23:10,105,108,27.6,33.9,29.5,76,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 23:20,104,96,28.6,35.6,29.4,77,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 23:30,101,112,27.4,37.3,29.3,77,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 23:40,104,108,27.6,34.4,29.2,78,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/15/2002 23:50,103,100,27.9,37.3,29.1,78,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 0:00,103,87,27.7,35,29,78,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 0:10,104,108,26.7,34.4,28.9,79,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 0:20,105,113,25.3,31.6,28.9,79,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 0:30,101,107,23.7,32.7,28.8,80,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 0:40,101,92,23,31.6,28.8,80,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 0:50,103,108,23,32.1,28.8,80,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 1:00,101,100,22.9,29.2,28.8,80,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 1:10,100,96,23.2,32.1,28.7,80,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 1:20,103,108,23.7,31.6,28.7,80,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 1:30,103,98,24.1,35,28.6,80,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 1:40,104,107,22.1,28.7,28.5,81,993.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 1:50,102,104,21.6,29.8,28.5,80,993.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 2:00,102,108,23.7,31,28.4,80,993.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 2:10,102,103,22.2,31.6,28.3,81,993.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 2:20,101,117,22.9,31.6,28.2,81,993.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 2:30,102,114,23,28.1,28.1,81,993.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 2:40,102,109,22.1,31.6,28,82,993.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 2:50,100,93,23.7,30.4,27.9,83,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 3:00,102,115,24.8,33.3,27.8,84,993.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 3:10,104,102,26,37.3,27.7,85,993.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 3:20,101,97,27.1,34.4,27.7,85,993.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 3:30,106,119,27.8,34.4,27.6,85,993.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 3:40,105,110,26,35.6,27.5,85,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 3:50,103,96,25.1,33.3,27.5,86,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 4:00,105,113,25.3,34.4,27.4,86,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 4:10,104,104,25.8,33.3,27.4,86,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 4:20,103,110,24.7,35.6,27.3,86,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 4:30,104,94,24.5,32.1,27.3,86,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 4:40,102,123,23.2,29.8,27.2,86,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 4:50,102,104,23.5,32.7,27.1,86,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 5:00,104,101,23.7,33.9,27.1,87,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 5:10,103,105,24.2,31,27,87,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 5:20,106,101,22.8,33.3,27,88,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 5:30,102,98,23.3,32.1,26.9,88,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 5:40,103,110,22.6,29.8,26.9,88,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 5:50,106,109,24.1,35,26.8,88,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 6:00,103,100,23.2,30.4,26.8,89,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 6:10,103,106,23.3,32.7,26.7,89,995,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 6:20,106,98,22.8,32.1,26.7,89,995.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 6:30,104,111,23.9,31,26.7,88,995.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 6:40,105,108,21.8,29.2,26.7,88,995.4,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 6:50,100,104,21.5,28.1,26.7,88,995.7,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 7:00,99,99,20.6,29.2,26.8,88,995.9,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 7:10,102,102,24.8,33.3,26.8,88,996,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 7:30,103,105,25,35,26.9,87,996.1,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 7:40,101,96,24.3,31.6,27.1,86,996.2,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 7:50,103,100,23,31,27.5,84,996.4,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 8:00,103,105,21.8,28.1,27.6,83,996.5,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 8:10,105,102,21.5,29.2,27.6,83,996.6,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 8:20,101,101,21.4,28.7,27.7,82,996.7,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 8:30,101,105,21,28.1,28,81,996.7,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 8:40,104,102,22.7,30.4,28.5,77,996.7,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 8:50,102,94,21.1,29.8,28.8,76,996.7,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 9:00,102,96,23.3,33.3,29,75,996.8,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 9:10,103,85,19.5,32.1,29.5,72,996.9,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 9:20,103,105,18.9,28.7,29.8,71,997,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 9:30,104,123,18.8,30.4,30,70,997,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 9:40,104,102,18.6,28.1,30,71,997.1,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 9:50,123,140,19.1,29.8,30.1,70,997.1,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 10:00,117,154,17.7,24.6,30.3,68,997.1,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 10:10,118,105,17.5,28.1,30.5,67,997.2,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 10:20,116,121,16.3,25.8,30.9,66,997.3,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 10:30,130,143,15.8,25.8,31.3,64,997.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 10:40,144,141,20.3,28.1,31.3,63,997.2,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 10:50,142,151,19.9,28.1,31.3,62,997.1,0,1070,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 11:00,147,152,19.1,28.1,31.8,62,997.1,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 11:10,149,144,19.2,25.8,32,60,996.9,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 11:20,138,133,19.3,30.4,32.2,58,996.8,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 11:30,140,157,17.4,24.1,32.8,58,996.9,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 11:40,139,147,17,26.9,32.8,57,996.9,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 11:50,137,150,16.3,25.2,33,56,996.7,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 12:00,125,99,16.1,26.4,33.3,54,996.7,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 12:10,119,151,16.1,25.2,33.6,53,996.6,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 12:20,152,149,17.4,28.1,33.8,52,996.5,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 12:30,146,153,17.6,25.2,33.8,53,996.4,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 12:40,142,140,18.4,26.9,33.8,53,996.2,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 12:50,147,141,17.7,26.9,34.1,52,996.1,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 13:00,146,141,20.3,28.7,34.1,50,996,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 13:10,134,153,16.6,25.2,34.5,49,995.9,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 13:20,129,146,13.9,25.8,35.2,47,995.7,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 13:30,148,147,18.7,26.4,35.2,48,995.6,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 13:40,144,148,16.4,26.9,35.2,46,995.5,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 13:50,145,146,19.2,26.9,35.2,46,995.3,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 14:00,129,108,18.8,28.7,35.3,44,995.1,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 14:10,122,135,15.1,30.4,35.8,42,995,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 14:20,107,126,19,28.1,35.8,41,994.9,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 14:30,103,102,20.7,33.3,35.9,42,994.8,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 14:40,129,147,18.4,31,35.9,42,994.6,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 14:50,104,108,18.6,32.7,36,41,994.5,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 15:00,103,117,20.9,28.1,35.9,42,994.4,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 15:10,103,107,21.7,35,35.8,41,994.3,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 15:20,105,127,23.1,31,35.8,40,994.2,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 15:30,105,120,22.4,29.2,35.9,41,994.1,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 15:40,102,95,23.4,32.1,36.2,40,994,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 15:50,99,102,23.5,32.7,36.1,41,994,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 16:00,102,70,26.9,36.7,36.1,40,994,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 16:10,102,91,23.7,32.7,36.2,40,994,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 16:20,101,98,22.4,32.7,36.4,39,994,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 16:30,101,110,20.5,28.7,36.4,41,993.8,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 16:40,107,116,17.9,27.5,36.5,41,993.7,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 16:50,105,102,22.2,35,36.5,41,993.6,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 17:00,101,116,23.2,36.2,36.3,44,993.6,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 17:10,101,111,22.9,32.7,36,45,993.6,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 17:20,108,101,23.7,39.6,36,48,993.5,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 17:30,104,101,29.9,38.5,35.6,49,993.5,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 17:40,99,94,30.4,40.2,35.1,51,993.6,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 17:50,103,98,33.5,43.6,34.9,52,993.7,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 18:00,101,101,31.7,39.6,34.7,54,993.7,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 18:10,102,107,30.6,39,34.5,54,993.7,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 18:20,102,108,31.4,45.4,34.2,55,993.7,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 18:30,100,105,32.1,46.5,33.9,55,993.9,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 18:40,102,111,30,43.6,33.6,56,994,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 18:50,99,93,30.3,41.3,33.4,55,994.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 19:00,98,99,29.8,40.2,33.3,55,994.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 19:10,101,103,28.5,37.9,33.1,56,994.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 19:30,102,102,29,40.8,32.8,57,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 19:40,101,105,31.5,40.8,32.6,56,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 19:50,101,94,30.6,40.8,32.4,57,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 20:00,103,101,30.9,40.2,32.2,59,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 20:10,101,101,31.8,40.2,32,61,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 20:20,100,99,30.5,41.9,31.7,63,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 20:30,104,96,30.1,39,31.5,65,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 20:40,100,109,29.6,44.2,31.3,66,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 20:50,105,110,33.2,43.6,31.1,66,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 21:00,104,99,30.8,39.6,30.9,67,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 21:10,106,103,29.7,39.6,30.7,68,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 21:20,105,106,29.7,37.9,30.5,69,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 21:30,103,98,28.8,36.7,30.4,71,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 21:40,103,99,30.1,40.2,30.2,72,996.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 21:50,103,107,28.6,39.6,30.1,73,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 22:00,102,105,30.4,37.3,29.9,74,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 22:10,106,101,31,39,29.8,74,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 22:20,106,110,29.4,37.9,29.7,75,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 22:30,103,105,30.7,39.6,29.6,75,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 22:40,105,107,28.4,36.7,29.5,76,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 22:50,105,100,29.2,35.6,29.4,77,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 23:00,104,101,27.5,36.2,29.2,77,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 23:10,104,111,27.7,35.6,29.1,78,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 23:20,100,100,26.3,33.9,29,79,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 23:30,103,115,27.3,35,28.9,80,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 23:40,102,101,26.8,34.4,28.8,80,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2002 23:50,102,106,24.6,34.4,28.7,81,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 0:00,103,96,26.6,38.5,28.6,80,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 0:10,104,110,27.7,39.6,28.6,80,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 0:20,102,119,25.8,35,28.5,81,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 0:30,104,111,24.6,38.5,28.4,80,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 0:40,105,106,21.9,32.1,28.4,81,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 0:50,104,109,23.1,32.1,28.3,81,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 1:00,105,90,23,31,28.2,81,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 1:10,102,99,21.8,30.4,28.1,82,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 1:20,103,101,22.7,31.6,28,83,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 1:30,104,105,21.8,31.6,27.9,82,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 1:40,103,98,21.4,27.5,27.9,82,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 1:50,101,110,21.8,32.1,27.8,81,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 2:00,102,112,19.4,26.4,27.7,81,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 2:10,102,108,19,27.5,27.6,81,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 2:20,105,111,18.1,24.6,27.5,81,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 2:30,106,106,20.6,25.8,27.4,81,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 2:40,105,97,22.7,30.4,27.3,81,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 2:50,105,109,23.8,29.8,27.2,82,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 3:00,101,106,22.8,30.4,27.1,82,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 3:10,104,110,22.5,28.1,26.9,83,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 3:20,107,101,21.9,27.5,26.8,84,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 3:30,105,101,20.5,28.1,26.8,84,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 3:40,104,116,21.6,28.7,26.9,83,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 3:50,103,96,20.5,32.7,26.9,83,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 4:00,104,116,19,27.5,26.8,83,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 4:10,100,103,16.8,21.8,26.7,84,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 4:20,105,118,17,25.2,26.6,84,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 4:30,104,89,21.7,28.7,26.6,84,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 4:40,105,103,22.8,28.1,26.6,85,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 4:50,102,105,21.9,28.7,26.5,85,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 5:00,103,109,24.8,32.1,26.5,84,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 5:10,105,108,23.6,31.6,26.5,84,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 5:20,103,96,19.2,28.1,26.4,84,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 5:30,104,97,20.9,27.5,26.4,84,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 5:40,99,103,20.9,27.5,26.3,84,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 5:50,105,92,19.4,25.8,26.2,85,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 6:00,100,110,19.1,25.2,26.1,85,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 6:10,105,101,17.7,25.2,25.9,87,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 6:20,101,111,19.2,26.9,25.8,87,996,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 6:30,105,123,15.8,22.3,25.8,87,996,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 6:40,104,86,14.3,21.2,25.9,87,996.2,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 6:50,111,104,13,21.8,26.1,86,996.3,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 7:00,122,137,13.5,20,26.3,85,996.4,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 7:10,136,167,15,22.3,26.5,84,996.5,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 7:20,140,148,15.1,25.2,26.6,82,996.6,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 7:30,135,135,14.1,21.8,26.8,81,996.6,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 7:40,138,151,16.2,25.2,26.9,80,996.7,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 7:50,123,157,12.4,21.8,27.1,79,996.8,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 8:00,129,156,14.7,25.2,27.5,77,996.9,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 8:10,143,150,17.9,25.8,27.8,75,997,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 8:20,144,151,20,28.7,27.9,73,997.1,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 8:30,148,157,21.7,28.7,28,72,997.2,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 8:40,142,147,21.2,25.8,28.1,71,997.3,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 8:50,145,152,21.6,28.1,28.3,70,997.4,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2002 9:00,146,142,22.6,29.8,28.6,68,997.3,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
