fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/16/2005 6:10,111,332,0,0,16.6,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 6:20,106,332,0,0,16.6,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 6:30,108,332,0,0,16.6,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 6:40,105,332,0,0,16.7,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 6:50,100,332,0,0,16.7,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 7:00,102,332,0,0,16.8,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 7:10,100,332,0,0,16.8,100,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 7:20,101,332,0,0,16.9,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 7:30,103,332,0,0,17,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 7:40,116,332,0,0,17,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 7:50,142,332,0,0,17,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 8:00,143,332,0,0,17,100,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 8:10,149,332,0,0,17,100,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 8:20,153,332,0,0,17.1,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 8:30,157,332,0,0,17.2,100,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 8:40,136,332,0,0,17.2,100,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 8:50,142,332,0,0,17.3,100,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 9:00,202,332,0,0,17.3,100,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 9:10,243,332,0,0,17.5,100,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 9:20,253,332,0,0,17.6,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 9:30,261,332,0,0,17.7,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 9:40,262,332,0,0,17.9,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 9:50,271,332,0,0,18,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 10:00,317,332,0,0,18.3,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 10:10,299,332,0,0,18.7,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 10:20,339,332,0,0,19.3,99,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 10:30,23,332,0,0,19.9,93,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 10:40,17,332,0,0,20.3,89,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 10:50,127,332,0,0,20.9,86,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 11:00,149,332,0,0,21.5,84,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 11:10,144,332,0,0,22.1,81,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 11:20,116,332,0,0,22,81,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 11:30,116,332,0,0,21.9,81,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 11:40,119,332,0,0,21.7,82,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 11:50,113,332,0,0,21.8,83,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 12:00,122,332,0,0,22,81,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 12:10,130,332,0,0,22,81,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 12:20,143,332,0,0,22.2,81,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 12:30,73,332,0,0,22.7,79,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 12:40,342,332,0,0,23.7,74,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 12:50,23,332,0,0,23.8,73,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 13:00,2,332,0,0,23.9,73,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 13:10,356,332,0,0,23.6,74,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 13:30,345,332,0,0,23.5,74,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 13:40,329,332,0,0,23.9,73,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 13:50,330,332,0,0,24.2,72,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 14:00,322,332,0,0,24.2,72,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 14:10,334,332,0,0,24.2,71,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 14:20,330,332,0,0,24.3,71,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 14:30,323,332,0,0,24,73,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 14:40,322,332,0,0,23.7,73,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 14:50,323,332,0,0,23.8,73,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 15:00,315,332,0,0,24.1,72,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 15:10,319,332,0,0,24.2,71,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 15:20,313,332,0,0,24.2,71,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 15:30,311,332,0,0,24.3,71,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 15:40,307,332,0,0,24.4,70,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 15:50,308,332,0,0,24.7,69,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 16:00,315,332,0,0,24.9,68,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 16:10,311,332,0,0,25.1,68,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 16:20,312,332,0,0,25.2,67,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 16:30,312,332,0,0,25.2,67,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 16:40,307,332,0,0,25.2,67,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 16:50,308,332,0,0,25.1,67,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 17:00,307,332,0,0,25.1,67,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 17:10,307,332,0,0,25.1,67,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 17:20,309,332,0,0,24.9,68,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 17:30,310,332,0,0,24.7,69,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 17:40,319,332,0,0,24.5,69,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 17:50,320,332,0,0,24.3,70,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 18:00,323,332,0,0,24,71,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 18:10,321,332,0,0,23.6,73,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 18:20,322,332,0,0,23.3,74,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 18:30,322,332,0,0,23,75,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 18:40,325,332,0,0,22.7,76,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 18:50,332,332,0,0,22.5,77,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 19:00,334,332,0,0,22.3,78,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 19:10,338,332,0,0,22.1,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 19:20,343,332,0,0,22,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 19:30,355,332,0,0,21.8,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 19:40,0,332,0,0,21.6,81,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 19:50,349,332,0,0,21.4,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 20:00,346,332,0,0,21.3,83,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 20:10,359,332,0,0,21.1,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 20:20,357,332,0,0,21,84,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 20:30,352,332,0,0,21,85,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 20:40,1,332,0,0,20.9,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 20:50,358,332,0,0,20.8,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 21:00,29,332,0,0,20.8,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 21:10,25,332,0,0,20.8,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 21:20,19,332,0,0,20.9,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 21:30,1,332,0,0,20.9,85,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 21:40,357,332,0,0,20.8,85,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 21:50,16,332,0,0,20.7,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 22:00,3,332,0,0,20.8,85,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 22:10,357,332,0,0,20.8,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 22:20,1,332,0,0,20.8,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 22:30,0,332,0,0,20.9,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 22:40,359,332,0,0,20.8,84,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 22:50,8,332,0,0,20.8,84,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 23:00,355,332,0,0,20.8,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 23:10,347,332,0,0,20.7,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 23:20,356,332,0,0,20.7,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 23:30,14,332,0,0,20.6,84,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 23:40,17,332,0,0,20.5,85,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2005 23:50,4,332,0,0,20.5,85,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 0:00,349,332,0,0,20.5,85,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 0:10,343,332,0,0,20.5,85,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 0:20,349,332,0,0,20.5,85,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 0:30,356,332,0,0,20.4,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 0:40,351,332,0,0,20.4,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 0:50,348,332,0,0,20.3,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 1:00,352,332,0,0,20.2,85,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 1:10,355,332,0,0,20.2,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 1:20,348,332,0,0,20.2,85,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 1:30,0,332,0,0,20.2,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 1:40,352,332,0,0,20.1,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 1:50,350,332,0,0,20.1,86,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 2:00,345,332,0,0,20,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 2:10,346,332,0,0,19.9,86,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 2:20,339,332,0,0,19.8,86,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 2:30,346,332,0,0,19.7,87,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 2:40,347,332,0,0,19.7,87,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 2:50,334,332,0,0,19.6,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 3:00,340,332,0,0,19.5,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 3:10,341,332,0,0,19.4,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 3:20,343,332,0,0,19.3,89,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 3:30,339,332,0,0,19.2,89,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 3:40,348,332,0,0,19.2,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 3:50,346,332,0,0,19.2,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 4:00,349,332,0,0,19.2,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 4:10,359,332,0,0,19.2,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 4:20,347,332,0,0,19.1,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 4:30,4,332,0,0,19.1,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 4:40,355,332,0,0,19.1,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 4:50,343,332,0,0,19,90,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 5:00,346,332,0,0,18.9,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 5:10,343,332,0,0,18.7,94,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 5:20,334,332,0,0,18.4,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 5:30,326,332,0,0,18.3,97,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 5:40,325,332,0,0,18.3,97,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 5:50,327,332,0,0,18.2,98,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 6:00,329,332,0,0,18,99,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 6:10,331,332,0,0,17.9,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 6:20,330,332,0,0,17.8,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 6:30,335,332,0,0,17.8,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 6:40,321,332,0,0,17.8,100,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 6:50,320,332,0,0,17.8,100,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 7:00,329,332,0,0,17.8,100,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 7:10,330,332,0,0,17.9,100,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 7:20,327,332,0,0,17.9,100,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 7:30,335,332,0,0,18,100,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 7:40,328,332,0,0,18,100,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 7:50,321,332,0,0,18,100,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 8:00,322,332,0,0,18,100,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 8:10,316,332,0,0,18.1,100,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 8:20,315,332,0,0,18.1,100,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 8:30,327,332,0,0,18.1,100,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 8:40,328,332,0,0,18.1,100,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 8:50,324,332,0,0,18.1,100,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 9:00,332,332,0,0,18.1,100,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 9:10,336,332,0,0,18.1,100,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 9:20,341,332,0,0,18.2,100,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 9:30,341,332,0,0,18.2,100,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 9:40,344,332,0,0,18.2,100,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 9:50,344,332,0,0,18.2,100,1001.5,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 10:00,346,332,0,0,18.3,100,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 10:10,348,332,0,0,18.3,100,1001.8,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 10:20,345,332,0,0,18.4,100,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 10:30,347,332,0,0,18.5,100,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 10:40,349,332,0,0,18.6,100,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 10:50,346,332,0,0,18.8,100,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 11:00,340,332,0,0,19.1,100,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 11:10,343,332,0,0,19.4,100,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 11:20,343,332,0,0,19.6,100,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 11:30,343,332,0,0,19.9,100,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 11:40,340,332,0,0,20.2,100,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 11:50,343,332,0,0,20.4,99,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 12:00,341,332,0,0,20.9,97,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 12:10,329,332,0,0,21.3,95,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 12:20,332,332,0,0,21.4,94,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 12:30,344,332,0,0,20.7,93,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 12:40,352,332,0,0,20.1,95,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 12:50,342,332,0,0,20.2,95,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 13:00,350,332,0,0,20.7,92,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 13:10,346,332,0,0,21,91,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 13:20,347,332,0,0,21.1,90,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 13:30,326,332,0,0,21.2,90,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 13:40,321,332,0,0,21.1,90,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 13:50,319,332,0,0,21.3,89,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 14:00,314,332,0,0,21,89,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 14:10,314,332,0,0,20.5,88,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 14:20,319,332,0,0,18.7,86,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 14:30,315,332,0,0,17.8,89,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 14:40,320,332,0,0,17.9,89,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 14:50,316,332,0,0,18.3,86,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 15:00,324,332,0,0,18,85,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 15:10,319,332,0,0,17.5,86,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 15:20,319,332,0,0,17.3,85,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 15:30,326,332,0,0,17.1,85,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 15:40,332,332,0,0,17,86,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 15:50,319,332,0,0,17.1,86,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 16:00,321,332,0,0,17.2,85,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 16:10,323,332,0,0,17.1,86,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 16:20,329,332,0,0,17.2,85,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 16:30,331,332,0,0,16.9,85,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 16:40,327,332,0,0,16.7,86,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 16:50,322,332,0,0,16.4,87,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 17:00,334,332,0,0,16,86,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 17:10,330,332,0,0,15.8,87,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 17:20,334,332,0,0,15.7,88,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 17:30,329,332,0,0,15.7,87,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 17:40,336,332,0,0,15.4,88,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 17:50,337,332,0,0,15.2,88,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 18:00,330,332,0,0,14.9,89,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 18:10,336,332,0,0,14.7,88,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 18:20,332,332,0,0,14.6,88,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 18:30,341,332,0,0,14.5,88,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 18:40,342,332,0,0,14.4,89,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 18:50,343,332,0,0,14.3,88,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 19:00,341,332,0,0,14.3,89,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 19:10,343,332,0,0,14.2,89,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 19:20,342,332,0,0,14.1,89,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 19:30,341,332,0,0,14.1,88,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 19:40,337,332,0,0,14.2,88,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 19:50,335,332,0,0,14.1,88,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 20:00,338,332,0,0,14,88,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 20:10,334,332,0,0,14,88,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 20:20,337,332,0,0,14,88,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 20:30,337,332,0,0,13.9,89,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 20:40,332,332,0,0,13.9,89,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 20:50,334,332,0,0,13.9,89,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 21:00,338,332,0,0,13.8,91,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 21:10,338,332,0,0,13.5,94,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 21:20,336,332,0,0,13.1,96,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 21:30,333,332,0,0,12.9,96,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 21:40,334,332,0,0,12.8,96,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 21:50,335,332,0,0,12.6,97,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 22:00,343,332,0,0,12.6,97,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 22:10,346,332,0,0,12.6,96,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 22:20,345,332,0,0,12.6,96,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2005 22:30,343,332,0,0,12.5,96,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
