fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/27/2016 11:30,83,73,0,0,14.5,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 11:40,111,99,0,0,14.4,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 11:50,109,127,0,0,14.4,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 12:00,170,117,0,0,14.4,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 12:10,193,196,0,0,14.3,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 12:20,189,190,0,0,14.3,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 12:30,183,184,0,0,14.1,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 12:40,183,182,0,0,13.9,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 12:50,162,183,0,0,14.2,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 13:00,173,143,0,0,14.4,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 13:10,183,185,0,0,14.5,,1006.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 13:20,175,187,0,0,14.7,,1006.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 13:30,155,165,0,0,15.1,,1006.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 13:40,125,160,0,0,15.1,,1006.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 13:50,134,122,0,0,15.2,,1006.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 14:00,153,162,0,0,15.3,,1006.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 14:10,158,150,0,0,15.4,,1007.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 14:20,154,161,0,0,15.6,,1007.2,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 14:30,165,142,0,0,15.8,,1007.4,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 14:40,158,160,0,0,15.9,,1007.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 14:50,168,155,0,0,15.9,,1007.6,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 15:00,165,162,0,0,16.1,,1007.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 15:10,164,164,0,0,16.2,,1007.7,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 15:20,184,177,0,0,16.4,,1007.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 15:30,165,157,0,0,16.4,,1007.8,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 15:40,156,154,0,0,16.6,,1007.8,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 15:50,169,178,0,0,16.8,,1007.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 16:00,173,176,0,0,16.9,,1007.9,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 16:10,170,173,0,0,17.1,,1007.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 16:20,280,172,0,0,17.3,,1008,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 16:30,247,312,0,0,17.3,,1008,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 16:40,239,250,0,0,17.2,,1007.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 16:50,245,238,0,0,17.2,,1007.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 17:00,253,259,0,0,17.2,,1007.8,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 17:10,249,256,0,0,17.3,,1007.7,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 17:20,263,215,0,0,17.4,,1007.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 17:30,262,263,0,0,17.5,,1007.5,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 17:40,259,236,0,0,17.7,,1007.3,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 17:50,262,262,0,0,17.5,,1007.2,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 18:00,256,268,1.9,14,17.7,,1007.2,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 18:10,255,266,0,0,17.7,,1007,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 18:20,257,220,0,0,17.5,,1006.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 18:30,273,271,0,0,17.5,,1006.6,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 18:40,285,273,0,0,17.8,,1006.4,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 18:50,273,298,0,0,18,,1006.3,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 19:00,253,270,1.3,14.6,18.2,,1006.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 19:10,244,216,0.8,13.5,18.6,,1005.8,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 19:20,237,221,0,0,18.7,,1005.6,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 19:30,234,216,1.5,18.7,18.9,,1005.4,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 19:40,233,229,0,2.1,19.1,,1005.2,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 19:50,236,246,0,0,18.9,,1005.1,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 20:00,245,230,0,0,18.9,,1004.9,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 20:10,248,251,0.2,10,19,,1004.7,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 20:20,243,235,0,0,18.9,,1004.5,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 20:30,238,216,0,0,18.8,,1004.4,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 20:40,241,233,0,0,18.5,,1004.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 20:50,253,267,0.1,7.9,18.6,,1004.1,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 21:00,271,261,0,0,18.5,,1003.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 21:10,268,274,0,0,18.5,,1003.7,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 21:20,270,274,0,0,18.7,,1003.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 21:30,256,254,0,0,18.8,,1003.4,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 21:40,243,265,0.2,10.8,19,,1003.4,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 21:50,236,247,3.4,27.8,19.3,,1003.3,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 22:00,241,249,11.5,28.2,19.2,,1003.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 22:10,239,235,2.4,22.6,19.1,,1003.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 22:20,236,224,2.4,18.6,19,,1003.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 22:30,240,249,2.7,21.3,19.1,,1003.3,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 22:40,238,228,1.6,21.5,19,,1003.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 22:50,237,257,0,0,19,,1003.2,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 23:00,234,235,2.7,25,19.2,,1003.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 23:10,233,216,8.8,27,19.1,,1003,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 23:20,231,200,0,0,19.2,,1002.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 23:30,233,239,0,3.2,19.1,,1002.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 23:40,230,230,1,20.6,19.2,,1002.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2016 23:50,232,229,3.3,26.8,19,,1002.8,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 0:00,233,244,9.5,27,19,,1002.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 0:10,234,233,1.2,21.3,18.9,,1002.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 0:20,232,220,6.4,24,18.9,,1002.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 0:30,234,229,2.3,19.3,18.8,,1003,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 0:40,234,241,5.6,25.9,18.7,,1002.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 0:50,233,239,2.1,22.3,18.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 1:00,237,244,7.4,32.1,18.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 1:10,239,234,11.8,29.6,18.5,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 1:20,237,232,11.9,28.9,18.3,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 1:30,239,235,8.1,29.5,18.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 1:40,238,240,11,25.2,18.1,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 1:50,236,242,1.4,21.8,18.2,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 2:00,235,245,6.6,26.7,18.2,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 2:10,236,240,6.1,24,18.2,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 2:20,232,237,5.1,22.4,18.2,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 2:30,236,236,10.3,28.5,18.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 2:40,237,238,9.8,28.8,18.2,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 2:50,236,244,9.9,29.9,18.2,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 3:00,235,229,10.8,28.9,18.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 3:10,236,246,11.2,32.3,18.2,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 3:20,236,235,17.2,33.7,18.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 3:30,234,220,7.3,22.6,18.1,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 3:40,237,238,12.8,29.3,18.1,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 3:50,235,238,18.4,38.2,18.1,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 4:00,235,225,19.3,31.8,18,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 4:10,234,240,19.1,35.1,18,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 4:20,234,240,13,31.9,17.9,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 4:30,231,238,17.4,30.8,17.9,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 4:40,232,224,12.4,34.7,17.9,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 4:50,236,247,15.6,31.9,17.9,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 5:00,234,228,17.9,31.2,17.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 5:10,234,239,21,31.5,17.7,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 5:20,235,246,18.3,33.5,17.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 5:30,236,239,9,30.1,17.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 5:40,235,235,4.8,25.4,17.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 5:50,236,252,4.5,24.1,17.8,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 6:00,239,248,1.8,25.4,17.8,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 6:10,240,238,4.9,25.2,17.8,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 6:20,240,254,10,25,17.9,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 6:30,239,234,5.7,24.9,17.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 6:40,239,234,10.1,25.1,17.8,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 6:50,239,252,5.6,22.7,17.8,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 7:00,241,240,2,18.5,17.8,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 7:10,239,228,0.2,10.5,17.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 7:20,238,254,2.2,17.3,17.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 7:30,242,238,1,16.9,17.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 7:40,240,239,1.1,18.9,17.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 7:50,240,240,3.1,19.2,17.8,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 8:00,241,245,1.7,16,17.8,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 8:10,241,259,0.1,6.1,17.8,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 8:20,242,248,0,1.6,17.7,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 8:30,238,239,0.8,15.6,17.7,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 8:40,241,236,2.6,18.6,17.6,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 8:50,237,248,1.4,15.4,17.7,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 9:00,240,235,0.1,8.5,17.6,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 9:10,239,243,2.6,19.4,17.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 9:20,240,221,1,15.6,17.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 9:30,249,235,1.8,13.7,17.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 9:40,252,256,0,0,17.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 9:50,258,257,0.2,12.5,17.5,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 10:00,258,261,0.1,5,17.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 10:10,256,247,0,0,17.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 10:20,253,252,0,0,17.5,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 10:30,255,277,0,0,17.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 10:40,252,290,0,0,17.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 10:50,257,258,0,3,17.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 11:00,253,227,0,0,17.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 11:10,254,252,0,0,17.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 11:20,256,256,0,0,17.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 11:30,257,272,0,0,17.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 11:40,256,260,0,0,17.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 11:50,257,250,0,0,17.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 12:00,257,301,0,0,17.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 12:10,254,257,0,0,17.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 12:20,258,224,0,0,17.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 12:30,257,239,0,0,17.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 12:40,259,268,0,0,17.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 12:50,256,272,0,0,17.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 13:00,255,253,0,0,17.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 13:10,252,244,0,0,17.4,,1000.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 13:20,255,279,0,0,17.4,,1000.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 13:30,256,253,0,0,17.3,,1000.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 13:40,253,248,0,0,17.2,,1000.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 13:50,252,250,0,0,17.2,,1000.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 14:00,256,253,0,0,17.3,,1000.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 14:10,255,295,0,0,17.9,,1000.1,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 14:20,269,228,0,0,18.7,,1000.1,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 14:30,305,324,0,0,18.3,,1000.2,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 14:40,257,268,0,0,18,,1000.2,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 14:50,258,291,0,0,18,,1000.3,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 15:00,259,276,0,3.8,18.2,,1000.3,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 15:10,261,262,0,0,18.6,,1000.3,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 15:20,262,270,0,0,18.2,,1000.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 15:30,260,248,0,0,18.2,,1000.4,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 15:40,262,258,0,0,18.4,,1000.4,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 15:50,264,263,0,0,18.3,,1000.4,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 16:00,258,270,0,1.5,18.5,,1000.4,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 16:10,262,252,0,0,19,,1000.4,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 16:20,265,274,0.1,5.4,19.7,,1000.4,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 16:30,260,278,0,0,19.8,,1000.4,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 16:40,263,260,0,2.8,19,,1000.4,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 16:50,261,269,0,0,19.1,,1000.4,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 17:00,256,269,0.7,11.3,20.5,,1000.3,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 17:10,238,232,0,0,20.2,,1000.2,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 17:20,242,234,0,0,19.7,,1000.1,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 17:30,241,221,0,0,20.1,,1000,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 17:40,241,253,0,0,20.5,,1000,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 17:50,242,234,0,0,20.8,,999.9,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 18:00,240,244,0,2.5,20.1,,999.8,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 18:10,240,237,0.1,2.7,19.6,,999.6,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 18:20,234,233,0,0,19.8,,999.4,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 18:30,234,241,0,0,20.9,,999.2,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 18:40,245,237,0,0,21.3,,999,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 18:50,243,252,0,0,21.7,,998.8,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 19:00,249,223,0,0,22.9,,998.6,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 19:10,237,238,0,0,22.3,,998.5,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 19:20,245,253,0,0,22.4,,998.3,0,1078,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 19:30,238,250,0,0,23,,998.1,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 19:40,233,238,0,0,22.8,,998,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 19:50,226,219,0,3.4,22.2,,997.9,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 20:00,230,227,0,0,22.3,,997.7,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 20:10,239,236,0,0,23,,997.6,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 20:20,241,248,0,0,23,,997.5,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 20:30,239,220,0,1.8,22.6,,997.4,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 20:40,240,240,0.1,9,23.2,,997.3,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 20:50,245,217,0.1,7.2,23.3,,997.2,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 21:00,241,240,0,0,23.8,,997.1,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 21:10,239,241,0,0,23.8,,996.9,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 21:20,238,234,0,0,23.9,,996.9,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 21:30,238,242,0.1,6.8,24,,996.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 21:40,250,250,0,0,24,,996.8,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 21:50,248,265,0,0,24,,996.6,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 22:00,236,250,0,0,24.5,,996.4,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 22:10,239,242,0,0,24.6,,996.4,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 22:20,256,324,0,1.6,24.8,,996.5,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 22:30,275,278,0,0,24.7,,996.5,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 22:40,281,295,0,0,25.5,,996.6,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 22:50,261,270,0,0,25.3,,996.6,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 23:00,249,245,0,0,25.1,,996.5,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 23:10,242,265,0,0,25.4,,996.6,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 23:20,244,228,0,0,25.2,,996.6,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 23:30,250,247,0,0,25,,996.6,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 23:40,239,250,0,0,25.1,,996.6,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
2/28/2016 23:50,241,240,0,0,24.7,,996.7,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 0:00,240,251,0,0,24,,996.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 0:10,236,231,0,0,23.6,,996.8,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 0:20,235,233,0,0,23.3,,996.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 0:30,232,237,0,3.5,22.8,,996.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 0:40,233,234,0,0,22.5,,996.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 0:50,231,231,0,0,22.3,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 1:00,227,224,0,0,22.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 1:10,229,228,0,0,22.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 1:20,233,231,0,0,22.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 1:30,230,230,0,0,22.3,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 1:40,233,233,0,0,21.7,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 1:50,230,240,0,0,21.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 2:00,228,239,0,0,21.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 2:10,226,213,0,1.6,21.5,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 2:20,225,219,0,0,20.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 2:30,227,221,0,0,20.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 2:40,230,228,0,0,20.3,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/29/2016 2:50,237,245,0,0,20.2,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
