fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/18/2004 6:20,143,99,0,0,25.1,84,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 6:30,141,99,0,0,25.2,82,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 6:40,142,99,0,0,25.4,82,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 6:50,145,99,0,0,25.4,79,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 7:00,148,99,0,0,25.4,77,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 7:10,148,99,0,0,25.5,75,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 7:20,170,99,0,0,28.8,73,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 7:30,177,99,0,0,28.8,73,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 7:40,181,99,0,0,29,72,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 7:50,173,99,0,0,29.4,70,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 8:00,176,99,0,0,29.7,69,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 8:10,179,99,0,0,30.2,67,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 8:20,181,99,0,0,30.2,66,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 8:30,190,99,0,0,30.5,66,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 8:40,179,99,0,0,30.7,65,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 8:50,175,99,0,0,31,63,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 9:00,182,99,0,0,31.6,60,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 9:10,184,99,0,0,31.9,59,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 9:20,158,99,0,0,32.3,57,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 9:30,174,99,0,0,32.6,57,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 9:40,152,99,0,0,32.9,55,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 9:50,185,99,0,0,33.1,55,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 10:00,182,99,0,0,33.4,52,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 10:10,169,99,0,0,33.9,50,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 10:20,181,99,0,0,30.2,48,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 10:30,190,99,0,0,30.5,49,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 10:40,179,99,0,0,30.7,48,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 10:50,175,99,0,0,31,46,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 11:00,182,99,0,0,31.6,43,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 11:10,184,99,0,0,31.9,42,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 11:20,158,99,0,0,32.3,43,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 11:30,174,99,0,0,32.6,42,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 11:40,152,99,0,0,32.9,41,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 11:50,185,99,0,0,33.1,40,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 12:00,182,99,0,0,33.4,38,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 12:10,169,99,0,0,33.9,38,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 12:20,143,99,0,0,34.5,40,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 12:30,138,99,0,0,34.7,37,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 12:40,152,99,0,0,34.6,39,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 12:50,144,99,0,0,34.7,39,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 13:00,113,99,0,0,35.1,40,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 13:10,124,99,0,0,35.4,40,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 13:20,124,99,0,0,35.5,39,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 13:30,111,99,0,0,35.6,40,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 13:40,110,99,0,0,35.7,39,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 13:50,117,99,0,0,36,36,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 14:00,109,99,0,0,36,35,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 14:10,117,99,0,0,36.2,38,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 14:20,116,99,0,0,36.6,37,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 14:30,104,99,0,0,36.4,41,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 14:40,127,99,0,0,36.4,38,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 14:50,131,99,0,0,36.6,40,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 15:00,108,99,0,0,36.7,43,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 15:10,109,99,0,0,36.7,47,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 15:20,105,99,0,0,36.7,48,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 15:30,105,99,0,0,36.5,47,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 15:40,107,99,0,0,36.5,51,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 15:50,100,99,0,0,36.7,52,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 16:00,98,99,0,0,36.8,54,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 16:10,106,99,0,0,36.6,55,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 16:20,99,99,0,0,36.5,55,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 16:30,101,99,0,0,36.3,56,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 16:40,106,99,0,0,36.1,58,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 16:50,108,99,0,0,36.2,58,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 17:00,101,99,0,0,35.9,59,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 17:10,99,99,0,0,35.4,60,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 17:20,99,99,0,0,35.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 17:30,97,99,0,0,35,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 17:40,98,99,0,0,34.7,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 17:50,97,99,0,0,34.4,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 18:00,101,104,1.8,11.4,34,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 18:10,102,104,0,0,33.7,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 18:20,98,104,0,0,33.4,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 18:30,97,102,1.6,2.2,33.3,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 18:40,98,112,1.6,2.8,33,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 18:50,99,112,0,0,32.7,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 19:00,97,112,0,0,32.5,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 19:10,96,112,0,0,32.2,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 20:20,102,109,0,0,27.8,77,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 20:30,107,109,0,0,27.6,78,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 20:40,105,109,0,0,27.5,79,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 20:50,104,109,0,0,27.3,79,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 21:00,103,109,0,0,27.2,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 21:10,106,109,0,0,27,81,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 21:20,106,109,0,0,26.9,82,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 21:30,105,109,0,0,26.7,83,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 21:40,105,109,0,0,26.6,84,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 21:50,103,109,0,0,26.4,84,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 22:00,107,109,0,0,26.3,85,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 22:10,104,109,0,0,26.2,86,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 22:20,102,109,0,0,27.8,86,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 22:30,107,109,0,0,27.6,87,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 22:40,105,109,0,0,27.5,88,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 22:50,104,109,0,0,27.3,89,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 23:00,103,109,0,0,27.2,89,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 23:10,106,109,0,0,27,89,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 23:20,106,109,0,0,26.9,90,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 23:30,105,109,0,0,26.7,90,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 23:40,105,109,0,0,26.6,91,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2004 23:50,103,109,0,0,26.4,91,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 0:00,107,109,0,0,26.3,91,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 0:10,104,109,0,0,26.2,91,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 0:20,103,109,0,0,26.1,91,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 0:30,103,109,0,0,26,91,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 0:40,107,109,0,0,25.8,91,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 0:50,105,109,0,0,25.7,91,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 1:00,98,109,0,0,25.6,90,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 1:10,99,109,0,0,25.5,90,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 1:20,100,109,0,0,25.4,90,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 1:30,100,109,0,0,25.3,90,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 1:40,100,109,0,0,25.3,90,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 1:50,100,109,0,0,25.2,91,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 2:00,98,109,0,0,25.1,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 2:10,100,109,0,0,25.1,92,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 2:20,99,109,0,0,25,92,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 2:30,100,109,0,0,25,93,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 2:40,98,109,0,0,24.9,93,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 2:50,101,109,0,0,24.9,93,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 3:00,100,109,0,0,24.8,94,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 3:10,103,109,0,0,24.8,94,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 3:20,103,109,0,0,24.7,95,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 3:30,101,109,0,0,24.7,95,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 3:40,103,109,0,0,24.6,95,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 3:50,103,109,0,0,24.6,95,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 4:00,104,109,0,0,24.5,96,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 4:10,98,109,0,0,24.5,95,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 4:20,102,109,0,0,24.4,95,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 4:30,100,109,0,0,24.4,94,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 4:40,97,109,0,0,24.4,94,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 4:50,98,109,0,0,24.3,93,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 5:00,92,109,0,0,24.3,92,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 5:10,92,109,0,0,24.2,92,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 5:20,92,109,0,0,24.2,90,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 5:30,90,109,0,0,24.1,89,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 5:40,96,109,0,0,24.1,87,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 5:50,97,109,0,0,24,86,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 6:00,94,109,0,0,24,84,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 6:10,100,109,0,0,24.1,83,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 6:20,101,109,0,0,24.2,82,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 6:30,99,109,0,0,24.3,82,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 6:40,108,109,0,0,24.4,81,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 6:50,116,109,0,0,24.6,80,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 7:00,110,109,0,0,24.9,79,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 7:10,107,109,0,0,24.9,77,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 7:20,118,109,0,0,25.1,77,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 7:30,111,109,0,0,25.3,76,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 7:40,120,109,0,0,25.7,74,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 7:50,113,109,0,0,26,73,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 8:00,120,109,0,0,26.2,72,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 8:10,136,109,0,0,26.3,71,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 8:20,150,109,0,0,26.6,69,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 8:30,145,109,0,0,26.6,67,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 8:40,149,109,0,0,26.9,66,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 8:50,170,109,0,0,27.2,65,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 9:00,179,109,0,0,27.5,63,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 9:10,166,109,0,0,27.8,62,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 9:20,193,109,0,0,28,62,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 9:30,185,109,0,0,28.2,61,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 9:40,167,109,0,0,28.5,59,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 9:50,184,109,0,0,28.7,57,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 10:00,165,109,0,0,28.8,55,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 10:10,174,109,0,0,29.1,53,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 10:20,179,109,0,0,29.5,51,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 10:30,165,109,0,0,29.9,50,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 10:40,169,109,0,0,30.2,49,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 10:50,168,109,0,0,30.7,48,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 11:00,175,109,0,0,31.2,47,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 11:10,173,109,0,0,31.4,45,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 11:20,183,109,0,0,31.6,,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 11:30,206,109,0,0,31.6,40,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 11:40,218,109,0,0,31.8,38,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 11:50,174,109,0,0,32.2,35,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 12:00,151,109,0,0,32.7,35,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 12:10,158,109,0,0,33.2,33,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 12:20,158,109,0,0,33.6,33,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 12:30,167,109,0,0,33.8,31,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 12:40,165,109,0,0,33.9,30,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 12:50,148,109,0,0,34.2,28,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 13:00,148,109,0,0,34.4,28,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 13:10,160,109,0,0,34.9,31,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 13:20,114,109,0,0,36.6,32,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 13:30,177,109,0,0,35.4,30,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 13:40,146,109,0,0,35.7,29,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 13:50,126,109,0,0,35.6,28,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 14:00,114,109,0,0,36.1,31,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 14:10,104,109,0,0,36.1,34,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 14:20,107,109,0,0,36.2,33,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 14:30,96,109,0,0,36.3,35,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 14:40,116,109,0,0,36.7,33,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 14:50,89,109,0,0,36.9,33,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 15:00,100,109,0,0,36.9,35,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 15:10,111,109,0,0,36.9,37,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 15:20,114,109,0,0,36.6,36,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 15:30,140,109,0,0,36.4,36,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 15:40,95,109,0,0,36.7,37,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 15:50,116,109,0,0,37.3,40,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 16:00,108,109,0,0,37.4,42,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 16:10,106,109,0,0,36.8,43,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 16:20,105,109,0,0,36.4,44,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 16:30,97,109,0,0,36.4,46,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 16:40,93,109,0,0,36.5,49,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 16:50,92,109,0,0,36.4,51,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 17:00,100,109,0,0,36.4,50,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 17:10,87,109,0,0,36.2,50,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 17:20,93,109,0,0,36.1,52,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 17:30,93,109,0,0,35.9,52,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 17:40,88,109,0,0,35.8,53,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 17:50,94,109,0,0,35.6,55,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 18:00,91,109,0,0,35.3,56,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 18:10,94,109,0,0,34.9,57,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 18:20,95,109,0,0,34.5,59,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 18:30,98,109,0,0,34.2,59,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 18:40,102,109,0,0,33.8,62,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 18:50,98,109,0,0,33.4,63,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 19:00,95,109,0,0,33.1,64,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 19:10,98,109,0,0,32.8,65,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 19:20,91,109,0,0,32.6,68,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 19:30,92,109,0,0,32.3,68,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 19:40,91,109,0,0,32.1,69,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 19:50,91,109,0,0,31.8,69,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 20:00,88,109,0,0,31.6,68,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 20:10,90,109,0,0,31.3,69,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 20:20,93,109,0,0,31.1,70,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 20:30,94,109,0,0,30.8,71,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 20:40,93,109,0,0,30.6,73,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 20:50,96,109,0,0,30.3,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 21:00,95,109,0,0,30.1,75,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 21:10,93,109,0,0,29.9,76,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 21:20,96,95,1.6,2.2,29.6,77,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 21:30,98,95,0,0,29.4,78,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 21:40,99,95,0,0,29.2,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 21:50,97,95,0,0,29,80,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 22:00,99,95,0,0,28.9,81,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 22:10,103,95,0,0,28.7,81,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 22:20,101,95,0,0,28.5,82,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 22:30,97,95,0,0,28.3,83,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 22:40,98,95,0,0,28.1,84,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2004 22:50,97,95,0,0,27.9,84,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
