fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/27/2014 5:50,232,197,0.7,4,15.2,77,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 6:00,190,197,3.5,4.3,15.2,80,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 6:10,163,189,1,4.2,15.6,80,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 6:20,137,189,0.6,5,14.9,79,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 6:30,197,189,3.5,6.2,15.3,83,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 6:40,196,203,5.5,8.3,16,82,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 6:50,198,220,7.2,11.1,16.3,81,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 7:00,207,190,9.1,12.5,16.4,81,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 7:10,210,191,7.2,11.5,16.2,82,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 7:20,208,191,4.4,8.5,16.1,83,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 7:30,217,216,8,11.4,16,83,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 7:40,192,227,6.2,9.8,15.9,84,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 7:50,172,192,5.6,9.6,15.8,85,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 8:00,197,198,8.2,12.2,15.7,86,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 8:10,206,197,8.3,11.7,15.8,85,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 8:20,217,220,7.3,10.4,15.9,85,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 8:30,224,225,7.6,12,15.6,84,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 8:40,221,216,5.4,8.4,15.4,84,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 8:50,205,195,6.2,9.9,15.2,85,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 9:00,201,199,7.2,10.6,15.2,85,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 9:10,212,206,9.2,12.3,15,85,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 9:20,213,213,9.5,12.6,14.7,86,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 9:30,212,225,9.5,13.2,14.5,86,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 9:40,209,229,9.3,14.5,14.3,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 9:50,210,210,9.4,13.4,14.2,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 10:00,212,229,7.5,12,14,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 10:10,191,194,6,9.8,14,87,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 10:20,207,221,7.8,11.4,14,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 10:30,216,219,8.6,13.3,13.8,87,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 10:40,202,201,9.6,13.2,13.3,87,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 10:50,206,214,12.6,16.3,13.1,87,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 11:00,209,217,10.9,15.6,13.1,87,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 11:10,201,191,8.8,12.5,13.3,87,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 11:20,199,202,12.9,16.3,13.4,86,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 11:30,201,198,12.1,16.7,13.3,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 11:40,202,207,9.3,13.3,13.2,86,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 11:50,206,226,6.1,9.4,13.1,87,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 12:00,222,212,3.8,7.7,13,87,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 12:10,234,235,3.9,5.7,12.8,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 12:20,217,209,4.2,6.1,12.6,87,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 12:30,213,211,5,7.9,12.4,87,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 12:40,208,208,6.6,9.2,12.4,88,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 12:50,211,194,7.3,10.6,12.4,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 13:00,213,203,5.1,8.4,12.3,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 13:10,220,237,4.6,6.6,12.3,89,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 13:20,206,220,5,7.1,12.3,89,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 13:30,202,200,5.1,9.2,12.4,89,994,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 13:40,213,205,4.1,8.3,12.5,89,994.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 13:50,202,196,6.6,9.2,12.6,89,994.2,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 14:00,217,202,5.4,8.2,12.9,88,994.4,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 14:10,225,219,3.3,5.1,13.2,87,994.5,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 14:20,210,196,4.9,7.5,13.5,85,994.6,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 14:30,183,190,3.7,5.3,13.7,84,994.5,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 14:40,158,150,1.5,3.9,14.3,83,994.6,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 14:50,44,49,1.6,3.8,15.1,81,994.8,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 15:00,116,171,2.5,4.9,15.9,79,994.9,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 15:10,154,173,4.4,6.4,16.4,78,995,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 15:20,131,141,3.5,5.4,16.4,78,995.1,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 15:30,155,166,4.9,7.8,17,76,995.2,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 15:40,156,152,6.3,8,16.9,75,995.3,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 15:50,181,162,5.2,7.2,16.7,77,995.7,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 16:00,199,201,5.7,7.7,16.8,77,995.9,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 16:10,191,192,4.9,6.7,17,74,996,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 16:20,186,181,3.7,6.6,17.6,73,995.9,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 16:30,170,177,6.7,10,18.2,71,996,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 16:40,144,151,6.2,11.8,19.2,68,996,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 16:50,157,156,5,9.7,19.4,66,995.9,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 17:00,135,70,4.5,10.3,20.2,64,995.9,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 17:10,28,1,6.7,12.4,22.1,56,996.1,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 17:20,354,352,8.5,17,23.3,51,996.2,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 17:30,308,355,5.3,11.6,24.1,50,996.1,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 17:40,78,44,5.6,12.5,23.9,51,995.9,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 17:50,45,61,6.9,14.4,24.4,48,995.7,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 18:00,51,59,11.5,19,25.7,41,995.5,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 18:10,41,49,11,15.3,26.3,40,995.4,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 18:20,43,42,14.3,21.6,26.6,39,995.3,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 18:30,42,39,17.1,27.3,26.7,38,995.2,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 18:40,39,58,15.6,30.3,26.6,37,995.2,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 18:50,33,49,16.4,27.1,26.6,36,995.3,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 19:00,7,351,16.1,25.3,26.7,35,995.2,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 19:10,33,42,16.3,24.5,27,35,995.1,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 19:20,15,38,17.5,27.6,27.2,33,994.8,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 19:30,27,9,18.8,29.4,27.3,33,994.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 19:40,36,39,21,36.4,27.1,32,994.6,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 19:50,20,67,18.5,29.6,26.9,33,994.7,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 20:00,32,32,18.6,33.3,26.8,33,994.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 20:10,18,355,18.3,34.6,27.2,32,994.5,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 20:20,34,49,21.3,32.9,26.9,32,994.2,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 20:30,32,61,18.9,37.4,26.5,35,994.1,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 20:40,34,352,20.8,34.1,26.3,37,994.1,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 20:50,11,24,20.8,36.5,26.3,40,994,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 21:00,35,35,21,31.1,26.2,43,994.3,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 21:10,27,45,20.2,33.7,26,43,994.3,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 21:20,35,37,22.7,34.5,25.7,43,994.4,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 21:30,42,24,22.5,32.4,25.5,43,994.5,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 21:40,34,39,21.9,40.6,25.6,44,994.5,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 21:50,27,37,18.9,32.4,25.8,43,994.6,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 22:00,35,40,19.7,33,25.9,43,994.7,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 22:10,44,51,22.7,34.2,25.7,43,994.7,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 22:20,38,47,22,35,25.6,43,994.9,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 22:30,41,41,22.2,36,25.6,42,995.1,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 22:40,44,34,22.3,36.3,25.5,42,995.2,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 22:50,44,45,25.3,37.8,25.5,41,995.4,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 23:00,40,42,21.1,31.9,25.4,41,995.6,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 23:10,42,37,20.2,30.5,25.3,42,995.9,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 23:20,43,34,21.1,31.6,25.1,43,996.1,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 23:30,44,40,23.4,36.8,24.9,42,996.2,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 23:40,43,38,21.1,34.7,24.6,41,996.4,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2014 23:50,37,37,17.5,25.7,24.4,38,996.6,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 0:00,37,57,18.5,27.9,24.2,37,996.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 0:10,39,49,21.1,33.4,23.9,35,997,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 0:20,37,55,15.9,28.1,23.5,34,997.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 0:30,37,49,15.1,24,23.1,33,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 0:40,34,60,12.6,21.3,22.7,33,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 0:50,33,34,14.8,26.4,22.3,33,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 1:00,31,42,12.4,23.7,21.9,33,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 1:10,9,354,9.8,15.5,21.4,34,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 1:20,351,3,12.6,25.5,20.8,34,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 1:30,358,1,16.4,27.2,20.4,33,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 1:40,354,328,14.8,24.8,20,33,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 1:50,351,352,16.7,29,19.6,34,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 2:00,352,336,15.8,30.6,19.4,34,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 2:10,355,343,15.2,25.6,19.1,34,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 2:20,349,350,13.8,20.9,18.8,35,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 2:30,352,354,14.8,22.8,18.6,35,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 2:40,1,347,14.6,26.2,18.3,36,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 2:50,13,354,14.1,23.3,18.1,36,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 3:00,7,1,13.8,23,17.9,37,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 3:10,11,350,16.4,27.2,17.7,37,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 3:20,7,351,17.2,28.1,17.5,37,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 3:30,12,346,16.1,33.5,17.1,37,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 3:40,34,36,17.3,30.2,16.7,37,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 3:50,29,58,11.6,19.9,16.4,37,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 4:00,33,52,14.5,27.1,16,38,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 4:10,37,48,13.4,23.1,15.6,39,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 4:20,24,34,12.6,21.5,15.2,39,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 4:30,359,348,13,23.1,14.9,38,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 4:40,352,350,13.3,21,14.7,35,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 4:50,342,342,12.3,22.3,14.5,35,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 5:00,339,339,13.8,22.8,14.1,34,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 5:10,342,350,13.9,24.3,13.9,34,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 5:20,343,350,16.6,29,13.7,34,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 5:30,351,353,16.1,28.2,13.5,34,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 5:40,352,350,16.6,29.9,13.4,34,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 5:50,347,353,13.7,26.3,13.2,34,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 6:00,349,339,16.1,29.4,12.9,33,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 6:10,346,345,13.4,23.2,12.6,32,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 6:20,343,329,15.8,25.4,12.4,32,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 6:30,347,352,16.1,28,12.3,32,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 6:40,342,342,17.3,28.7,12.1,32,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 6:50,343,340,16.4,27.8,11.9,32,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 7:00,346,342,15,27.1,11.8,32,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 7:10,344,354,14.3,25,11.7,32,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 7:20,341,333,15.9,25.2,11.5,31,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 7:30,354,355,15.6,24.4,11.3,31,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 7:40,352,0,16.6,27.4,11.1,31,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 7:50,352,342,15.6,27.6,10.9,31,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 8:00,344,343,16.1,28,10.8,31,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 8:10,345,349,13.8,20.9,10.6,31,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 8:20,350,355,14.4,25.6,10.5,31,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 8:30,352,350,14.5,27.7,10.4,32,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 8:40,349,345,13.8,24.7,10.2,32,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 8:50,353,355,11.6,19.1,10.2,33,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 9:00,354,343,12.7,22.4,10.1,33,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 9:10,358,2,11,19.1,10.1,33,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 9:20,354,346,11.5,20.1,10,33,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 9:30,347,351,10.6,16.8,10,33,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 9:40,340,348,11.7,20.8,10,33,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 9:50,352,348,11.4,22.5,9.9,33,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 10:00,352,349,9.1,13.2,9.8,34,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 10:10,344,347,12.7,20.8,9.8,33,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 10:20,345,340,14.3,23.2,9.8,32,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 10:30,350,335,14,22,9.7,31,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 10:40,351,343,13.7,22.2,9.6,31,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 10:50,353,3,12.2,20.6,9.6,30,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 11:00,348,339,11.1,17.8,9.6,31,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 11:10,336,349,10.8,16.1,9.5,31,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 11:20,352,344,15.4,26,9.5,31,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 11:30,348,344,15.7,26.3,9.5,31,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 11:40,350,2,16.9,27.6,9.4,30,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 11:50,352,341,19.2,34.3,9.3,30,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 12:00,356,340,14.8,27.7,9.2,30,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 12:10,354,351,15.7,29.6,9.2,30,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 12:20,353,355,14.7,28.2,9.2,30,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 12:30,355,348,14.7,23.8,9.1,30,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 12:40,352,342,16.5,26.8,9,30,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 12:50,352,350,16.3,28.6,8.9,30,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 13:00,355,346,14.9,27.2,8.9,30,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 13:10,358,348,16.4,27.7,8.8,30,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 13:20,356,343,18.2,31.2,8.7,30,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 13:30,1,344,14.9,23.4,8.6,30,1004.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 13:40,358,355,15.5,27.8,8.5,30,1004.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 13:50,1,346,15.6,23.4,8.5,30,1005,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 14:00,360,341,14,24.2,8.5,30,1005.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 14:10,1,23,12,22.6,8.5,30,1005.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 14:20,356,336,14.5,25,8.5,30,1005.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 14:30,358,344,13.6,26.4,8.5,29,1006,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 14:40,350,351,11.8,20.7,8.6,30,1006.1,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 14:50,350,341,15.9,27.8,8.7,30,1006.4,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 15:00,346,340,12.8,23.5,8.8,30,1006.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 15:10,353,346,14.6,24.6,8.8,29,1006.9,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 15:20,343,351,15.5,25.9,8.9,29,1007,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 15:30,354,342,15.5,26.4,8.9,30,1006.9,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 15:40,7,354,16.2,25.4,8.8,29,1007.1,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 15:50,2,348,14.9,27.7,8.8,29,1007.2,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 16:00,7,354,14.2,26.2,8.8,29,1007.4,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 16:10,0,349,17.1,26.4,8.8,29,1007.6,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 16:20,1,349,13.7,22.3,8.9,29,1008,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 16:30,353,339,15.8,26,9,29,1007.9,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 16:40,1,354,15.9,28,9,29,1008,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 16:50,353,348,18.2,28.1,9.1,29,1008.1,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 17:00,347,335,16.9,25.8,9.2,28,1008.1,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 17:10,335,342,19.7,35.3,9.3,27,1008.2,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 17:20,338,330,17.6,34.6,9.3,27,1008.4,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 17:30,331,349,20.6,31.9,9.2,27,1008.4,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 17:40,338,354,17.6,30,9.3,27,1008.5,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 17:50,356,1,19.1,29.5,9.4,27,1008.4,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 18:00,358,349,17.3,32.1,9.4,27,1008.4,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 18:10,348,352,19.1,32.3,9.4,26,1008.4,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 18:20,359,351,19.6,36.8,9.4,26,1008.3,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 18:30,351,346,18,30,9.4,26,1008.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 18:40,360,5,16.6,29.5,9.4,26,1008,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 18:50,349,344,20.2,34.4,9.4,26,1007.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 19:00,353,17,19.5,30.5,9.6,26,1007.7,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 19:10,356,347,19.4,32,9.6,26,1007.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2014 19:20,355,350,19.6,35.6,9.5,27,1007.5,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
