fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/18/2013 23:10,115,115,14.9,20.7,35.1,41,990.5,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2013 23:20,122,108,11.1,19.7,35.1,42,990.6,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2013 23:30,115,117,16,24.5,34.8,42,990.4,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2013 23:40,131,131,14.9,23.4,37.5,37,990.1,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2013 23:50,116,123,14.3,21.4,37.2,38,990.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 0:00,118,121,15.1,20.2,37.1,39,990.3,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 0:10,115,118,16.4,23.1,36.8,40,990.4,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 0:20,116,121,17,24.9,36.6,39,990.5,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 0:30,116,112,15.7,23.5,36.2,42,990.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 0:40,119,150,19.8,29.7,33.4,42,990.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 0:50,119,112,25.4,39.1,33,42,991.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 1:00,117,110,23.7,34.2,32.6,43,991.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 1:10,117,121,22.5,34.3,32.3,44,991.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 1:20,120,118,22.2,40.1,32.1,45,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 1:30,118,118,24.9,40.5,31.8,45,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 1:40,119,126,22.2,33.7,31.6,46,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 1:50,117,123,24.3,37.2,31.3,46,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 2:00,119,125,24.2,34.3,31.1,47,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 2:10,121,128,22,38,30.8,48,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 2:20,118,113,21.2,33.7,30.6,49,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 2:30,115,115,21.2,32.3,30.5,49,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 2:40,115,127,21.8,32.9,30.3,51,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 2:50,123,112,20.5,38.5,30.1,54,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 3:00,122,119,18.1,31,29.8,57,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 3:10,117,128,20.3,28.8,29.5,58,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 3:20,123,138,19.7,30.9,29.2,60,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 3:30,122,134,20.9,36.2,28.9,61,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 3:40,122,128,22.6,33.8,28.7,63,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 3:50,127,115,22.7,32.9,28.5,64,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 4:00,126,129,20.6,35.2,28.3,66,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 4:10,125,146,17.4,27.5,28.1,67,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 4:20,129,126,19.1,31.1,27.9,69,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 4:30,125,129,20,29.2,27.6,70,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 4:40,129,128,19.8,33.2,27.5,72,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 4:50,125,134,17.9,28.1,27.3,73,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 5:00,125,126,18.2,26.8,27.2,73,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 5:10,123,139,18,26.6,27.2,73,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 5:20,125,127,17.3,25.6,27.1,73,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 5:30,126,130,14.4,21.3,27,74,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 5:40,123,129,16.5,25.5,26.9,74,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 5:50,125,129,16.4,23.2,26.8,74,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 6:00,121,131,17.4,23.1,26.7,74,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 6:10,118,119,20.2,28.6,26.7,74,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 6:20,116,119,20.3,29.4,26.6,75,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 6:30,115,115,19.3,32.2,26.5,75,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 6:40,116,114,18.8,29.2,26.4,76,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 6:50,117,112,20.4,29.1,26.3,76,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 7:00,117,117,22.6,30.3,26.2,77,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 7:10,113,112,21.2,31,26.1,77,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 7:20,117,116,20.9,32.4,26,78,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 7:30,118,107,21.5,30.8,26,78,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 7:40,118,126,20.2,28.7,26,78,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 7:50,121,118,16.6,25.8,25.9,78,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 8:00,121,126,14.9,22.8,25.9,78,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 8:10,126,130,12.6,22,25.9,78,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 8:20,127,132,13.6,20.1,25.9,78,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 8:30,127,110,13.4,20.8,25.9,78,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 8:40,135,148,10.7,17.6,25.8,79,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 8:50,130,113,12.6,20.6,25.7,79,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 9:00,124,126,11.7,18.4,25.7,79,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 9:10,136,146,8.1,12.5,25.6,80,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 9:20,140,162,8.4,14.8,25.7,80,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 9:30,131,115,8.5,12.9,25.6,80,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 9:40,140,153,8.8,15.7,25.6,80,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 9:50,145,144,7.4,13.4,25.6,80,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 10:00,143,139,8.3,14.4,25.6,80,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 10:10,144,158,8.4,14.3,25.6,80,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 10:20,144,181,5.9,11.6,25.6,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 10:30,153,151,6.8,10.3,25.5,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 10:40,219,216,8.1,13.8,25.5,81,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 10:50,248,229,7.5,12.5,25.4,81,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 11:00,229,223,5.8,9.4,25.2,82,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 11:10,250,237,6.5,8.6,25.1,82,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 11:20,246,245,7.9,10.4,25,82,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 11:30,233,240,7.9,10.3,25,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 11:40,191,141,8.3,16.2,25.1,82,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 11:50,144,151,13,20.2,25.3,81,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 12:00,130,150,15.4,22.1,25.4,81,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 12:10,117,112,17.8,24,25.4,83,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 12:20,127,130,23.2,39.4,25.3,83,990.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 12:30,133,127,27.9,40.4,25.2,84,989.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 12:40,144,149,22.6,34.5,25.2,84,990.3,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 12:50,134,156,20.8,32.1,25.1,84,990.3,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 13:00,125,133,23.7,35.4,25.1,85,990.8,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 13:10,128,133,22.4,37.8,25.1,85,990.7,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 13:20,119,125,18.7,29.7,25.1,85,991.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 13:30,127,123,20.5,33.2,25.2,85,991.1,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 13:40,124,143,16.3,27.3,25.2,84,991.3,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 13:50,119,121,14.4,23.9,25.3,84,991.6,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 14:00,124,107,10.4,15.2,25.3,83,991.9,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 14:10,116,151,9.2,13.9,25.4,83,992.3,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 14:20,123,126,9.5,15.5,25.5,82,992.3,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 14:30,119,132,9.7,16.4,25.6,82,992.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 14:40,111,114,8.9,14.7,25.8,81,992.2,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 14:50,124,130,12.1,18.3,26.4,78,992,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 15:00,131,127,10.6,17.2,27,76,992.1,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 15:10,133,134,10.3,17.1,27.1,75,992.1,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 15:20,130,148,10.2,14.9,27.5,73,992.2,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 15:30,131,137,11.9,18.1,27.6,72,992,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 15:40,139,158,9.1,14.7,27.9,71,992.1,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 15:50,155,129,9,14.2,28.4,68,992.1,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 16:00,166,139,7.4,13.5,28.6,67,992.1,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 16:10,182,205,7.9,13.8,28.9,66,992.1,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 16:20,175,151,7.9,10.9,29.2,65,992,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 16:30,174,192,7.8,10.5,29.4,64,992,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 16:40,186,176,7,10.5,29.6,63,992,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 16:50,185,169,7.6,12.1,29.9,62,991.8,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 17:00,172,123,6.4,11.8,30.4,60,991.7,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 17:10,132,135,7,10.2,30.9,58,991.6,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 17:20,140,121,7.3,11.4,31.2,58,991.5,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 17:30,128,134,7.9,10.8,31.3,57,991.3,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 17:40,179,172,6.6,10.5,31.5,56,991.2,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 17:50,188,191,7.7,11.7,31.8,56,991.1,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 18:00,166,180,7.6,11.1,32.2,54,991,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 18:10,181,192,8.6,13.7,32.4,53,990.8,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 18:20,184,184,9.2,12.2,32.7,51,990.7,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 18:30,162,175,6.4,10.6,33.1,50,990.5,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 18:40,185,166,8.6,12.6,33.6,49,990.3,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 18:50,181,165,8.2,12.5,33.8,47,990.2,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 19:00,167,164,7.2,10.7,34,47,990,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 19:10,162,154,8.2,12.2,34.4,47,989.9,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 19:20,168,181,8.6,14,34.8,45,989.7,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 19:30,181,173,8.6,13.3,35.1,44,989.6,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 19:40,174,194,8.7,14.4,35.2,43,989.4,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 19:50,176,179,8.5,14.6,35.7,41,989.3,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 20:00,168,185,8.8,13.8,36,40,989.2,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 20:10,178,197,8.9,14.8,36.1,40,989,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 20:20,167,170,8.1,12.9,36.5,38,988.8,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 20:30,168,187,8.1,13.7,36.7,38,988.7,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 20:40,171,198,9,13.6,36.7,38,988.5,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 20:50,168,179,8,14.8,37,36,988.5,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 21:00,166,148,9,14.1,37.2,36,988.3,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 21:10,175,176,7.9,11.7,37.5,35,988.1,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 21:20,177,169,8.6,12.5,37.7,35,988,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 21:30,175,163,7.7,12.4,37.6,35,987.9,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 21:40,176,186,7.5,12.8,38,34,987.8,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 21:50,174,183,6.6,11.9,38.2,32,987.7,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 22:00,173,165,6.9,11.7,38.4,33,987.5,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 22:10,177,161,6.8,10.9,38.4,32,987.4,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 22:20,172,172,7.6,10.9,38.4,32,987.4,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 22:30,177,155,6.5,10,38.5,30,987.4,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 22:40,178,138,6.4,10.9,38.7,29,987.3,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 22:50,168,180,6,10.9,38.9,29,987.3,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 23:00,161,150,6.9,9.4,38.8,29,987.2,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 23:10,179,162,6.1,9.2,38.7,29,987.1,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 23:20,166,162,5.3,9.7,38.8,29,987.1,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 23:30,170,175,5.9,8.2,38.5,30,987.1,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 23:40,118,111,16.5,25.9,34.8,41,990.5,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2013 23:50,113,121,19.4,29,34.7,40,990.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 0:00,114,113,18.3,25.9,34.5,40,990.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 0:10,114,119,19.4,29.5,34.2,40,990.8,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 0:20,116,120,20.2,30.9,34,40,990.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 0:30,116,120,21.5,32.4,33.8,40,990.8,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 0:40,118,128,18.7,33.2,34.9,47,987.5,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 0:50,116,122,23.8,32.5,35,45,987.6,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 1:00,115,119,23.2,37.4,34.7,47,987.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 1:10,119,109,23.4,34.1,34.1,48,987.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 1:20,120,106,23.6,38.6,33.4,50,988.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 1:30,117,114,24.6,41.7,33,50,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 1:40,118,113,23.1,33,32.5,51,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 1:50,112,105,21.5,31.9,32.3,51,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 2:00,113,118,26.7,43,32.1,50,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 2:10,117,133,27,38.5,31.7,50,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 2:20,116,129,27.8,42.2,31.4,51,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 2:30,115,119,27.8,44.7,31.1,51,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 2:40,117,112,27.7,41.1,30.7,52,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 2:50,118,115,23.8,36.4,30.4,53,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 3:00,116,125,25.2,34,30.1,53,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 3:10,116,117,24,35.9,29.8,54,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 3:20,116,116,23.8,33.2,29.5,56,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 3:30,118,110,22.2,32,29.3,56,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 3:40,118,120,23.1,35.3,29.1,58,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 3:50,117,129,23.4,35.2,28.9,58,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 4:00,117,114,21.5,31.3,28.8,59,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 4:10,116,123,20.5,30.8,28.6,59,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 4:20,119,129,21.9,33.2,28.5,59,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 4:30,119,128,18.7,29.6,28.4,60,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 4:40,121,129,20.4,31.7,28.3,61,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 4:50,119,116,17.6,25.2,28.2,62,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 5:00,119,112,19.9,28.8,28.1,62,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 5:10,119,114,19,27.6,28,62,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 5:20,118,124,19.5,27.5,27.9,62,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 5:30,122,114,18.6,27.1,27.8,62,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 5:40,122,111,16.2,24.3,27.7,62,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 5:50,127,118,17.8,25.4,27.7,63,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 6:00,127,135,17.9,28.7,27.6,64,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 6:10,129,116,17.2,26.4,27.5,64,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 6:20,127,123,16.2,27,27.4,64,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 6:30,125,133,17,27.7,27.3,65,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 6:40,125,117,16.7,25.1,27.2,65,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 6:50,127,123,15.1,23.2,27.1,65,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 7:00,127,127,13.5,21.4,27,66,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 7:10,126,139,13,21.6,26.9,66,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 7:20,124,115,13.1,20.1,26.8,66,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 7:30,126,117,12.1,18.9,26.7,67,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 7:40,129,129,12.5,19,26.7,68,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 7:50,124,126,14.3,21.8,26.6,68,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 8:00,124,130,15,21,26.5,69,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 8:10,130,135,15.2,21.1,26.3,70,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 8:20,132,133,14.7,22.9,26.2,72,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 8:30,131,127,12.5,20.1,26.1,73,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 8:40,127,130,13.5,19.5,26,74,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 8:50,127,120,13.4,18.2,25.9,75,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 9:00,125,136,15.6,23.5,25.8,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 9:10,126,126,15.5,25.2,25.7,77,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 9:20,126,114,16.1,23.1,25.6,78,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 9:30,128,127,14.2,20.4,25.5,79,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 9:40,128,124,15.8,24.8,25.5,79,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 9:50,126,134,15.8,21.4,25.4,80,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 10:00,123,132,16,23.9,25.3,81,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 10:10,125,129,14.4,20.1,25.2,81,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 10:20,121,114,14.7,20.1,25.1,82,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 10:30,120,139,15.5,22.1,25,82,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 10:40,117,120,17.2,23.6,24.9,82,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 10:50,117,117,16.9,23.7,24.9,82,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 11:00,116,96,14.4,21.1,24.8,82,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 11:10,117,109,14,21.4,24.8,82,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 11:20,114,116,14.9,22.6,24.7,82,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 11:30,116,129,14.4,22.6,24.6,83,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 11:40,121,124,13.4,18.4,24.5,83,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 11:50,117,118,13.7,19.8,24.5,84,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 12:00,115,121,13.9,19.5,24.4,84,990.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 12:10,114,126,14,20.6,24.4,84,990.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 12:20,113,127,14,21.3,24.3,84,990.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 12:30,114,107,15.9,23.5,24.3,84,990.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 12:40,114,113,15.9,28.1,24.4,84,990.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2013 12:50,118,101,17.2,25,24.4,84,990.5,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
