fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/17/2014 19:50,180,147,3.6,6.5,27.8,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 20:00,149,125,3.4,7,30.5,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 20:10,140,171,2.9,7.2,30.4,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 20:20,125,135,3.9,7.7,29,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 20:30,135,172,3.5,6.3,30,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 20:40,164,193,3.2,6.3,31.7,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 20:50,191,152,4.4,6.7,29.9,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 21:00,204,203,5.7,7.8,27.6,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 21:10,216,226,5.7,7.5,29.5,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 21:20,221,227,5.3,7.4,28.7,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 21:30,217,217,6.8,8.2,30.3,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 21:40,219,217,6.4,8.6,30.4,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 21:50,213,223,6.3,8.9,30.2,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 22:00,216,219,6.3,8.2,30.5,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 22:10,217,205,6.3,8.3,28.8,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 22:20,216,215,6.6,8,28.8,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 22:30,216,214,5.6,7.4,29.5,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 22:40,224,216,4.8,6,30.5,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 22:50,210,201,4.8,6.1,31,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 23:00,203,196,4.4,8,29.2,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 23:10,197,214,0,0,29.2,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 23:20,130,48,1.5,5.8,29.9,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 23:30,90,148,0.4,3.8,29.9,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 23:40,54,36,2.3,5.5,28.2,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2014 23:50,72,47,0.3,3.2,29.1,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 0:00,84,79,0,0,28,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 0:10,91,76,0,0,27.5,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 0:20,107,107,0,0,28.1,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 0:30,108,108,0,0,27.3,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 0:40,106,108,0,0,25.5,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 0:50,97,99,0,0,24.3,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 1:00,67,80,0,0,23.5,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 1:10,65,62,0,0,24.9,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 1:20,73,73,0,0,23.9,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 1:30,72,73,0,0,23.2,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 1:40,71,71,0,0,21.9,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 1:50,90,71,0,0,23.7,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 2:00,101,101,0,2.6,22.5,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 2:10,206,98,0,0,23.2,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 2:20,142,108,3.7,14.2,24.1,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 2:30,138,150,10,21.9,26.7,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 2:40,147,151,15.8,24.1,28.1,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 2:50,140,160,16.3,29.7,25.9,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 3:00,125,125,17.1,25.3,24.3,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 3:10,127,112,18.3,25.9,24.1,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 3:20,129,150,17,27.6,24.2,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 3:30,126,132,16.5,24.7,23.5,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 3:40,129,145,14.2,21.8,23.3,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 3:50,129,132,14.1,20.4,25.3,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 4:00,134,127,12.9,22.1,23.4,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 4:10,132,158,12.7,22.2,21.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 4:20,125,125,16.5,22.4,21.7,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 4:30,128,119,14.8,25.1,22,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 4:40,129,124,14.1,24.1,20.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 4:50,129,142,14.2,22.4,20.9,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 5:00,123,132,14.6,21.7,21.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 5:10,127,123,14.7,20.5,20.8,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 5:20,126,135,12.3,20.1,20.7,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 5:30,124,129,12,20.3,20.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 5:40,132,115,10.8,17.4,20.6,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 5:50,128,116,13,24.1,20.6,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 6:00,128,128,13.7,20.4,20.3,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 6:10,129,122,11.2,17.9,20.3,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 6:20,129,145,10.2,15.5,20.1,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 6:30,145,153,12.7,24.1,20.1,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 6:40,151,163,15.3,21.5,19.4,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 6:50,137,162,12.1,20.9,19.3,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 7:00,139,135,12,19,20.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 7:10,133,150,10.5,16.8,20.1,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 7:20,126,119,11.8,19.8,20,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 7:30,127,136,12,17.1,18.5,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 7:40,134,122,9,15.5,19.4,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 7:50,133,121,9.3,16.7,19.1,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 8:00,130,115,9.5,14.3,19.2,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 8:10,127,136,10.1,16.3,19.9,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 8:20,126,134,12.2,16.7,19,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 8:30,137,123,10.2,14.7,20.2,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 8:40,144,161,9.5,14.4,19.6,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 8:50,152,187,9.1,13.1,19,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 9:00,155,135,7.8,11.8,17.8,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 9:10,169,135,6.3,10.6,19.5,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 9:20,161,164,6.2,12,19.4,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 9:30,152,145,7.7,12.3,19.3,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 9:40,159,119,5.5,11.3,19.4,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 9:50,202,187,4.7,7.2,19.4,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 10:00,254,186,0.7,3.8,18.3,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 10:10,335,335,2.5,5.4,17.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 10:20,334,328,1.7,6.2,16.2,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 10:30,355,7,0,3.5,15.6,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 10:40,347,354,0,1.6,15.3,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 10:50,354,343,0,0,15.1,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 11:00,307,296,0.3,3.6,15,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 11:10,300,275,0.4,3.2,14.8,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 11:20,288,281,0.9,3.7,14.7,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 11:30,300,295,0,0,14.6,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 11:40,273,83,0.5,3.8,14.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 11:50,349,72,0.7,3.9,14.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 12:00,310,309,0,0,14.4,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 12:10,310,310,0,0,14.3,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 12:20,311,310,0,0,14.4,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 12:30,314,314,0,0,14.4,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 12:40,4,314,0,0,14.3,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 12:50,332,325,0.9,3.9,14.4,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 13:00,321,318,0.1,3.4,14.6,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 13:10,318,329,0.2,3.3,14.9,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 13:20,340,346,0.1,3.5,15.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 13:30,349,338,2.3,3.7,15.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 13:40,357,346,1.5,3.8,15.8,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 13:50,0,21,0.1,2.2,16.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 14:00,5,7,2.8,5,16.5,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 14:10,345,342,1.3,3.4,16.9,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 14:20,7,13,1.7,3.9,17.2,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 14:30,334,299,0.7,3.2,18,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 14:40,2,338,0.6,3.5,18.8,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 14:50,30,327,1.7,4.2,19.8,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 15:00,12,15,3.9,6.4,20.4,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 15:10,33,66,4.7,7.9,21.1,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 15:20,36,46,5.2,7.7,21.6,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 15:30,72,57,5.5,8.6,22,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 15:40,92,33,5.2,7.7,22.2,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 15:50,166,139,4.5,7.5,22.7,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 16:00,162,127,5.9,8.1,22.6,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 16:10,155,157,6.1,8.6,22.7,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 16:20,156,182,6,8.2,22.9,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 16:30,160,163,8.3,10.8,22.3,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 16:40,157,187,7,9.1,22.8,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 16:50,157,153,6.9,9.4,23,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 17:00,157,147,7.9,9.6,23,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 17:10,165,167,7.2,11.4,23.5,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 17:20,172,198,7.1,10.3,23.6,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 17:30,153,147,8.6,11.2,23.7,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 17:40,161,149,8.3,10.7,23.7,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 17:50,173,163,6.3,9.3,24.7,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 18:00,191,185,6.3,9.2,25,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 18:10,206,198,7.3,10.1,24.9,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 18:20,205,208,7.6,9.7,25.1,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 18:30,212,194,8.5,11.2,23.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 18:40,222,210,8.6,11,25.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 18:50,219,216,9.5,11.8,24.6,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 19:00,218,210,9.1,12.2,25.1,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 19:10,224,228,8.6,11.1,24.8,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 19:20,222,212,8,10.7,26.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 19:30,224,218,8.8,11.6,28,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 19:40,223,212,8.6,11.1,27.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 19:50,222,239,9.1,12,28,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 20:00,218,206,9.3,11.7,27.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 20:10,219,205,7,10.6,29.2,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 20:20,270,290,8.3,12.1,27.9,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 20:30,207,198,8,11.4,29.1,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 20:40,208,206,6.2,10,30.6,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 20:50,108,138,4.1,8.2,27.2,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 21:00,207,189,4.5,8,26.8,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 21:10,202,208,7.4,9.4,30.7,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 21:20,210,203,7.6,10.3,32.6,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 21:30,212,216,9,11.7,30.3,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 21:40,212,211,7.9,10.8,32.8,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 21:50,212,213,8.3,10.8,32.4,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 22:00,213,214,6.8,9.8,32.4,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 22:10,211,201,6.9,9.1,32.7,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 22:20,199,212,4.7,8.5,33.4,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 22:30,208,221,4.7,7,33.4,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 22:40,206,219,5.8,8.1,32.3,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 22:50,209,210,5.8,8.7,32.7,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 23:00,216,245,4.9,7.7,32.4,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 23:10,200,197,4.1,5.8,31.2,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 23:20,220,183,2.3,6.5,31.4,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 23:30,200,190,1.7,5.5,32,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 23:40,195,187,4.4,5.5,31.3,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2014 23:50,216,217,3.8,5.8,30.8,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 0:00,214,74,6.1,20.2,30.2,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 0:10,95,105,20.1,35.4,27,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 0:20,100,98,21.4,31.7,22,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 0:30,98,103,19.2,31.1,26.8,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 0:40,105,101,19.3,29.2,25.8,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 0:50,103,96,22,34.5,25.2,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 1:00,100,96,17.7,28.8,23.7,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 1:10,98,105,16.3,23.6,22.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 1:20,95,105,13.8,20.6,24,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 1:30,84,93,10.3,16.3,23.7,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 1:40,68,77,8.9,14.1,24.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 1:50,60,62,8.6,12.1,24.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 2:00,79,75,13.2,19.9,23.6,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 2:10,93,82,16,26.2,21.2,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 2:20,103,110,17,29.7,19.2,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 2:30,99,102,18.5,29.4,19.9,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 2:40,110,112,12.3,17.5,20.5,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 2:50,103,79,10.8,14.4,20.8,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 3:00,77,84,10.9,21.5,20.2,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 3:10,65,62,10.5,15.4,20.9,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 3:20,73,67,8.8,15.5,20.8,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 3:30,93,92,8.2,12,20.8,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 3:40,107,105,9.5,18.2,21.2,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 3:50,109,111,12.7,18.5,21.7,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 4:00,108,108,13.5,18.8,21.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 4:10,111,106,13.5,18.7,21.7,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 4:20,106,104,15.6,22.6,21.6,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 4:30,107,109,13.8,19.5,21.5,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 4:40,105,117,12.7,18,21.3,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 4:50,108,113,11.6,15.1,21,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 5:00,111,117,11.4,15.6,21.4,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 5:10,106,97,10.7,14.9,21,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 5:20,119,112,10.2,14.5,21.2,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 5:30,105,104,10.8,17.7,21.3,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 5:40,99,92,11,21.1,21,,998,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 5:50,98,76,8.2,12,20.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 6:00,97,104,9,14.3,20.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 6:10,93,95,10,15.9,20.7,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 6:20,95,106,9.5,16,20.5,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 6:30,105,123,11.5,16.9,20.6,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 6:40,106,111,12.1,18.2,20.7,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 6:50,109,111,12,16.8,20.7,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 7:00,103,110,10.2,14.6,20.7,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 7:10,104,111,9.8,15.3,20.8,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 7:20,105,101,10.9,15.6,20.7,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 7:30,96,104,9.2,13.5,20.7,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 7:40,81,91,6.3,12.1,20.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 7:50,95,92,9.8,16.6,20.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 8:00,82,88,9.6,13.9,20.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 8:10,84,94,9,15.8,20.3,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 8:20,86,90,12,19.6,20.3,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 8:30,90,94,11.4,16.5,20.3,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 8:40,91,97,12.2,18.1,20.3,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 8:50,92,105,12.1,17.4,20.3,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 9:00,101,108,10.3,18.9,20.3,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 9:10,116,131,14.1,20.5,20.3,,996.7,2.8,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 9:20,110,107,14.7,19.8,20.1,,996.6,3.3,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 9:30,114,116,12.6,18.3,20.1,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 9:40,106,108,12.8,18.5,20,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 9:50,103,99,11.3,18.5,20,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 10:00,105,109,14.5,21.8,20,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 10:10,109,89,15.8,22.5,20,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 10:20,99,108,16.8,25.5,20,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 10:30,98,103,15.4,22.1,19.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 10:40,99,97,13.1,20.6,19.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 10:50,96,83,11.6,20.1,19.8,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2014 11:00,101,101,12.8,22.7,19.8,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
