fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/24/2002 8:20,314,325,18.8,29.8,23.2,63,998.2,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 8:30,314,319,20.8,29.2,23.4,62,998.3,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 8:40,318,307,18,29.2,23.7,61,998.3,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 8:50,312,315,22.1,29.8,23.9,60,998.3,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 9:00,313,314,21.4,32.7,24.1,59,998.4,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 9:10,311,309,22.3,30.4,24.1,59,998.4,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 9:20,315,313,20,29.2,24.4,59,998.5,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 9:30,311,320,19.8,29.8,24.6,58,998.6,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 9:40,308,318,19.7,29.8,24.8,58,998.7,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 9:50,318,315,19,29.2,25.1,57,998.7,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 10:00,320,325,18.7,33.9,25.3,57,998.7,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 10:10,326,329,19.3,29.2,25.4,57,998.6,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 10:20,312,308,20.8,29.8,25.4,57,998.5,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 10:30,310,289,20.7,32.1,25.4,57,998.5,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 10:40,319,311,18.6,29.2,25.5,57,998.3,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 10:50,312,296,21.3,32.7,25.7,56,998.3,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 11:00,328,310,19.9,28.1,25.8,56,998.2,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 11:10,315,310,18.8,31,26,56,998.1,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 11:20,311,303,19.7,30.4,26.3,56,997.9,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 11:30,314,307,19.6,27.5,26.6,55,997.9,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 11:40,314,309,20.9,31,26.9,54,997.7,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 11:50,319,304,21.5,31,26.9,54,997.6,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 12:00,316,314,23.3,35.6,27.1,53,997.4,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 12:10,316,309,23.7,36.2,27.1,53,997.4,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 12:20,324,311,22.7,31.6,27.4,52,997.2,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 12:30,320,329,23,33.3,27.7,50,996.9,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 12:40,312,308,25.4,39.6,27.7,49,996.9,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 12:50,318,319,24.2,35.6,27.9,48,996.7,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 13:00,324,324,25.5,36.2,28,47,996.5,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 13:10,321,307,25.3,40.8,28.2,46,996.3,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 13:20,324,325,25.8,39,28.2,45,996,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 13:30,328,323,24.9,34.4,28.4,45,995.9,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 13:40,325,341,26.2,38.5,28.5,44,995.7,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 13:50,307,299,27.9,38.5,28.6,43,995.5,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 14:00,323,334,24.6,38.5,28.6,43,995.5,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 14:10,326,341,23.7,36.2,28.8,42,995.5,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 14:20,321,309,25,36.2,28.8,42,995.3,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 14:30,315,310,24.5,35.6,29,42,995.2,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 14:40,324,311,27,38.5,28.9,42,995.2,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 14:50,309,313,25.7,38.5,28.8,42,995.1,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 15:00,327,336,24.1,36.2,29,42,995,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 15:10,319,312,22.2,33.9,29.2,42,994.9,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 15:20,335,356,24.4,41.3,29.2,42,994.8,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 15:30,331,318,21.9,35.6,29.1,43,994.7,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 15:40,321,325,22.3,35.6,29.1,42,994.6,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 15:50,323,311,24.3,36.2,29.1,43,994.6,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 16:00,318,305,23.2,35.6,29.1,42,994.4,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 16:10,326,343,23.1,38.5,29.1,42,994.3,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 16:20,285,272,19.3,27.5,24.1,66,996.4,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 16:30,284,289,17.2,24.6,23.9,68,996.4,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 16:40,276,273,16.2,27.5,23.6,71,996.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 16:50,301,310,19.1,29.8,23.9,69,996.1,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 17:00,301,315,19.3,31.6,24.3,67,996.2,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 17:10,298,300,14.4,22.3,24.2,70,996.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 17:20,297,299,15.6,22.3,24.3,67,996.2,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 17:30,291,288,15,21.8,24.5,65,996.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 17:40,280,282,12.7,18.3,24.5,67,996.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 17:50,269,277,11.5,16.6,24.4,71,996.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 18:00,262,257,12.1,17.2,23.9,77,996.6,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 18:10,246,248,12.6,17.2,23,83,996.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 18:20,238,238,14.8,21.2,22.4,85,996.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 18:30,234,228,14.4,19.5,22,86,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 18:40,244,247,13.7,18.9,21.8,84,996.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 18:50,251,245,11.8,18.3,21.6,82,996.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 19:00,251,251,15.3,21.8,21.5,81,996.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 19:10,313,312,9.9,13.1,26.1,46,995,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 19:20,314,305,8.9,11.4,25.8,47,995.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 19:30,315,317,7.6,10.2,25.5,48,995.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 19:40,313,313,6.7,9.7,25,49,995.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 19:50,315,307,6.7,9.1,24.6,51,995.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 20:00,296,302,8.1,9.1,24.1,52,995.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 20:10,290,289,9.6,10.8,23.8,53,995.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 20:20,293,298,9.9,12.5,23.6,54,995.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 20:30,293,288,9.9,12.5,23.4,54,995.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 20:40,298,290,10.5,13.1,23.4,53,995.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 20:50,301,296,10.5,13.7,23.4,53,995.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 21:00,296,303,8.7,12.5,23.3,54,996,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 21:10,291,281,9.5,12,23,56,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 21:20,289,289,9.2,11.4,22.8,57,996.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 21:30,295,298,9,12.5,22.5,59,996.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 21:40,296,296,9.9,13.1,22.3,60,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 21:50,295,295,10.8,16,22.2,60,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 22:00,288,287,10.2,13.7,22.1,60,996.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 22:10,288,294,10.2,15.4,21.9,62,996.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 22:20,292,294,10.5,14.9,21.7,62,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 22:30,290,288,10.5,14.3,21.5,62,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 22:40,293,287,10.9,20,21.6,60,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 22:50,288,293,11.2,18.3,21.6,60,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 23:00,295,292,9.7,12.5,21.4,60,996.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 23:10,291,294,10.1,13.7,21.1,61,996.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 23:20,295,296,9.8,14.3,20.8,61,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 23:30,296,298,9.9,13.7,20.8,60,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 23:40,289,271,9.1,12.5,20.8,60,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2002 23:50,286,258,10.3,17.7,20.6,61,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 0:00,288,291,11.6,16,20.5,60,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 0:10,285,289,13.2,17.2,20.5,59,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 0:20,291,281,12.5,18.3,20.4,58,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 0:30,290,287,12.4,15.4,20.6,56,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 0:40,296,292,11.1,14.9,20.5,57,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 0:50,293,274,12.2,17.7,20.3,58,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 1:00,296,315,9.2,14.3,20.3,58,995.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 1:10,284,287,12.2,16,20.3,56,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 1:20,284,283,12.6,18.9,20.5,54,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 1:30,285,284,13.4,17.2,20.7,53,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 1:40,290,283,11.7,16,20.8,52,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 1:50,288,287,12.2,16,20.8,52,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 2:00,288,296,12.1,16,20.7,53,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 2:10,287,286,11.7,14.9,20.7,53,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 2:20,287,284,12,17.2,20.7,52,995.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 2:30,291,304,12.4,17.2,20.9,52,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 2:40,295,289,11.2,15.4,21,52,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 2:50,300,299,11.6,16,21.2,50,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 3:00,301,296,12.4,17.7,21.4,48,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 3:10,302,301,12.7,17.7,21.6,47,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 3:20,301,302,12.8,17.2,21.7,45,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 3:30,301,302,13.7,17.7,21.6,45,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 3:40,303,309,13.4,18.3,21.5,45,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 3:50,300,298,12.3,16,21.4,45,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 4:00,297,296,11.8,15.4,21.1,47,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 4:10,293,289,11.6,14.3,20.8,48,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 4:20,295,285,10.5,13.7,20.6,50,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 4:30,290,289,10.4,13.7,20.3,51,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 4:40,297,294,10.3,13.1,20.2,51,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 4:50,302,296,9.7,13.7,20.1,51,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 5:00,301,307,10.4,12.5,20.1,51,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 5:10,294,304,10.7,13.7,20.2,50,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 5:20,298,303,10.6,13.7,20.4,50,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 5:30,301,306,9.8,12.5,20.4,50,994.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 5:40,304,306,9,11.4,20.3,51,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 5:50,309,313,8.1,10.2,20.2,52,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 6:00,308,311,9.2,12,20.1,53,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 6:10,304,298,10,12,19.9,54,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 6:20,305,298,10.8,16,19.6,54,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 6:30,304,294,11.5,16.6,19.6,54,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 6:40,310,300,11.5,14.9,19.8,53,995.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 6:50,318,322,11.2,16.6,20.2,52,995.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 7:00,311,318,11.9,15.4,20.8,50,995.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 7:10,303,292,12.7,17.7,21.2,48,995.5,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 7:20,299,304,14.8,20.6,21.3,48,995.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 7:30,301,299,13.4,19.5,21.3,49,995.7,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 7:40,302,310,12.8,16.6,21.2,50,995.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 7:50,307,314,11.7,15.4,21,52,995.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 8:00,307,307,10.6,13.7,20.9,53,996,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 8:10,306,293,12.2,17.2,21.6,52,996,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 8:20,311,311,13.6,18.3,22.3,50,996.1,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 8:30,309,310,14.5,20,22.7,49,996.2,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 8:40,311,309,12.4,18.3,23.4,48,996.3,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 8:50,334,328,16.8,25.2,23.9,46,996.4,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 9:00,327,354,15.8,25.2,24.4,45,996.5,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 9:10,335,345,19,33.3,24.6,44,996.6,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 9:20,318,312,20.1,30.4,24.8,43,996.6,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 9:30,311,312,19.7,29.2,24.9,44,996.6,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 9:40,315,302,20.5,28.7,25.1,44,996.6,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 9:50,315,320,19.2,28.7,25.4,45,996.5,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 10:00,307,298,19.5,26.9,25.7,45,996.5,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 10:10,309,312,18.8,29.2,26,46,996.5,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 10:20,304,299,18.5,25.2,26.3,48,996.5,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 10:30,303,293,17.8,24.6,26.5,49,996.4,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 10:40,298,292,18.2,28.7,26.8,49,996.3,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 10:50,308,304,16.7,25.2,26.9,51,996.2,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 11:00,292,303,19,27.5,27,52,996.1,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 11:10,294,277,18.6,28.7,27.2,52,996.1,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 11:20,300,288,17.7,26.9,27.5,52,996,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 11:30,302,286,19.1,27.5,27.6,52,995.9,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 11:40,313,313,18.6,28.1,27.8,53,995.7,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 11:50,309,288,17.9,24.6,28.1,52,995.5,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 12:00,304,286,19.1,29.8,28.3,52,995.3,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 12:10,312,299,19.9,32.1,28.4,50,995.1,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 12:20,315,311,20.2,30.4,28.4,49,994.9,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 12:30,309,293,20.9,30.4,28.5,48,994.7,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 12:40,314,301,20.5,31.6,28.7,47,994.4,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 12:50,333,317,19.7,26.9,28.9,46,994.1,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 13:00,331,342,20,30.4,29.1,44,993.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 13:10,330,344,19.9,27.5,29.3,44,993.5,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 13:20,317,322,22.8,31,29.3,43,993.3,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 13:30,314,308,21,31,29.6,41,993.1,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 13:40,315,310,19.2,30.4,29.6,43,992.9,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 13:50,305,310,21.4,35.6,29.7,43,992.8,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 14:00,320,347,20,33.3,29.8,43,992.6,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 14:10,317,316,21.6,31.6,29.8,42,992.5,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 14:20,315,305,21.1,31,29.8,42,992.3,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 14:30,317,298,22.1,33.9,30,42,992.1,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 14:40,323,328,20.5,31,30.1,42,992,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 14:50,307,316,21.9,33.3,30.1,41,991.9,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 15:00,312,309,20.2,31.6,30.3,41,991.7,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 15:10,308,311,21.2,28.1,30.3,40,991.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 15:20,317,295,20.7,32.7,30.4,40,991.4,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 15:30,327,325,21.6,31.6,30.4,40,991.3,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 15:40,323,306,20.3,31.6,30.3,40,991.3,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 15:50,322,319,20.1,31,30.4,39,991.2,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 16:00,319,317,20,27.5,30.3,39,991.1,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 16:10,325,340,20.2,31,30.4,39,991,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 16:20,318,319,22.6,34.4,29.1,42,994.3,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 16:30,325,334,20.9,35,29.2,42,994.3,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 16:40,314,305,23,33.9,29.1,42,994.3,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 16:50,319,323,23.1,36.2,29,41,994.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 17:00,320,311,20.5,28.1,29.1,41,994.3,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 17:10,326,340,18.8,30.4,29.1,41,994.3,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 17:20,323,315,22.5,35,29,39,994.4,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 17:30,321,307,23.3,31.6,28.8,40,994.4,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 17:40,327,311,17.5,25.8,28.7,40,994.5,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 17:50,320,315,20.1,32.1,28.7,40,994.5,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 18:00,324,328,16.7,26.9,28.5,40,994.6,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 18:10,322,328,15.2,22.9,28.3,41,994.7,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 18:20,325,331,13.7,20.6,28,41,994.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 18:30,323,323,12.6,21.2,27.6,41,994.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 18:40,319,309,11.3,18.9,27.2,43,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 18:50,314,304,12.6,18.3,26.8,43,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 19:00,313,323,10.9,16.6,26.5,45,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 19:10,333,327,6,8.5,26.2,52,991.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 19:30,330,12,5,6.8,25.5,55,991.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 19:40,325,330,5.3,6.8,24.9,57,991.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 19:50,326,325,4.1,5.6,24.6,58,991.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 20:00,309,308,4.5,5.6,24.3,60,991.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 20:10,322,321,4.6,5.6,24.2,60,991.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 20:20,319,325,4.1,5.1,24,61,991.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 20:30,315,313,5,5.6,23.9,61,991.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 20:40,290,283,6.3,7.9,23.8,61,992,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 20:50,279,295,6.9,7.9,23.7,61,992.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 21:00,276,276,6.9,7.4,23.4,62,992.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 21:10,268,261,7.4,8.5,23.1,63,992.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 21:20,257,258,8.9,10.8,23,64,992.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 21:30,265,268,9.9,12,22.8,64,992.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 21:40,268,261,9.4,12,22.8,64,992.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2002 21:50,267,270,9.6,11.4,22.9,63,992.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
