fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/19/2013 21:40,125,121,17,24.2,36.7,33,993.4,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 21:50,128,110,14.5,25.1,36.6,33,993.2,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 22:00,116,123,15.6,24.4,36.8,32,993.1,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 22:10,115,121,16.4,28.2,37.1,31,993.1,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 22:20,118,122,16.8,26.4,37.1,32,993.1,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 22:30,112,106,20.3,31.8,36.8,33,993.1,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 22:40,120,120,19.8,33,36.5,34,993.1,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 22:50,117,114,21.4,34,36.3,35,993.2,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 23:00,119,109,21,31,36,35,993.2,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 23:10,113,103,25.3,40.3,35.9,34,993.2,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 23:20,118,143,26,36.2,35.7,36,993.2,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 23:30,114,115,27.1,41.9,35.3,37,993.3,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 23:40,115,125,29,44.9,34.9,38,993.3,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2013 23:50,119,125,29.2,44.4,34.5,41,993.4,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 0:00,119,129,29.3,40,34.1,42,993.6,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 0:10,118,122,28.7,43.4,33.9,42,993.7,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 0:20,116,109,27.1,39.3,33.7,43,993.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 0:30,116,112,24.4,38.5,33.4,45,994,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 0:40,120,113,27.6,40.1,33,45,994.2,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 0:50,121,123,26.7,41.5,32.7,47,994.5,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 1:00,119,118,28.7,38.8,32.3,47,994.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 1:10,118,129,28.2,40.4,32,48,994.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 1:20,117,128,27.9,37,31.8,49,995.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 1:30,119,108,27.3,37.5,31.6,48,995.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 1:40,115,110,26,41.6,31.4,48,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 1:50,116,115,26.4,39.9,31.2,49,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 2:00,123,119,28,44.8,30.8,51,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 2:10,123,120,28,42.9,30.5,52,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 2:20,119,116,29,41.9,30.1,52,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 2:30,122,111,23.8,34.5,29.9,54,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 2:40,122,128,25.1,38.1,29.6,56,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 2:50,124,143,25,32.7,29.4,57,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 3:00,119,124,24,34.9,29.3,58,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 3:10,117,115,24.7,39.2,29.1,58,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 3:20,120,109,23.3,36.5,29,59,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 3:30,119,121,22.2,33.6,28.9,59,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 3:40,120,134,21.5,33.4,28.8,60,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 3:50,124,108,25.9,42.9,28.6,60,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 4:00,121,123,22,33.1,28.5,61,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 4:10,119,111,23.6,38.8,28.3,61,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 4:20,121,126,22.5,31.6,28.2,62,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 4:30,123,120,23.4,37.7,28.1,62,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 4:40,119,133,22.7,34.3,27.9,63,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 4:50,125,128,21.2,33.8,27.8,64,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 5:00,125,125,21.2,30.9,27.7,64,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 5:10,123,113,20.5,29.6,27.6,65,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 5:20,123,133,22.5,32.1,27.4,65,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 5:30,123,123,21.5,32.5,27.3,67,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 5:40,124,130,19.8,28.6,27.1,68,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 5:50,122,126,19.5,28,27.1,69,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 6:00,124,137,21.8,37.9,27,69,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 6:10,125,129,20.9,31.4,27,70,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 6:20,124,132,20.2,29.9,26.9,71,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 6:30,124,132,21.8,32.6,26.8,71,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 6:40,123,127,20.4,29.7,26.8,71,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 6:50,120,127,18.8,26.2,26.7,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 7:00,118,121,19.2,27,26.6,73,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 7:10,117,133,18.3,26.3,26.5,74,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 7:20,119,109,17.4,26.3,26.5,74,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 7:30,122,117,20.2,28.2,26.4,75,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 7:40,124,120,18.8,27.8,26.4,76,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 7:50,125,134,19.4,31.3,26.4,76,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 8:00,124,129,18.3,27,26.3,77,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 8:10,128,137,18.6,28.4,26.2,77,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 8:20,125,145,18.3,26.7,26.2,78,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 8:30,121,117,16.6,24.3,26.1,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 8:40,121,113,16.7,25.4,26.1,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 8:50,122,126,17.9,26.5,26.1,79,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 9:00,122,126,17.7,26.6,26,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 9:10,124,123,15.7,25,26,80,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 9:20,125,124,16,28.2,25.9,80,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 9:30,126,119,15.3,22.6,25.9,80,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 9:40,127,149,14.9,23.3,25.9,80,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 9:50,126,130,14.3,24.9,25.8,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 10:00,125,120,14.2,20.9,25.7,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 10:10,124,110,15.3,26.4,25.7,82,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 10:20,126,142,13.9,21,25.6,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 10:30,126,119,12.8,18.4,25.6,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 10:40,122,138,14.1,21.3,25.6,81,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 10:50,122,115,13.8,20.2,25.6,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 11:00,124,129,14.1,21.9,25.6,81,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 11:10,129,126,14.1,23.5,25.5,81,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 11:20,125,122,16.9,22.9,25.5,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 11:30,125,110,15.6,26.8,25.5,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 11:40,126,140,16.1,27.4,25.5,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 11:50,126,120,16.7,27.2,25.5,81,997,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 12:00,127,112,14.4,24,25.5,81,997.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 12:10,128,121,16.6,25.9,25.5,81,997.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 12:20,130,125,16.6,24.3,25.6,80,997.1,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 12:30,134,131,13.5,21.4,25.8,79,997.2,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 12:40,145,168,14,21.4,25.9,79,997.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 12:50,140,145,12.2,19.8,26,78,997.5,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 13:00,137,118,10.9,18,26.3,77,997.6,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 13:10,143,166,11.8,17.6,26.6,75,997.7,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 13:20,145,138,11.3,20.5,26.9,74,997.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 13:30,143,153,12.4,20.5,27.2,71,997.9,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 13:40,147,148,16.4,27.6,27.5,69,998.1,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 13:50,145,152,16.3,24.5,27.6,69,998.1,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 14:00,134,113,15.3,24.1,28,67,998.1,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 14:10,146,146,14.9,22.1,28.2,66,998.2,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 14:20,148,140,15.6,25.4,28.4,65,998.3,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 14:30,146,145,13.7,20,28.6,64,998.4,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 14:40,146,165,13.6,20.5,29,63,998.5,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 14:50,141,176,16,23.7,29.3,61,998.5,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 15:00,144,146,15.5,23.1,29.6,59,998.4,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 15:10,142,168,17.5,26.2,29.9,58,998.4,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 15:20,145,142,18.2,29.4,30,57,998.4,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 15:30,134,131,17.3,26.3,30.5,56,998.5,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 15:40,138,139,15.9,24.9,30.8,54,998.6,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 15:50,139,127,16.2,23.5,31.1,53,998.5,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 16:00,145,168,18.7,27.8,31.1,54,998.4,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 16:10,143,154,17.9,26.9,31.1,53,998.4,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 16:20,140,150,16.7,24.4,31.5,51,998.4,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 16:30,145,159,15.4,24.4,31.9,50,998.3,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 16:40,146,127,15.3,23,31.9,50,998.3,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 16:50,144,157,17,28.5,32.2,49,998.2,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 17:00,149,150,18.9,29.1,32.2,49,998.1,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 17:10,135,128,19,25.9,32.6,47,998.1,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 17:20,135,130,19.2,31.2,32.8,47,998,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 17:30,147,133,16.3,27.1,32.8,47,997.8,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 17:40,143,136,17.5,33.4,33,45,997.7,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 17:50,141,145,17.4,28.9,33.5,44,997.7,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 18:00,147,152,17.4,28.1,33.5,43,997.6,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 18:10,138,146,18.7,29.1,33.8,42,997.5,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 18:20,141,139,19.2,30,33.9,42,997.4,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 18:30,142,106,18.8,29.7,33.9,41,997.3,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 18:40,143,144,13.5,22.5,33.7,44,997.1,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 18:50,144,148,17.4,27.5,33.7,43,997,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 19:00,140,155,17.2,29.8,34.2,41,997,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 19:10,147,156,16.2,24.5,34.3,42,996.9,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 19:20,145,130,15.8,26.9,34.4,42,996.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 19:30,142,154,15.5,27.1,34.9,41,996.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 19:40,139,147,15,25.4,35,39,996.6,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 19:50,141,157,17.3,27.5,34.8,39,996.5,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 20:00,136,149,15.4,22.4,35.4,36,996.3,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 20:10,135,145,18.7,30.3,35.8,35,996.1,0,1075,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 20:20,117,129,21.7,31.5,35.7,35,996,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 20:30,121,116,20.2,34.6,35.5,35,995.9,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 20:40,123,129,20.5,29.9,35.9,34,995.8,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 20:50,121,127,21.7,33.3,35.9,33,995.8,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 21:00,127,120,21.9,31.5,36,34,995.7,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 21:10,123,140,24.7,41.2,36,33,995.7,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 21:20,118,101,26.5,45.3,36,32,995.6,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 21:30,128,117,21.4,31.5,35.9,34,995.5,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 21:40,127,123,22.8,34.4,35.8,33,995.5,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 21:50,132,107,22.6,36.6,35.8,33,995.4,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 22:00,128,128,23.2,40.4,35.8,34,995.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 22:10,126,132,24.1,43.9,35.8,33,995.3,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 22:20,124,115,21.6,35.2,35.7,32,995.3,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 22:30,123,115,23.2,39.1,35.6,33,995.2,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 22:40,121,123,23.2,36,35.6,34,995.2,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 22:50,126,116,21.1,33.2,35.4,34,995.1,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 23:00,123,122,22,32.5,35.4,33,995.1,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 23:10,126,136,23,37.4,35.2,36,995,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 23:20,125,134,22.4,34,34.9,37,995.1,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 23:30,119,111,24.9,36.8,34.7,38,995.2,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 23:40,121,125,23.3,35,34.3,39,995.3,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2013 23:50,118,116,23.8,37.3,34.2,39,995.4,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 0:00,125,130,22.9,38.1,34,40,995.5,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 0:10,117,105,25.4,38.7,33.6,40,995.6,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 0:20,120,114,22.2,32.1,33.5,42,995.7,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 0:30,121,140,23.2,38.2,33.1,46,995.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 0:40,119,117,26.7,43.6,32.9,45,996,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 0:50,119,107,28.2,39.2,32.7,46,996.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 1:00,120,131,28.7,38.8,32.4,48,996.3,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 1:10,124,136,24.9,40.1,31.9,51,996.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 1:20,126,134,26.7,45,31.7,51,996.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 1:30,125,127,24.6,37.7,31.5,51,996.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 1:40,122,130,26.7,36,31.3,51,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 1:50,123,127,24,36,31.2,51,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 2:00,124,133,26.5,38.9,31.1,52,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 2:10,125,145,28.2,43.6,30.8,54,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 2:20,128,121,28,40.5,30.6,55,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 2:30,125,151,24.1,39.2,30.4,56,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 2:40,124,131,24.4,38.2,30.2,57,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 2:50,127,120,23.4,34,30.1,59,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 3:00,121,138,23.9,34.5,29.9,59,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 3:10,125,140,21.6,36.2,29.8,60,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 3:20,127,122,22.1,36.1,29.6,59,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 3:30,125,124,20.3,31.4,29.5,60,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 3:40,125,133,19,27.1,29.4,61,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 3:50,118,125,21.5,31.1,29.3,61,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 4:00,118,115,20.8,31.3,29.1,60,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 4:10,116,122,20.7,29,28.9,62,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 4:20,122,122,19.2,29.8,28.7,62,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 4:30,122,129,18.3,26.9,28.6,62,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 4:40,120,115,20.4,31.5,28.5,61,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 4:50,121,111,20.8,33.2,28.4,62,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 5:00,118,116,20.7,31.1,28.2,63,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 5:10,118,128,20.3,32.2,28.1,64,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 5:20,121,127,20.6,32.2,28,65,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 5:30,119,118,18.6,27.6,27.9,66,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 5:40,120,115,20.9,34.9,27.9,66,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 5:50,123,124,18.8,28,27.8,68,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 6:00,123,113,21.1,34.2,27.6,68,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 6:10,123,117,21.4,33.9,27.5,69,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 6:20,125,128,21.2,31.7,27.4,70,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 6:30,124,136,23.3,33.2,27.3,71,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 6:40,121,118,21.8,31.8,27.2,72,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 6:50,124,136,19.7,29.6,27.1,72,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 7:00,123,111,18.1,26.5,27,73,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 7:10,120,126,16.9,24.1,26.9,74,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 7:20,119,147,17.2,25.1,26.8,75,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 7:30,121,127,17.8,25.2,26.7,75,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 7:40,122,132,17.7,28.7,26.6,76,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 7:50,122,122,18.5,26,26.5,77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 8:00,124,124,19.9,29.8,26.5,77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 8:10,120,129,20.9,31.5,26.5,77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 8:20,119,130,19.8,27.4,26.4,77,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 8:30,125,119,19.9,29.9,26.3,78,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 8:40,125,129,20.6,28.6,26.3,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 8:50,123,119,20,28.8,26.3,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 9:00,121,113,20.7,30.9,26.3,79,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 9:10,123,113,20.2,27.9,26.2,79,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 9:20,122,130,20.8,33.9,26.1,79,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 9:30,123,124,20.4,30.2,26.1,79,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 9:40,121,124,19.3,25.5,26,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 9:50,122,123,17.7,25.6,25.9,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 10:00,124,132,18.1,29.3,25.8,79,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 10:10,123,119,16.1,26.6,25.8,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 10:20,126,136,14.1,24.1,25.7,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 10:30,131,132,14,21.2,25.7,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 10:40,136,131,14.2,21.7,25.7,78,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 10:50,135,128,13.2,20.5,25.7,78,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 11:00,134,125,12.6,21.9,25.7,77,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 11:10,133,141,14.8,23.9,25.7,77,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2013 11:20,129,134,16.6,27.8,25.7,77,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
