fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/17/2020 8:20,143,103,0,0,19.5,89,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 8:30,160,172,0,0,19.5,90,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 8:40,169,165,0,0,19.5,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 8:50,189,188,0,0,19.4,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 9:00,186,201,0,0,19.3,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 9:10,175,157,0,0,19.2,91,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 9:20,171,153,0,0,19.2,91,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 9:30,161,181,0,0,19.1,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 9:40,167,181,0,0,19.1,92,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 9:50,167,168,0,0,19,92,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 10:00,193,183,0,0,19,92,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 10:10,115,233,0,0,18.9,92,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 10:20,243,12,0,0,18.8,92,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 10:30,224,235,0,0,18.8,92,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 10:40,178,211,0,0,18.8,92,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 10:50,177,171,0,0,18.9,93,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 11:00,209,195,0,0,18.9,93,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 11:10,252,262,0,0,18.9,93,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 11:20,186,228,0,0,18.8,93,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 11:30,161,127,0,0,18.8,93,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 11:40,154,99,0,0,18.8,93,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 11:50,139,112,0,0,18.8,93,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 12:00,153,160,0,0,18.8,93,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 12:10,159,177,0,0,18.7,93,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 12:20,164,167,0,0,18.7,93,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 12:30,182,157,0,0,18.8,93,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 12:40,206,167,0,0,18.8,93,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 12:50,195,209,0,0,18.7,93,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 13:00,152,170,0,0,18.7,93,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 13:10,164,222,0,0,18.7,93,994.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 13:20,191,256,0,0,18.7,93,994.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 13:30,206,149,0,0,18.7,93,994.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 13:40,139,164,0,0,18.6,93,994.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 13:50,220,137,0,0,18.6,93,994.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 14:00,219,233,0,0,18.7,93,994.5,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 14:10,206,225,0,0,18.7,93,994.6,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 14:20,202,245,0,0,18.8,93,994.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 14:30,200,207,0,0,18.9,93,994.6,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 14:40,152,170,0,0,19,93,994.5,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 14:50,179,140,0,0,19.2,92,994.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 15:00,166,195,0,0,19.4,91,994.9,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 15:10,150,141,0,0,19.6,90,994.9,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 15:20,157,160,0,0,20.1,88,995,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 15:30,157,150,0,0,20.5,85,995,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 15:40,160,175,0,0,20.7,83,995,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 15:50,157,167,0,0,20.7,83,995.1,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 16:00,159,141,0,0,20.9,82,995.2,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 16:10,161,167,0,0,21.2,80,995.3,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 16:20,165,169,0,0,21.7,77,995.3,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 16:30,195,201,0,1.7,22.3,75,995.3,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 16:40,206,213,0,0,22.9,72,995.3,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 16:50,173,196,0,0,23.5,70,995.1,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 17:00,171,213,0,0,23.5,70,994.8,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 17:10,172,177,0,0,23.2,70,994.6,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 17:20,170,185,0,0,23.5,69,994.6,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 17:30,201,195,0,0,23.9,67,994.5,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 17:40,197,216,0,0,24.4,65,994.5,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 17:50,190,205,0,0,24.8,63,994.3,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 18:00,197,251,0,0,24.8,64,994.2,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 18:10,188,97,0,0,24.8,63,993.9,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 18:20,185,167,0,0,25.6,60,993.7,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 18:30,203,185,0,0,25.8,60,993.7,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 18:40,216,201,0,0,25.9,60,993.5,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 18:50,207,211,0,0,26,59,993.3,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 19:00,205,175,0,0,26,59,993.1,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 19:10,210,199,0,0,25.9,59,992.7,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 19:20,208,205,0,0,26.2,58,992.4,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 19:30,212,237,0,0,26.7,57,992,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 19:40,208,188,0,0,26.9,56,991.9,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 19:50,199,204,0,0,27.1,55,991.8,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 20:00,182,175,0,0,27.8,53,991.5,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 20:10,176,203,0,0,28.2,52,991.2,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 20:20,172,182,0,0,28.4,51,991.1,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 20:30,181,241,0,0,28.7,50,990.9,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 20:40,175,186,0,0,28.7,50,990.8,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 20:50,188,156,0,0,29.2,48,990.7,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 21:00,188,171,0,0,29.5,46,990.5,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 21:10,181,219,0,0,29.4,47,990.4,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 21:20,167,187,0,0,29.5,46,990.1,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 21:30,167,183,0,0,29.6,47,989.9,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 21:40,169,154,0,0,29.4,47,989.8,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 21:50,177,211,0,0,29.8,45,989.7,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 22:00,181,190,0,0,30.1,45,989.6,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 22:10,180,153,0,0,29.9,46,989.5,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 22:20,159,179,0,0,29.4,48,989.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 22:30,157,139,0,0,28.9,50,989.3,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 22:40,180,145,0,0,28.5,51,989.4,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 22:50,183,190,0,0,28.3,51,989.4,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 23:00,198,170,0,0,28.1,51,989.4,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 23:10,203,201,0,0,28,50,989.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 23:20,193,207,0,0,28.3,48,989.5,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 23:30,200,165,0,0,28.2,50,989.6,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 23:40,207,197,0,0,27.5,44,995.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2020 23:50,210,211,0,0,27.4,45,995.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 0:00,206,211,0,0,27.3,46,995.6,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 0:10,208,213,0,0,27.1,47,995.6,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 0:20,201,201,0,0,26.6,48,995.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 0:30,201,204,0,0,25.9,50,995.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 0:40,137,154,0,0,26.4,57,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 0:50,131,136,0,0,25.9,60,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 1:00,128,140,0,0,26,56,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 1:10,120,126,0,0,26.6,54,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 1:20,116,112,0,0,26.8,53,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 1:30,114,110,0,0,26.9,53,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 1:40,112,133,0,0,26.8,55,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 1:50,114,87,0,0,26.5,60,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 2:00,115,112,0,0,26.2,62,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 2:10,117,135,0,0,26,63,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 2:20,116,118,0,0,25.7,63,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 2:30,121,133,0,0,25.5,64,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 2:40,117,98,0,0,25.2,65,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 2:50,113,107,0,0,25,65,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 3:00,122,139,0,0,24.8,66,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 3:10,120,123,0,0,24.5,68,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 3:20,119,116,0,0,24.3,69,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 3:30,122,84,0,0,24.2,69,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 3:40,124,122,0,0,24.1,70,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 3:50,126,128,0,0,23.9,70,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 4:00,126,125,0,0,23.8,71,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 4:10,127,114,0,0,23.6,71,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 4:20,129,116,0,0,23.4,72,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 4:30,127,125,0,0,23.2,73,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 4:40,129,140,0,0,22.9,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 4:50,132,148,0,0,22.7,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 5:00,117,107,0,0,22.6,75,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 5:10,124,128,0,0,22.4,76,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 5:20,127,130,0,0,22.2,76,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 5:30,135,128,0,0,22.2,76,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 5:40,127,116,0,0,22.1,76,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 5:50,125,108,0,0,22,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 6:00,107,108,0,0,21.9,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 6:10,126,106,0,0,21.8,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 6:20,128,130,0,0,21.7,78,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 6:30,201,225,0,0,21.5,79,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 6:40,134,140,0,0,21.5,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 6:50,137,121,0,0,21.5,78,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 7:00,136,155,0,0,21.6,78,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 7:10,134,147,0,0,21.6,78,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 7:20,127,122,0,0,21.5,78,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 7:30,130,143,0,0,21.4,79,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 7:40,128,109,0,0,21.2,79,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 7:50,146,187,0,0,21.1,79,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 8:00,141,143,0,0,20.9,79,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 8:10,158,95,0,0,20.8,79,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 8:20,149,128,0,0,20.7,80,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 8:30,197,208,0,0,20.5,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 8:40,178,197,0,0,20.4,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 8:50,166,132,0,0,20.3,81,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 9:00,196,159,0,0,20.2,82,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 9:10,160,175,0,0,20.1,82,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 9:20,146,147,0,0,20,82,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 9:30,153,154,0,0,20,82,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 9:40,154,153,0,0,20,82,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 9:50,150,144,0,0,19.9,82,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 10:00,160,96,0,0,19.8,83,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 10:10,169,179,0,0,19.7,83,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 10:20,172,199,0,0,19.7,84,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 10:30,156,132,0,0,19.6,85,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 10:40,166,165,0,0,19.4,85,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 10:50,153,108,0,0,19.4,85,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 11:00,160,184,0,0,19.3,85,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 11:10,163,209,0,0,19.3,86,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 11:20,141,156,0,0,19.2,86,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 11:30,126,136,0,0,19.2,86,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 11:40,131,141,0,0,19.2,86,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 11:50,129,121,0,0,19.2,86,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 12:00,124,189,0,0,19.1,86,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 12:10,137,136,0,0,19.1,86,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 12:20,153,163,0,0,19.1,86,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 12:30,157,158,0,0,19.2,86,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 12:40,193,152,0,0,19.2,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 12:50,242,247,0,0,19.1,86,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 13:00,226,231,0,0,19,87,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 13:10,197,237,0,0,18.8,87,992.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 13:20,166,144,0,0,18.8,87,992.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 13:30,165,142,0,0,18.8,87,992.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 13:40,198,190,0,0,18.8,87,993,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 13:50,339,347,0,0,18.9,87,993.2,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 14:00,110,5,0,0,19.2,86,993.3,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 14:10,171,159,0,0,19.6,84,993.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 14:20,141,166,0,0,20,83,993.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 14:30,96,114,0,0,20.1,82,993.7,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 14:40,97,89,0,0,20.1,82,993.9,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 14:50,93,103,0,0,20.3,81,994,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 15:00,121,91,0,0,20.7,79,994.1,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 15:10,121,106,0,0,21.4,76,994.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 15:20,136,123,0,0,21.7,75,994.3,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 15:30,145,131,0,0,21.9,75,994.5,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 15:40,149,163,0,0,21.9,75,994.7,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 15:50,150,134,0,0,22.1,74,994.7,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 16:00,161,148,0,0,22.6,73,994.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 16:10,157,191,0,0,23,72,994.8,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 16:20,140,151,0,0,23.5,70,994.8,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 16:30,143,165,0,0,24,69,994.9,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 16:40,172,186,0,0,24.7,66,994.9,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 16:50,152,176,0,0,25.1,65,994.9,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 17:00,156,188,0,0,25.2,65,994.9,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 17:10,149,165,0,0,25.5,64,994.9,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 17:20,171,193,0,0,26,62,994.9,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 17:30,193,187,0,0,26.5,60,994.8,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 17:40,206,161,0,0,26.9,59,995,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 17:50,215,216,0,0,27.2,57,994.9,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 18:00,190,221,0,0,27.5,56,994.6,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 18:10,218,188,0,0,27.4,56,994.6,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 18:20,182,262,0,0,27.6,54,994.5,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 18:30,176,132,0,0,28.4,51,994.4,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 18:40,150,140,0,0,29.1,49,994.2,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 18:50,167,170,0,0,29.1,49,994.1,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 19:00,149,188,0,0,29,48,993.9,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 19:10,149,153,0,0,29.6,47,993.7,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 19:20,148,142,0,0,30.1,45,993.6,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 19:30,137,140,0,0,30.4,44,993.6,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 19:40,133,315,0,0,31,43,993.5,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 19:50,149,143,0,0,31.2,43,993.2,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 20:00,173,258,0,0,31.4,42,993.2,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 20:10,184,170,0,0,31.5,42,993,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 20:20,214,217,0,0,31.5,42,992.9,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 20:30,207,218,0,0,31,43,992.8,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 20:40,223,207,0,0,30.7,43,992.7,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 20:50,214,204,0,0,31.2,42,992.6,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 21:00,230,205,0,0,31.5,41,992.6,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 21:10,229,209,0,0,31.8,40,992.5,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 21:20,229,236,0,0,31.8,40,992.3,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 21:30,236,234,0,0,31.9,40,992.4,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 21:40,209,222,0,0,32.1,40,992.3,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 21:50,251,221,0,0,32.6,38,992.3,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 22:00,24,61,0,0,32.9,38,992.4,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 22:10,63,31,0,0,32.8,38,992.4,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 22:20,42,55,0,0,32.5,38,992.4,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 22:30,28,26,0,0,32.4,38,992.5,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 22:40,17,308,0,0,32.7,38,992.7,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 22:50,43,3,0,0,32.7,38,992.7,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 23:00,29,11,0,0,32.6,38,992.8,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 23:10,19,51,0,0,32.5,38,993,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 23:20,7,340,0,0,32.2,39,993.1,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 23:30,12,24,0,0,32.1,39,993.3,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 23:40,189,169,0,0,27.9,51,989.7,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2020 23:50,190,159,0,0,27.7,51,989.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2020 0:00,181,149,0,0,27.9,50,990,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2020 0:10,166,174,0,0,27.8,51,990,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2020 0:20,159,151,0,0,27,54,990,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
