fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/17/2012 22:30,16,16,6.6,11.4,29.9,46,1000.6,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2012 22:40,16,16,8.2,14.9,30,46,1000.5,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2012 22:50,16,16,7.7,10.8,29.6,51,1000.5,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2012 23:00,16,16,7.1,9.7,29.6,50,1000.4,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2012 23:10,16,16,7.2,11.4,29.5,50,1000.4,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2012 23:20,16,16,6,9.1,29.5,51,1000.3,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2012 23:30,16,16,9.4,17.2,29.6,43,1000.3,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2012 23:40,16,16,13.8,24.1,29.6,42,1000.2,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2012 23:50,16,16,14.8,22.3,29.4,42,1000.1,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 0:00,16,16,14.4,20,29.1,42,1000.2,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 0:10,16,16,12.2,17.7,28.9,43,1000.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 0:20,16,16,11.1,15.4,28.7,44,1000.5,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 0:30,16,16,9,14.9,28.3,47,1000.5,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 0:40,16,16,8.7,12,28,48,1000.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 0:50,16,16,7.5,9.1,27.7,48,1000.6,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 1:00,16,16,6.7,10.2,27.3,50,1000.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 1:10,16,16,6.9,9.7,26.8,52,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 1:20,16,16,7,9.1,26.5,54,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 1:30,16,15,5.1,7.4,26.2,56,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 1:40,16,16,3.8,8.5,25.9,58,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 1:50,16,16,1.6,0,25.2,61,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 2:00,16,16,2.6,4.5,24.7,63,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 2:10,16,16,3.2,7.4,24.4,66,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 2:20,16,16,7.1,9.1,24.3,66,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 2:30,16,16,8.7,24.1,24.3,65,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 2:40,16,16,19.8,30.4,24.8,67,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 2:50,16,16,20.2,30.4,25,75,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 3:00,16,16,17.6,24.1,24.9,76,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 3:10,16,16,20.9,29.2,24.7,77,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 3:20,16,16,20,28.1,24.7,76,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 3:30,16,16,18.8,25.8,24.6,77,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 3:40,16,16,16.1,22.3,24.4,79,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 3:50,16,16,20.5,28.7,24.2,80,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 4:00,16,16,20.5,29.2,24,80,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 4:10,16,16,19.3,28.1,23.8,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 4:20,16,16,16.1,21.8,23.6,81,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 4:30,16,16,13.2,21.2,23.3,81,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 4:40,16,16,12.2,18.3,23.1,81,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 4:50,16,16,15.5,24.6,23.1,79,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 5:00,16,16,14.2,19.5,23,79,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 5:10,16,16,14.7,22.3,22.9,79,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 5:20,16,16,12.7,17.7,22.7,79,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 5:30,16,16,11.7,17.7,22.5,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 5:40,16,16,11.5,17.2,22.3,80,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 5:50,16,16,11.3,16,22.2,80,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 6:00,16,16,9.6,13.1,21.9,80,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 6:10,16,16,7.9,9.7,21.5,82,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 6:20,16,16,8.1,12.5,21.3,82,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 6:30,16,16,7.5,10.8,21.3,82,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 6:40,16,16,8.3,13.1,21.3,81,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 6:50,16,16,7.4,10.2,21.3,79,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 7:00,16,16,8.1,11.4,21.2,79,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 7:10,16,16,9.2,15.4,21.4,78,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 7:20,16,16,11.6,15.4,21.6,78,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 7:30,16,16,11.6,16,21.5,79,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 7:40,16,16,11.5,15.4,21.3,81,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 7:50,16,16,12,17.2,21.2,82,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 8:00,16,15,12.8,17.2,21.1,85,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 8:10,16,16,11.6,16,21,88,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 8:20,16,15,11.3,14.3,20.9,89,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 8:30,16,16,12.7,19.5,20.8,90,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 8:40,16,15,12.3,17.2,20.7,92,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 8:50,16,16,11.7,16,20.5,94,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 9:00,16,16,10.9,16.6,20.5,94,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 9:10,16,16,11.1,15.4,20.5,94,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 9:20,16,16,9.9,14.3,20.5,94,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 9:30,16,15,9.7,14.9,20.5,95,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 9:40,16,16,10.1,14.3,20.4,94,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 9:50,16,16,9.9,14.9,20.4,94,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 10:00,16,16,10.7,16,20.4,95,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 10:10,16,16,11.6,17.2,20.4,95,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 10:20,16,15,12.3,17.7,20.5,95,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 10:30,16,16,11.8,17.2,20.5,95,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 10:40,16,15,9.6,14.9,20.6,95,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 10:50,16,16,10.3,14.9,20.6,93,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 11:00,16,16,11.1,16.6,20.7,92,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 11:10,16,16,11.5,16,20.6,92,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 11:20,16,16,13.2,18.9,20.6,92,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 11:30,16,16,10.5,16.6,20.6,92,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 11:40,16,16,0,0,20.6,92,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 11:50,16,16,0,0,20.6,92,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 12:00,16,16,0,0,20.5,92,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 12:10,16,16,0,0,20.6,92,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 12:20,16,16,0,0,20.6,92,1003,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 12:30,16,16,0,0,20.6,92,1003.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 12:40,16,16,0,0,20.5,92,1003.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 12:50,16,16,0,0,20.5,92,1003.4,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 13:00,16,16,0,0,20.6,93,1003.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 13:10,16,16,0,0,20.7,92,1003.7,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 13:20,16,16,0,0,20.7,92,1003.7,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 13:30,16,16,0,0,20.8,92,1003.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 13:40,16,16,2.8,10.8,21.1,91,1003.8,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 13:50,16,16,10.4,14.9,21.3,90,1003.9,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 14:00,16,16,9.6,12.5,21.4,90,1004,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 14:10,16,16,9.8,13.1,21.6,89,1004.1,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 14:20,16,15,10.9,14.3,21.8,88,1004.1,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 14:30,16,16,11.2,14.9,22.1,86,1004.1,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 14:40,16,16,11.3,15.4,22.6,84,1004.1,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 14:50,16,16,11.9,16.6,22.7,84,1004.1,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 15:00,16,16,11.5,14.9,23,83,1004.1,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 15:10,16,16,10,14.9,23.4,81,1004.1,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 15:20,16,16,9.6,13.7,23.7,79,1004.1,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 15:30,16,16,9.5,12,23.7,78,1004.2,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 15:40,16,16,9.5,13.7,24,77,1004.2,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 15:50,16,16,8,11.4,24.3,76,1004.2,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 16:00,16,16,6.6,10.2,24.8,74,1004.3,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 16:10,16,16,7,9.7,25.2,72,1004.3,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 16:20,16,16,7.5,10.8,25.4,71,1004.2,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 16:30,16,16,5.6,8.5,25.7,70,1004.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 16:40,16,16,6.1,9.1,26,67,1004.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 16:50,16,16,5.3,9.1,26.3,66,1004,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 17:00,16,16,6.6,10.2,26.3,64,1003.9,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 17:10,16,16,5.5,9.1,26.5,63,1003.8,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 17:20,16,16,6.1,9.7,26.8,61,1003.6,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 17:30,16,16,5.3,10.2,27,60,1003.5,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 17:40,16,16,4.8,8.5,27.4,59,1003.3,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 17:50,16,16,6.9,12,27.4,58,1003.2,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 18:00,16,16,5,7.9,27.3,58,1003,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 18:10,16,16,6.4,10.2,27.6,57,1002.8,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 18:20,16,16,6.6,10.2,27.7,57,1002.6,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 18:30,16,15,8,11.4,27.5,56,1002.5,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 18:40,16,16,7.5,10.2,27.6,56,1002.3,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 18:50,16,16,8.1,12.5,27.9,55,1002.1,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 19:00,16,16,6.8,10.8,28,55,1001.9,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 19:10,16,16,8.2,12,28.4,54,1001.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 19:20,16,16,8.3,10.8,28.4,53,1001.6,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 19:30,16,16,8.3,12,28.5,53,1001.4,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 19:40,16,16,8.6,12,28.6,53,1001.2,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 19:50,16,16,9.4,12.5,28.5,52,1001,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 20:00,16,16,9.3,12.5,28.7,52,1000.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 20:10,16,16,8.6,13.1,28.9,52,1000.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 20:20,16,16,8.9,11.4,29.1,51,1000.4,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 20:30,16,16,9.1,12,29.1,51,1000.1,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 20:40,16,16,8.4,12,29.5,51,999.9,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 20:50,16,16,7.9,11.4,29.8,50,999.6,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 21:00,16,16,7.7,11.4,30,49,999.4,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 21:10,16,15,8.4,12.5,30,48,999.2,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 21:20,16,16,8.4,10.8,29.9,48,999.1,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 21:30,16,16,8.8,11.4,29.9,48,999,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 21:40,16,16,9.3,12,30,48,998.8,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 21:50,16,16,7.7,10.2,30,48,998.6,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 22:00,16,16,7.9,11.4,30.2,48,998.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 22:10,16,16,7.9,10.8,30.3,46,998.3,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 22:20,16,16,6.7,10.2,30.4,46,998.1,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 22:30,16,16,6.5,8.5,30.7,46,998,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 22:40,16,16,7.3,10.2,30.7,46,997.9,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 22:50,16,16,6.4,9.7,30.6,46,997.8,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 23:00,16,16,6.1,8.5,30.6,46,997.6,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 23:10,16,16,5.1,7.4,30.8,45,997.6,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 23:20,16,16,5,7.4,30.9,45,997.5,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 23:30,16,16,5.7,7.4,30.7,46,997.4,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 23:40,16,16,6,7.9,30.5,47,997.5,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2012 23:50,16,16,6.4,9.1,30.2,49,997.5,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 0:00,16,16,6.8,10.8,30,49,997.5,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 0:10,16,16,6.6,9.1,29.8,49,997.5,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 0:20,16,16,8.5,14.3,29.5,51,997.6,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 0:30,16,16,8,12,28.9,53,997.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 0:40,16,16,11.7,16.6,28.6,53,997.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 0:50,16,16,10,13.7,28.3,55,997.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 1:00,16,16,8.6,12.5,28.1,57,997.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 1:10,16,16,8.9,13.1,27.9,58,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 1:20,16,16,10.3,14.9,27.7,58,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 1:30,16,16,8.7,12,27.5,60,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 1:40,16,16,6.9,10.8,27.4,61,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 1:50,16,16,6.9,16,27.2,63,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 2:00,16,16,20.8,31.6,27.1,63,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 2:10,16,16,25.1,34.4,26.8,64,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 2:20,16,16,23.5,32.1,26.4,67,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 2:30,16,15,26.6,33.9,25.9,70,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 2:40,16,16,24.2,33.3,25.5,71,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 2:50,16,16,23.8,30.4,25.2,73,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 3:00,16,16,23.6,35.6,24.9,73,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 3:10,16,16,25.5,35.6,24.7,75,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 3:20,16,16,27.3,35,24.4,76,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 3:30,16,15,28.1,38.5,24.2,77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 3:40,16,16,27.5,36.7,24,77,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 3:50,16,16,26.7,37.9,23.7,78,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 4:00,16,16,24.1,33.9,23.5,79,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 4:10,16,16,25.9,35.6,23.3,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 4:20,16,15,24.5,32.1,23.1,79,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 4:30,16,16,26,37.3,22.9,80,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 4:40,16,16,25.9,36.2,22.8,81,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 4:50,16,15,24.8,36.2,22.6,80,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 5:00,16,15,25.3,35,22.5,82,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 5:10,16,16,25,35.6,22.3,82,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 5:20,16,16,22.1,30.4,22.2,83,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 5:30,16,16,22.6,32.1,22,84,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 5:40,16,16,20.3,26.4,21.9,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 5:50,16,16,19.6,32.1,21.8,85,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 6:00,16,16,21.9,29.8,21.7,86,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 6:10,16,16,22.2,30.4,21.7,87,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 6:20,16,16,20.4,25.8,21.6,87,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 6:30,16,16,18.8,26.9,21.5,87,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 6:40,16,16,19.8,28.7,21.4,88,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 6:50,16,16,20.8,31,21.4,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 7:00,16,16,5,21.8,21.3,89,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 7:10,16,16,0,0,21.3,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 7:20,16,16,0,0,21.2,90,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 7:30,16,16,0,0,21.2,89,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 7:40,16,16,0,0,21.1,90,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 7:50,16,16,0,0,21,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 8:00,16,16,0,0,21,91,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 8:10,16,16,0,0,21.1,91,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 8:20,16,16,0,0,21.1,91,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 8:30,16,16,0,0,21.1,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 8:40,16,16,0,0,21.1,91,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 8:50,16,16,0,0,21.1,91,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 9:00,16,16,0,0,21.1,91,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 9:10,16,16,0,0,21.1,91,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 9:20,16,16,0,0,21,91,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 9:30,16,16,0,0,21,91,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 9:40,16,16,0,0,20.9,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 9:50,16,16,0,0,20.8,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 10:00,16,16,0,0,20.8,92,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 10:10,16,16,0,0,20.8,92,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 10:20,16,16,0,0,20.7,92,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 10:30,16,16,0,0,20.7,92,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 10:40,16,16,0,0,20.7,92,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 10:50,16,16,0,0,20.7,92,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 11:00,16,16,0,0,20.6,93,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 11:10,16,16,0,0,20.6,93,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 11:20,16,16,0,0,20.5,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 11:30,16,16,0,0,20.4,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 11:40,16,16,0,0,20.4,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 11:50,16,16,0,0,20.4,94,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 12:00,16,16,0,0,20.4,95,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 12:10,16,16,0,0,20.4,94,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2012 12:20,16,16,0,0,20.4,94,997.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
