fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/25/2014 16:10,203,200,5.6,7.9,30.4,3,996.2,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 16:20,188,217,5.3,7.8,30.6,3,996.2,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 16:30,192,177,5.7,8.2,30.9,3,996.1,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 16:40,192,182,6,8,31.1,3,996,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 16:50,203,210,6.9,9.3,31.3,3,995.9,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 17:00,195,163,6.3,8.4,31.7,3,995.7,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 17:10,191,204,6.8,10,32,3,995.7,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 17:20,210,195,7.1,9.1,32.1,3,995.6,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 17:30,212,203,7.5,9.9,32.2,3,995.5,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 17:40,216,217,7.9,10.8,32.5,3,995.4,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 17:50,212,214,7.4,10,32.7,3,995.3,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 18:00,196,197,5.8,8.5,33.1,3,995.2,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 18:10,192,193,7.3,10,33.8,3,995.1,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 18:20,205,233,7,8.8,34.1,3,995,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 18:30,212,187,7.7,10.5,34.2,3,994.9,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 18:40,209,212,7.5,9.9,34.4,3,994.7,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 18:50,205,181,6.4,9.6,34.8,3,994.6,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 19:00,209,215,7.3,9.3,35.3,3,994.6,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 19:10,206,192,6.9,9.4,35.5,3,994.4,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 19:20,204,198,9,11.5,35.7,3,994.3,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 19:30,210,210,9,11.1,35.6,3,994.1,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 19:40,208,202,7.2,11.5,35.9,3,994,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 19:50,184,204,5.3,10.7,36.5,3,993.9,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 20:00,190,202,7.6,11.9,36.9,3,993.8,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 20:10,214,232,8.1,11.4,36.8,3,993.7,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 20:20,180,196,8.5,12.4,36.9,3,993.6,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 20:30,195,170,7.3,10.3,37.1,3,993.4,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 20:40,170,192,6.1,9.6,37.6,3,993.4,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 20:50,139,113,7.3,13.3,38,3,993.2,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 21:00,122,106,8.1,16.4,38,3,993.2,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 21:10,124,191,9.9,17.5,38.1,3,993.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 21:20,140,124,8.7,12.3,38.3,3,993,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 21:30,177,207,9.1,15,38,3,992.9,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 21:40,132,136,8.5,12.7,37.9,3,992.7,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 21:50,138,121,6.9,9.7,38.1,3,992.7,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 22:00,183,181,6.6,10.1,38.3,3,992.6,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 22:10,157,144,6.8,10.9,38.7,3,992.5,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 22:20,162,183,7,12.3,38.8,3,992.4,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 22:30,191,179,7.5,11.1,38.7,3,992.3,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 22:40,179,149,6.8,14.6,38.6,3,992.2,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 22:50,177,193,5.1,11,38.8,3,992.2,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 23:00,199,223,7,9.5,38.9,3,992.1,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 23:10,208,198,7.8,10.4,38.6,3,992,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 23:20,149,54,8.5,17.5,38.3,3,992,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 23:30,79,91,15.9,27.3,38.2,3,992.1,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 23:40,89,101,18.8,27,37.9,3,992.1,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2014 23:50,94,91,16.4,23.5,37.7,3,992.1,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 0:00,89,104,15,22.6,37.6,3,992,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 0:10,94,85,14.3,21.5,37.4,3,992.1,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 0:20,97,99,13.3,22.4,37.2,3,992.1,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 0:30,98,90,14.3,19.7,36.8,3,992.2,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 0:40,106,112,17.7,29,36.4,3,992.4,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 0:50,113,107,24.6,34.6,35.3,3,992.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 1:00,115,129,23.8,33.3,34.5,3,992.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 1:10,113,131,22.6,31.5,34,3,992.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 1:20,111,109,23.4,33.1,33.8,3,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 1:30,112,118,21,30.2,33.6,3,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 1:40,118,112,19.9,31.6,33.4,3,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 1:50,117,121,22,30.9,33.2,3,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 2:00,115,130,19.5,28.6,33,3,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 2:10,115,113,19.9,27.6,32.7,3,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 2:20,117,114,23.2,31.8,32.5,3,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 2:30,116,113,24.4,34.9,32.3,3,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 2:40,118,116,22.7,37.7,32.1,3,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 2:50,116,113,24.4,33.4,31.8,3,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 3:00,115,108,26.7,39.8,31.5,3,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 3:10,119,121,23.3,35.5,31.3,3,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 3:20,118,112,23.5,37.5,31.1,3,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 3:30,118,121,24.2,34.5,30.9,3,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 3:40,117,124,23.6,37,30.7,3,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 3:50,117,118,24.4,37.1,30.4,3,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 4:00,117,103,21.8,31.3,30.3,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 4:10,115,110,20,30.5,30.1,3,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 4:20,114,112,18.7,26,30,3,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 4:30,118,131,19.6,29.6,29.8,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 4:40,118,110,19.5,28.5,29.7,3,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 4:50,117,119,19,31,29.5,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 5:00,119,120,18.3,27.2,29.4,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 5:10,119,121,16.6,25.7,29.3,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 5:20,120,136,19.7,27.7,29.1,3,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 5:30,119,123,17.5,25.6,29,3,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 5:40,123,114,17.2,24.5,28.9,3,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 5:50,130,127,14.2,24.7,28.8,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 6:00,132,125,14.1,23.3,28.8,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 6:10,140,153,15.1,23.8,28.7,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 6:20,133,137,14.4,22,28.6,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 6:30,129,126,15.3,22.8,28.4,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 6:40,132,130,14.7,26.3,28.4,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 6:50,133,119,14.9,20.6,28.3,3,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 7:00,137,146,14,21,28.2,3,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 7:10,140,142,12.4,18.6,28.1,3,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 7:20,132,129,11.4,17.4,28.1,3,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 7:30,116,106,13.5,21,28,3,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 7:40,115,110,14,20.6,27.8,3,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 7:50,120,127,13.5,20.7,27.7,3,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 8:00,121,114,12.5,19.1,27.7,3,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 8:10,122,125,13.7,20,27.6,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 8:20,119,109,13,18.9,27.6,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 8:30,120,118,12.1,18.7,27.5,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 8:40,122,134,10.9,16.4,27.5,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 8:50,125,122,11,18.1,27.5,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 9:00,137,158,10.4,15.4,27.4,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 9:10,143,151,10.5,15.9,27.4,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 9:20,147,158,12.1,16.9,27.4,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 9:30,148,140,11.6,19,27.3,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 9:40,147,157,11.2,16.7,27.3,3,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 9:50,146,148,11,16.4,27.3,3,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 10:00,153,152,10.2,15.1,27.3,3,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 10:10,151,149,10.2,14.6,27.3,3,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 10:20,149,144,9.9,13.6,27.2,3,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 10:30,144,157,7.3,13.4,27.2,3,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 10:40,138,145,7.9,11.6,27.2,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 10:50,146,143,8.3,12.6,27.1,3,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 11:00,147,155,7.6,13,27,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 11:10,154,157,9.6,12.6,27,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 11:20,152,138,8,13.9,27,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 11:30,148,127,5.9,9.8,27,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 11:40,146,164,5.4,8.6,27,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 11:50,150,157,6.4,9.9,27,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 12:00,140,151,6.7,10.3,27,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 12:10,139,186,5.2,8.8,27,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 12:20,125,145,3.8,8.3,26.9,3,996.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 12:30,24,355,3.5,6.9,26.7,3,996.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 12:40,55,47,2.3,6.7,26.1,3,996.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 12:50,48,35,1,6.2,25.9,3,996.7,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 13:00,59,67,0.1,2.7,26,3,996.8,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 13:10,51,54,0,0,26.2,3,996.9,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 13:20,49,42,5.4,6.8,26.5,3,997,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 13:30,71,68,6,8.2,26.8,3,997,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 13:40,96,107,4.5,7.1,27.1,3,997.1,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 13:50,95,125,5.9,7.9,27.6,3,997.2,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 14:00,136,140,6.2,9.2,27.8,3,997.3,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 14:10,139,124,5.9,7.5,28,3,997.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 14:20,139,134,5.8,8,28.2,3,997.5,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 14:30,143,106,4.8,6.9,28.5,3,997.6,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 14:40,143,155,5.3,7.3,28.7,3,997.6,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 14:50,133,110,4.8,8.1,29,3,997.7,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 15:00,103,94,6.8,9.3,29.2,3,997.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 15:10,126,127,5.7,10.2,29.5,3,997.9,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 15:20,134,136,7.5,9.6,29.6,3,997.9,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 15:30,169,183,6.7,9.9,29.7,3,998,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 15:40,202,186,6.8,9.7,29.9,3,998,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 15:50,198,203,7.3,9.1,30.1,3,998.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 16:00,198,222,5.3,9.3,30.4,3,998.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 16:10,203,216,5.6,8.2,30.7,3,998.1,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 16:20,220,240,7.5,10.1,30.9,3,998.1,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 16:30,202,211,6.8,8.9,31,3,998,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 16:40,206,200,6.5,9.5,31.2,3,998,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 16:50,208,217,6.9,9.1,31.6,3,997.9,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 17:00,168,188,5.8,8.5,32.1,3,997.8,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 17:10,187,208,6.2,10.4,32.7,3,997.6,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 17:20,198,166,6.4,11.5,33.2,3,997.5,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 17:30,202,211,8.9,11.3,33.2,3,997.4,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 17:40,180,177,9.4,13.4,33.2,3,997.2,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 17:50,176,178,9.4,13.2,33.3,3,997.2,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 18:00,185,163,8.5,12.1,33.6,3,997.1,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 18:10,202,244,9.4,14.1,33.9,3,997,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 18:20,164,138,8.5,17.5,34.3,3,996.9,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 18:30,159,145,12,18.6,34.4,3,996.7,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 18:40,164,206,11,14.5,34.4,3,996.6,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 18:50,162,157,9.7,14.3,34.6,3,996.6,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 19:00,159,139,9.7,13.6,35,3,996.5,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 19:10,173,175,10.6,14.8,35.2,3,996.4,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 19:20,165,165,8.7,12.8,35.5,3,996.2,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 19:30,163,153,12.1,19,35.7,3,995.9,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 19:40,139,139,10.4,17.2,35.6,3,995.9,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 19:50,140,149,8.9,14.5,36,3,995.8,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 20:00,143,156,10.9,15.9,36.3,3,995.7,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 20:10,158,156,10.1,13.7,36.4,3,995.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 20:20,157,186,8.8,13.8,36.3,3,995.5,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 20:30,184,189,9,15.1,36.5,3,995.3,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 21:40,209,218,7.2,12.9,38.2,3,994.4,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 21:50,194,200,8.6,13.4,38,3,994.2,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 22:00,201,207,9.7,13.2,37.6,3,994.1,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 22:10,194,216,6.6,10.1,37.3,3,994.1,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 22:20,191,131,4.8,9.3,37.7,3,994.1,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 22:30,86,62,8,14.1,38.1,3,994.1,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 22:40,89,74,8.8,16,38.4,3,994.1,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 22:50,107,111,9.7,13.9,38.5,3,994,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 23:00,95,69,5.8,9.7,38.6,3,993.9,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 23:10,92,65,9.3,17.4,39,3,993.9,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 23:20,99,83,13.4,22.7,38.8,3,993.9,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 23:30,85,96,14.6,20.1,38.4,3,993.9,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 23:40,95,89,11.8,18.4,38.2,3,993.9,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2014 23:50,104,111,8.5,14.1,38.2,3,993.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 0:00,77,79,12.7,22.7,38.1,3,993.9,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 0:10,94,100,17.4,25.5,37.7,3,994,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 0:20,92,101,16.6,24.2,37.4,3,994,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 0:30,98,88,11.7,17.7,37.1,3,994.1,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 0:40,98,112,10.6,15.3,36.9,3,994.2,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 0:50,93,103,12.2,18.9,36.6,3,994.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 1:00,78,73,14.3,23.3,36.2,3,994.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 1:10,86,89,13.7,24.8,36,3,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 1:20,105,108,21,35.3,35.6,3,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 1:30,106,108,25.2,38.7,34.8,3,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 1:40,108,103,22.7,32.8,34.2,3,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 1:50,108,110,24.6,38.8,33.7,3,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 2:00,110,109,28.2,38.4,33.2,3,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 2:10,108,100,26.7,38.6,32.9,3,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 2:20,104,110,23.8,35.2,32.6,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 2:30,108,100,22.5,30.7,32.4,3,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 2:40,110,108,24.3,33.7,32.1,3,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 2:50,111,126,23.3,32.5,31.8,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 3:00,115,113,23.3,31.4,31.4,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 3:10,113,109,21.8,33.7,31.1,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 3:20,114,111,21.4,31.1,30.9,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 3:30,117,123,22.5,32,30.7,3,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 3:40,117,102,19,28.2,30.5,3,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 3:50,116,120,21.1,32.1,30.3,3,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 4:00,117,127,19.5,28.6,30.1,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 4:10,120,129,20,31.1,30,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 4:20,123,141,16.8,25.2,29.9,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 4:30,119,124,17.8,28.3,29.8,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 4:40,123,115,18,27.1,29.7,3,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 4:50,126,136,17.7,25.9,29.6,3,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 5:00,129,140,17.5,29.3,29.4,3,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 5:10,141,163,15.9,25.8,29.3,3,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 5:20,132,131,16.7,25.6,29.2,3,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 5:30,127,115,16.5,25.5,29.1,3,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 5:40,134,121,14,22.4,29,3,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 5:50,139,157,12.2,22.1,28.8,3,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 6:00,138,151,13.8,23.1,28.8,3,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2014 6:10,131,131,13.8,20.4,28.6,3,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
