fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/16/2015 19:30,208,214,0,0,34.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 19:40,199,208,0,0,34.8,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 19:50,185,180,0,0,34.3,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 20:00,191,226,0,0,35.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 20:10,192,181,0,0,35.7,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 20:20,210,203,0,0,35.8,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 20:30,210,222,0,0,35.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 20:40,214,211,0,0,35.6,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 20:50,203,223,0,0,36.5,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 21:00,211,215,0,0,36.5,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 21:10,184,182,0,0,36.8,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 21:20,171,196,0,0,36.6,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 21:30,173,140,0,0,36.6,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 21:40,134,119,0.9,18.1,36.6,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 21:50,132,95,0.6,11.7,36.8,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 22:00,137,135,0,0,36.5,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 22:10,126,101,5.1,30.3,36.2,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 22:20,125,129,1.3,21,36.1,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 22:30,128,115,5.9,18.1,36.2,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 22:40,132,122,5.2,21.7,35.7,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 22:50,130,125,0.5,13.8,35.6,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 23:00,133,130,0.2,13.8,35.7,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 23:10,132,139,0.8,17.7,35.4,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 23:20,116,119,2.3,25.8,35.7,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 23:30,116,119,5.7,28.2,35.3,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 23:40,114,111,2.5,24.5,34.8,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/16/2015 23:50,110,107,2,25.3,34.7,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 0:00,114,112,2.5,27,34.4,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 0:10,107,114,5.7,29.9,34.3,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 0:20,95,100,7.9,32.6,34.2,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 0:30,107,114,13,32.8,33.8,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 0:40,102,105,14.3,30.3,33.1,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 0:50,104,95,15.7,29.9,32.7,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 1:00,106,109,15,33.3,32.3,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 1:10,103,101,9.8,35.8,32,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 1:20,109,100,11.3,31.6,31.4,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 1:30,108,100,21.8,34.9,31.2,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 1:40,110,107,25.5,37,30.9,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 1:50,111,113,25.9,37.2,30.5,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 2:00,111,112,21.7,37,30.2,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 2:10,110,104,20.9,38.2,29.9,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 2:20,112,119,17.5,35,29.6,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 2:30,111,133,21.5,34.5,29.3,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 2:40,112,112,20.6,32.5,29.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 2:50,113,110,17.6,32.5,28.9,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 3:00,115,97,15.6,34.1,28.7,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 3:10,116,125,20.1,37.1,28.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 3:20,116,121,15.7,34.4,28.3,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 3:30,119,115,18.6,34.1,28.1,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 3:40,121,118,17.2,39.5,28,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 3:50,122,144,24.4,37.8,27.8,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 4:00,125,132,24.4,39.9,27.5,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 4:10,122,132,25.5,39.3,27.3,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 4:20,123,117,22.2,36.6,27.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 4:30,124,131,21.5,37,27,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 4:40,123,114,20.9,40.7,26.8,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 4:50,128,133,20.4,37.4,26.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 5:00,121,120,22.4,33.8,26.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 5:10,122,116,21.4,35.5,26.4,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 5:20,120,115,22.5,34.5,26.4,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 5:30,120,129,23.9,36.8,26.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 5:40,123,126,23.9,38.5,26.2,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 5:50,129,129,20.7,32.2,26.2,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 6:00,129,139,21.3,37,26.1,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 6:10,127,132,21.9,37,26.1,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 6:20,129,140,18.8,35.7,26.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 6:30,129,129,20,37.7,26,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 6:40,128,124,19,32.1,26,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 6:50,131,133,19.8,34.1,26,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 7:00,131,137,22.7,34.3,25.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 7:10,130,130,20.6,34.9,25.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 7:20,127,119,18.6,31.3,25.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 7:30,128,130,11.5,33.1,25.8,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 7:40,128,130,8.4,29.6,25.7,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 7:50,127,135,12.1,31.7,25.7,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 8:00,121,118,6.8,28.1,25.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 8:10,121,111,13.5,27.2,25.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 8:20,122,122,10.3,22.8,25.6,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 8:30,125,149,5.4,23.5,25.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 8:40,121,110,2.4,22.6,25.4,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 8:50,124,116,2.8,24.1,25.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 9:00,123,119,9.4,25.1,25.3,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 9:10,123,117,8.1,26.5,25.3,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 9:20,128,126,5.8,28.6,25.3,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 9:30,125,127,12.6,29.3,25.2,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 9:40,127,139,3.8,26.5,25.1,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 9:50,127,140,13.9,27.8,25.1,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 10:00,125,134,6.2,27.2,25,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 10:10,124,130,1.7,22.8,25,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 10:20,123,121,1.5,20.6,24.9,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 10:30,123,113,5.4,22.2,24.8,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 10:40,122,124,2.4,18.8,24.7,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 10:50,125,128,5.5,21.1,24.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 11:00,119,106,0.2,13.6,24.6,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 11:10,111,101,1.2,19.5,24.6,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 11:20,112,107,2.7,21.9,24.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 11:30,111,99,0,0,24.3,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 11:40,109,100,0,2.4,24.3,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 11:50,106,105,0,0,24.2,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 12:00,101,112,0,0,24.1,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 12:10,84,99,0,0,23.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 12:20,13,31,0,0,23.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 12:30,13,25,0,0,23.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 12:40,56,1,0,0,24.1,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 12:50,100,129,0,0,24.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 13:00,96,114,0,0,24.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 13:10,127,137,0,0,25.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 13:20,108,108,0,0,25.3,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 13:30,116,112,0,0,25.7,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 13:40,127,76,0,0,25.9,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 13:50,133,102,0,0,26.2,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 14:00,138,161,0,0,26.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 14:10,135,157,0,0,26.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 14:20,136,164,0,0,26.7,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 14:30,142,131,0,0,27,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 14:40,155,176,0,0,27.1,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 14:50,163,141,0,0,27.6,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 15:00,151,154,0,0,27.8,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 15:10,152,185,0,0,28,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 15:20,165,161,0,0,28.3,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 15:30,200,184,0,0,28.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 15:40,200,223,0,0,28.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 15:50,213,249,0,0,29.3,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 16:00,226,196,0,0,29.6,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 16:10,207,218,0,0,29.8,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 16:20,199,207,0,0,29.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 16:30,208,196,0,0,29.9,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 16:40,217,190,0,0,30.3,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 16:50,236,251,0,0,30.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 17:00,212,234,0,0,30.6,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 17:10,209,200,0,0,30.9,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 17:20,209,203,0,0,31.3,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 17:30,245,257,0,0,31.9,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 17:40,217,209,0,0,31.8,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 17:50,216,228,0,0,32.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 18:00,240,220,0,0,33.2,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 18:10,240,262,0,0,33.1,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 18:20,213,219,0,0,33.9,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 18:30,230,229,0,0,34.2,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 18:40,211,202,0,0,34.5,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 18:50,221,217,0,0,34.6,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 19:00,210,232,0,0,35.1,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 19:10,200,195,0,0,36.2,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 19:20,154,144,0,0,36,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 19:30,149,164,0,0,35.5,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 19:40,156,148,0,0,36.4,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 19:50,155,153,0,0,36.3,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 20:00,170,151,0,0,36.7,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 20:10,146,144,1.2,21.4,36.1,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 20:20,152,144,0,0,36.3,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 20:30,168,167,0,0,37.3,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 20:40,156,249,0,0,37.3,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 20:50,147,156,1.9,16.6,36.7,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 21:00,152,172,0,0,37,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 21:10,147,151,0.4,6.9,37.3,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 21:20,144,150,6,17.6,37,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 21:30,169,215,0.1,9.7,37.4,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 21:40,148,142,2.2,14,36.7,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 21:50,138,153,0.1,7.7,36.8,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 22:00,158,154,0.3,8.9,37.8,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 22:10,125,127,3.6,23.1,37.3,,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 22:20,128,114,9,22.5,37.5,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 22:30,136,113,2.9,22.6,36.9,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 22:40,127,154,0.2,21.1,36.9,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 22:50,125,125,4.3,25.6,36.5,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 23:00,123,126,1.2,21,36.6,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 23:10,128,124,4.6,26,36.7,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 23:20,128,117,2.9,22.1,36.3,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 23:30,120,120,1.8,21.4,36.2,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 23:40,121,144,2.7,26,36,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/17/2015 23:50,128,130,3.8,32,35.6,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 0:00,120,128,15.9,44.5,35.5,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 0:10,120,122,20.1,37.1,34.5,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 0:20,119,120,21,38.6,34.1,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 0:30,119,116,17.7,36.9,33.6,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 0:40,119,117,23.2,45.4,33.1,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 0:50,117,125,24.6,41.6,32.8,,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 1:00,118,125,25.2,45.1,32.3,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 1:10,118,112,22.7,36.3,31.9,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 1:20,117,117,28.9,46.4,31.6,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 1:30,117,118,25,45.2,31.2,,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 1:40,117,123,26.4,40.1,30.9,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 1:50,119,118,24.5,41.3,30.6,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 2:00,121,110,27.4,41.1,30.3,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 2:10,124,128,21.6,39,29.9,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 2:20,125,136,22.2,34.5,29.8,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 2:30,128,142,19.4,37.1,29.6,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 2:40,128,138,20.9,37.6,29.5,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 2:50,124,122,15.4,32.6,29.1,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 3:00,129,128,18.9,33.8,28.8,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 3:10,125,147,16.4,34.2,28.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 3:20,127,129,20.7,34.3,28.4,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 3:30,124,122,20.5,34.3,28.3,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 3:40,124,136,14.8,35.9,28.1,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 3:50,128,125,18.8,42.5,28,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 4:00,130,132,24.6,39.1,27.9,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 4:10,130,128,19,33.2,27.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 4:20,128,132,11.5,30.3,27.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 4:30,124,150,12.9,29.8,27.5,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 4:40,124,129,4.3,31.9,27.3,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 4:50,123,119,14,33.3,27.2,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 5:00,119,105,16.7,30.4,27,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 5:10,123,114,13,31.2,26.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 5:20,126,131,12.9,34.2,26.8,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 5:30,123,114,8.9,30.8,26.7,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 5:40,125,131,14.3,33.8,26.6,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 5:50,125,130,16.4,35.2,26.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 6:00,127,134,12.6,35.9,26.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 6:10,128,141,14.8,33.1,26.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 6:20,128,127,6.3,29,26.4,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 6:30,129,128,18.2,34.7,26.3,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 6:40,128,129,16.6,31.2,26.2,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 6:50,128,127,4.5,30.6,26.1,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 7:00,129,132,11.4,30,26,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 7:10,127,134,9.3,28.2,25.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 7:20,130,144,6.7,25.9,25.9,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 7:30,129,139,3.7,25.9,25.9,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 7:40,128,138,7.9,24.2,25.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 7:50,127,144,3.7,23.1,25.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 8:00,128,128,4.2,24.9,25.7,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 8:10,126,132,4.6,23.3,25.7,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 8:20,127,118,1.4,18.4,25.6,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 8:30,130,137,0.4,16.1,25.6,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 8:40,132,94,0,0,25.7,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 8:50,129,132,1,16.9,25.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 9:00,125,139,0,6.5,25.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 9:10,130,148,1.3,14.8,25.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 9:20,125,121,2.1,18.4,25.4,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 9:30,123,127,4.5,21.9,25.3,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 9:40,119,128,0.8,17.5,25.2,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 9:50,119,129,0.3,13.2,25.1,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 10:00,117,113,0.9,17.7,25,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 10:10,115,130,1.2,18.5,25,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 10:20,117,114,1.7,21.1,24.9,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 10:30,119,135,0.3,15.8,24.9,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 10:40,120,123,3.9,21.9,24.9,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 10:50,120,129,8.9,21.3,24.9,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 11:00,124,116,9.4,23.9,24.8,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2015 11:10,123,123,1.2,17.9,24.9,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
