fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/15/2018 6:10,222,211,7.6,12.2,26.2,82,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 6:20,223,219,8.1,14.7,26.3,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 6:30,229,229,11.4,15.9,26.3,83,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 6:40,226,233,11.4,20.4,26.2,84,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 6:50,228,238,14.9,20.8,26,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 7:00,231,236,12.1,18.8,25.8,84,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 7:10,224,233,8.5,14.1,25.7,85,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 7:20,221,246,8.5,15.6,25.7,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 7:30,228,225,10.8,16.5,25.5,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 7:40,228,236,11.3,16.3,25.3,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 7:50,235,233,9.3,14,25.1,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 8:00,245,238,5.2,12.3,25,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 8:10,251,236,1.9,8.2,25,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 8:20,261,244,1.5,7.3,24.9,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 8:30,274,264,0,0,24.8,86,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 8:40,337,312,0,0,24.7,87,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 8:50,344,347,0,0,24.7,87,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 9:00,329,339,0,0,24.5,88,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 9:10,319,328,0,0,24.4,89,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 9:20,320,333,0,2.5,24.3,90,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 9:30,330,318,0,0,24.2,90,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 9:40,315,322,0,0,24.2,91,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 9:50,34,69,0.1,3.6,24.3,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 10:00,36,51,0.1,2.7,24.3,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 10:10,23,348,1.3,8.8,24.4,90,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 10:20,30,46,0.5,4.9,24.4,90,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 10:30,350,12,0.5,5.6,24.5,90,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 10:40,331,329,0,0,24.4,90,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 10:50,330,329,0.7,5.1,24.4,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 11:00,322,319,0,0,24.3,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 11:10,332,354,0,0,24.2,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 11:20,283,311,0,0,24.2,91,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 11:30,266,264,0,0,24.2,91,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 11:40,277,291,0,0,24.2,91,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 11:50,322,281,0,0,24.3,90,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 12:00,21,338,0.5,6.1,24.4,89,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 12:10,13,10,0,0,24.5,88,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 12:20,3,354,0,0,24.5,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 12:30,7,16,0,0,24.5,89,995.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 12:40,20,13,0,0,24.4,89,995.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 12:50,301,5,0,0,24.3,90,995.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 13:00,204,249,0,0,24.3,90,995.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 13:10,173,193,0,0,24.4,89,995.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 13:20,155,155,0,0,24.6,88,995.5,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 13:30,357,154,0,0,24.9,87,995.6,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 13:40,2,17,0.1,2.5,25.1,86,995.7,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 13:50,345,297,0,0,25.3,85,995.8,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 14:00,351,7,0,0,25.5,84,996,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 14:10,17,6,0,0,25.8,83,996.1,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 14:20,4,35,0,0,26.2,81,996.1,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 14:30,20,50,1.5,6,26.5,79,996.2,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 14:40,352,20,1.3,8.2,26.8,78,996.2,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 14:50,2,354,2.3,8.8,27,77,996.2,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 15:00,12,346,2.4,7.8,27,76,996.3,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 15:10,340,2,0.8,8.9,27.1,76,996.3,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 15:20,13,18,2.9,7.8,27.3,74,996.3,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 15:30,323,22,0,0,27.6,74,996.3,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 15:40,335,322,0,0,27.8,73,996.3,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 15:50,357,345,0,0,27.9,72,996.4,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 16:00,15,171,0,0,28.4,70,996.4,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 16:10,342,349,0,0,28.7,70,996.3,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 16:20,156,112,0,0,28.8,70,996.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 16:30,173,173,0,0,28.4,72,996.1,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 16:40,175,180,0,0,28.3,73,996.1,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 16:50,171,170,0,0,28.4,72,996,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 17:00,202,144,0,0,28.6,71,995.9,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 17:10,191,196,0,0,29,69,995.9,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 17:20,170,161,0,0,29.6,67,995.7,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 17:30,200,146,0,0,29.6,67,995.6,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 17:40,169,192,0,0,29.7,65,995.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 17:50,160,153,0,0,29.7,65,995.4,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 18:00,153,176,1.1,7.3,29.9,65,995.3,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 18:10,166,168,2.6,7.6,30.2,64,995.3,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 18:20,150,168,0.8,6.3,30.3,64,995.2,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 18:30,161,175,1.9,9,30.3,64,995.1,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 18:40,168,174,5.2,10.8,30.3,63,994.9,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 18:50,167,175,2.9,7.4,30.3,62,994.8,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 19:00,166,170,0.8,6.3,30.6,61,994.6,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 19:10,171,149,0,0,31.1,58,994.4,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 19:20,163,177,0,0,31.2,57,994.2,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 19:30,163,144,0,0,31.4,56,993.9,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 19:40,161,160,0,0,31.4,56,993.6,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 19:50,176,157,0,0,31.5,57,993.4,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 20:00,174,226,0,0,31.6,56,993.2,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 20:10,178,158,0,0,31.7,55,993.2,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 20:20,206,178,0,0,31.9,54,993,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 20:30,207,190,0.8,6.8,32,54,992.8,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 20:40,213,216,0.8,7.1,32.2,53,992.6,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 20:50,211,222,0,0,32.6,50,992.5,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 21:00,207,161,0,0,32.9,51,992.4,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 21:10,207,209,0,0,33,50,992.2,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 21:20,199,222,0,0,33.1,51,992.1,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 21:30,168,158,0,0,32.5,54,992,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 21:40,179,170,0,0,32.3,55,992,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 21:50,197,197,0.3,5.8,32.9,54,992.1,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 22:00,167,144,0.5,7.5,33.8,51,992.3,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 22:10,146,120,0.5,9.1,34.2,51,992.4,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 22:20,92,65,10.7,35.3,33.6,54,992.4,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 22:30,71,75,20.3,35.1,30.1,70,992.5,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 22:40,83,76,26,43.8,28,69,992.7,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 22:50,87,79,22.3,39.2,27,74,992.8,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 23:00,96,109,15.5,22.3,26.2,79,992.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 23:10,93,91,17.4,28.6,25.7,87,993,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 23:20,119,120,21.3,37.5,25.8,87,993.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 23:30,135,152,25.9,39.4,25.7,88,993.5,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 23:40,136,154,26.7,41.2,25.4,89,993.5,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
9/15/2018 23:50,165,159,31,52.9,25.3,89,993.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 0:00,206,218,24.8,53.8,25.2,87,993.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 0:10,207,211,21.7,39.8,24.8,87,994,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 0:20,199,194,10.3,27.9,24.7,87,993.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 0:30,195,276,0,0,24.5,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 0:40,223,238,0,0,24.4,82,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 0:50,229,213,0,0,24.3,83,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 1:00,238,237,0,0,24.3,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 1:10,257,262,0,0,24.1,84,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 1:20,240,248,0,0,24,84,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 1:30,243,230,0,0,24.2,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 1:40,253,251,0,0,24,88,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 1:50,263,261,0,0,23.8,89,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 2:00,277,287,0,0,23.5,90,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 2:10,288,274,0,0,23.3,90,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 2:20,280,282,0,0,23.3,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 2:30,257,267,0,0,23.4,91,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 2:40,248,250,0,0,23.6,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 2:50,233,252,0,0,23.8,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 3:00,153,198,0,0,24,90,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 3:10,152,168,0,0,24.1,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 3:20,212,199,0,0,24.4,87,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 3:30,247,262,0,0,24.5,87,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 3:40,294,234,0,0,24.4,89,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 3:50,319,311,0,0,24,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 4:00,324,309,0,0,23.9,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 4:10,329,332,0,0,23.7,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 4:20,344,4,0,0,23.7,92,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 4:30,327,316,0,0,23.7,92,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 4:40,54,11,0,0,23.7,92,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 4:50,98,87,0,0,23.6,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 5:00,94,107,0,0,23.6,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 5:10,21,39,0,0,23.6,94,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 5:20,7,5,0,0,23.6,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 5:30,26,5,0,0,23.6,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 5:40,48,69,0,0,23.6,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 5:50,61,62,0,0,23.6,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 6:00,88,65,0,0,23.5,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 6:10,70,56,0,0,23.5,94,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 6:20,110,88,0,0,23.5,94,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 6:30,36,123,0,0,23.6,94,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 6:40,333,340,0,0,23.6,94,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 6:50,313,319,0,0,23.6,94,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 7:00,319,309,0,0,23.5,94,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 7:10,325,323,0,0,23.5,94,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 7:20,331,331,0,0,23.4,94,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 7:30,3,325,0,0,23.4,94,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 7:40,56,37,0,0,23.3,94,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 7:50,46,50,0,0,23.3,94,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 8:00,21,56,0,0,23.2,94,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 8:10,10,8,0,0,23.2,94,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 8:20,358,8,0,0,23.2,94,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 8:30,32,19,0,0,23.2,95,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 8:40,24,30,0,0,23.1,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 8:50,8,350,0,0,23.1,95,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 9:00,64,34,0,0,23.1,95,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 9:10,65,86,0,0,23,95,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 9:20,80,54,0,0,22.9,95,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 9:30,82,90,0,0,22.9,95,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 9:40,352,12,0,0,22.9,95,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 9:50,350,323,0,0,22.9,95,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 10:00,60,64,0,0,22.9,95,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 10:10,43,47,0,0,22.8,95,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 10:20,46,24,0,0,22.9,95,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 10:30,43,42,0,0,22.9,95,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 10:40,51,63,0,0,22.9,95,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 10:50,58,51,0,0,22.9,95,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 11:00,67,65,0,0,22.8,95,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 11:10,61,69,0,0,22.7,95,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 11:20,30,45,0,0,22.8,95,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 11:30,41,11,0,0,22.7,95,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 11:40,60,64,0,0,22.6,95,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 11:50,48,42,0,0,22.7,95,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 12:00,56,70,0,0,22.7,95,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 12:10,9,15,0,0,22.7,95,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 12:20,20,24,0,0,22.7,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 12:30,48,14,0,0,22.7,95,995.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 12:40,52,45,0,0,22.7,95,995.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 12:50,47,63,0,0,22.7,95,995.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 13:00,59,49,0,0,22.7,95,995.4,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 13:10,57,65,0,0,22.7,95,995.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 13:20,65,56,0,0,22.8,95,995.5,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 13:30,93,78,0,0,23,95,995.5,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 13:40,133,96,0,0,23.4,95,995.7,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 13:50,137,158,0,0,23.9,95,995.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 14:00,146,120,0,0,24.3,93,995.7,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 14:10,152,147,0,0,24.6,91,995.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 14:20,129,127,0,0,24.7,90,995.8,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 14:30,153,130,0,0,24.7,90,995.9,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 14:40,163,169,0,0,24.7,89,996.1,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 14:50,162,156,0,0,25,88,996.1,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 15:00,156,152,10.3,16.3,25.4,86,996.2,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 15:10,163,171,12.4,20.4,25.6,86,996.3,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 15:20,163,167,11.1,20.7,25.6,85,996.2,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 15:30,144,134,8.7,17.5,25.8,85,996.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 15:40,139,139,7.7,17.5,25.9,85,996.4,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 15:50,145,165,9.8,19.2,25.9,85,996.3,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 16:00,159,166,6.4,15.8,26,84,996.2,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 16:10,165,155,8.1,14.9,26.2,83,996.2,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 16:20,153,127,3.9,13.7,26.6,82,996.2,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 16:30,159,101,3.9,9.9,27,81,996.3,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 16:40,163,183,2.1,9.5,26.9,81,996.1,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 16:50,147,148,0.2,5.3,27.3,80,996,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 17:00,135,100,0.5,8.5,27.5,80,996,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 17:10,132,136,0.7,8.6,28.1,76,995.9,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 17:20,151,122,0.5,6.1,28.9,74,995.8,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 17:30,170,159,0.2,6.2,29.1,74,995.8,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 17:40,183,210,0.2,6.1,29.1,74,995.7,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 17:50,177,183,0.1,3.7,28.8,74,995.6,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 18:00,219,195,0,0,29.2,72,995.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 18:10,177,191,0,0,29.4,71,995.3,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 18:20,172,191,0.1,3.4,30.1,67,995.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 18:30,193,202,0.1,3.9,30.7,65,995.1,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 18:40,197,200,0,0,30.6,67,995,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 18:50,224,221,0,0,30.2,68,994.9,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 19:00,216,228,0,0,30,69,994.8,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 19:10,207,236,0,0,30.1,67,994.6,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 19:20,193,240,0,0,30.8,64,994.3,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 19:30,205,205,0,0,30.9,64,994.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 19:40,220,274,0,0,31.3,61,994,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 19:50,213,233,0,0,31.7,60,993.9,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 20:00,172,198,0,0,31.1,63,993.8,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 20:10,174,172,0,0,31.6,59,993.7,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 20:20,182,158,0,0,32.3,57,993.5,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 20:30,193,220,0,0,31.9,59,993.4,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 20:40,183,178,0,0,32.4,56,993.3,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 20:50,168,106,0,0,32.1,58,993.2,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 21:00,202,186,0,0,31.4,60,993,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 21:10,140,196,0,0,30.9,63,992.9,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2018 21:20,2,85,0,0,30.5,69,992.6,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
