fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/19/2020 0:20,22,27,0,0,27,72,995.8,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 0:30,16,8,0,0,26.7,72,995.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 0:40,59,42,0,0,28.5,66,991.1,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 0:50,77,78,0,0,28.4,66,991,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 1:00,65,82,0,0,28.2,67,990.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 1:10,45,55,0,0,28,68,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 1:20,80,58,0,0,27.7,69,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 1:30,67,81,0,0,27.4,70,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 1:40,47,52,0,0,27.3,70,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 1:50,54,50,0,0,27,71,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 2:00,49,58,0,0,26.9,71,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 2:10,46,50,0,0,26.7,73,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 2:20,53,41,0,0,26.5,73,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 2:30,99,65,0,0,26.1,76,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 2:40,115,153,0,0,25.9,76,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 2:50,58,71,0,0,26.1,75,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 3:00,35,45,0,0,26.2,75,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 3:10,312,45,0,0,26.1,76,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 3:20,289,293,0,0,25.8,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 3:30,280,290,0,0,25.6,78,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 3:40,276,273,0,0,25.5,78,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 3:50,355,277,0,0,25.4,79,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 4:00,85,86,0,0,25.4,79,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 4:10,97,88,0,0,25.5,81,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 4:20,122,89,0,0,25.7,81,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 4:30,135,130,0,0,25.9,80,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 4:40,133,147,0,0,25.8,81,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 4:50,127,129,0,0,25.6,82,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 5:00,131,131,0,0,25.4,83,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 5:10,126,117,0,0,25.3,83,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 5:20,121,125,0,0,25.2,84,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 5:30,132,142,0,0,25,84,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 5:40,131,131,0,0,24.9,85,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 5:50,130,89,0,0,24.8,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 6:00,135,129,0,0,24.8,85,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 6:10,134,136,0,0,24.7,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 6:20,131,144,0,0,24.6,87,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 6:30,131,136,0,0,24.5,87,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 6:40,127,121,0,0,24.4,88,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 6:50,130,158,0,0,24.3,88,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 7:00,125,153,0,0,24.2,89,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 7:10,120,143,0,0,24.1,89,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 7:20,126,134,0,0,24.1,89,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 7:30,121,112,0,0,24,89,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 7:40,132,100,0,0,24,89,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 7:50,125,129,0,0,24,89,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 8:00,132,132,0,0,23.9,90,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 8:10,164,170,0,0,23.8,90,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 8:20,160,167,0,0,23.7,91,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 8:30,262,345,0,0,23.7,91,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 8:40,227,266,0,0,23.6,91,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 8:50,200,287,0,0,23.6,91,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 9:00,2,86,0,0,23.3,91,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 9:10,337,333,0,0,23,91,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 9:20,97,97,0,0,22.9,92,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 9:30,83,73,0,0,22.7,92,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 9:40,86,17,0,0,22.5,92,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 9:50,113,95,0,0,22.4,93,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 10:00,111,114,0,0,22.3,93,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 10:10,128,101,0,0,22.4,93,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 10:20,136,127,0,0,22.7,94,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 10:30,141,156,0,0,22.9,94,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 10:40,27,82,0,0,22.8,94,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 10:50,352,353,0,0,22.5,94,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 11:00,336,350,0,0,22.1,94,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 11:10,69,169,0,0,22,94,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 11:20,86,174,0,0,21.9,94,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 11:30,101,126,0,0,21.9,94,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 11:40,85,63,0,0,22,94,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 11:50,39,95,0,0,21.9,95,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 12:00,90,67,0,0,22,95,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 12:10,81,83,0,0,22.1,95,989.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 12:20,65,67,0,0,22.2,95,989.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 12:30,130,126,0,0,22.3,96,989.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 12:40,112,100,0,0,22.6,96,989.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 12:50,129,125,0,0,22.8,96,989.6,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 13:00,100,126,0,0,22.9,96,989.7,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 13:10,97,143,0,0,23.1,96,989.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 13:20,118,99,0,0,23.3,96,989.9,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 13:30,96,128,0,0,23.5,95,990.3,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 13:40,100,76,0,0,23.8,94,990.5,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 13:50,68,95,0,0,24.2,93,990.6,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 14:00,8,27,0,0,24.5,91,990.8,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 14:10,25,14,0,0,24.8,89,990.9,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 14:20,27,19,0,0,25.3,86,990.9,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 14:30,113,1,0,0,25.7,84,990.9,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 14:40,140,163,0,0,25.9,82,991,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 14:50,149,131,0,0,26,81,991.2,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 15:00,140,146,0,0,26,80,991.2,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 15:10,150,180,0,0,26.1,80,991.3,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 15:20,167,153,0,0,26.5,78,991.3,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 15:30,159,170,0,0,26.3,79,991.4,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 15:40,172,152,0,0,26.7,77,991.4,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 15:50,200,184,0,0,26.5,79,991.6,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 16:00,180,193,0,0,26.8,77,991.6,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 16:10,203,182,0,0,27.2,74,991.6,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 16:20,359,350,0,0,28.7,66,991.6,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 16:30,359,345,0,0,29.5,64,991.6,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 16:40,345,352,0,0,29.9,63,991.7,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 16:50,15,346,0,0,30.2,62,991.7,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 17:00,13,5,0,0,30.4,61,991.8,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 17:10,1,29,0,0,30.4,60,991.8,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 17:20,16,9,0,0,30,62,991.8,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 17:30,359,5,0,0,29.7,63,991.7,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 17:40,357,3,0,0,29.1,64,991.8,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 17:50,22,27,0,0,28.4,66,991.7,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 18:00,20,24,0,0,28.2,64,991.5,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 18:10,13,12,0,0,28.7,57,991.2,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 18:20,11,32,0,0,29.8,51,991,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 18:30,2,35,0,0,31.1,38,990.8,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 18:40,2,328,0,0,32,33,990.6,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 18:50,360,348,0,0,32.8,31,990.4,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 19:00,12,21,0,2.2,33.4,28,990.2,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 19:10,19,24,0,0,33.3,27,990,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 19:20,8,40,0,0,33.5,27,989.8,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 19:30,15,2,0,0,33.8,26,989.6,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 19:40,6,350,0,0,33.9,25,989.3,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 19:50,10,12,0,0,34.2,24,989.1,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 20:00,15,7,0,0,34.3,24,989.1,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 20:10,22,354,0,0,34.7,23,989,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 20:20,37,45,0,0,34.9,22,988.8,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 20:30,39,52,0,0,35,21,988.6,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 20:40,50,63,0,0,35.2,21,988.5,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 20:50,37,338,0,0,35.4,21,988.4,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 21:00,37,18,0,0,35.3,21,988.2,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 21:10,53,36,0,0,35.5,21,988.1,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 21:20,53,47,0,0,35.3,20,988,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 21:30,50,56,0,0,35.5,20,987.9,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 21:40,50,12,0,0,35.7,19,987.8,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 21:50,63,47,0,0,35.6,20,987.8,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 22:00,56,58,0,0,35.4,20,987.7,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 22:10,52,45,0,0,35.3,20,987.6,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 22:20,65,46,0,0,35.5,20,987.6,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 22:30,69,89,0,1.9,35.4,19,987.7,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 22:40,37,49,0,0,35.4,19,987.7,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 22:50,37,9,0,0,35.3,19,987.7,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 23:00,38,51,0,0,35.4,18,987.8,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 23:10,52,50,0,0,35.4,18,987.7,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 23:20,53,68,0,0,35.4,19,987.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 23:30,58,45,0,0,35.2,20,987.8,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 23:40,76,85,0,0,29.6,64,991.6,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2020 23:50,76,79,0,0,29.4,65,991.3,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 0:00,59,37,0,0,29.4,65,991.3,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 0:10,58,49,0,0,29.1,66,991.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 0:20,59,65,0,0,28.9,66,991,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 0:30,60,85,0,0,28.6,66,991.3,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 0:40,89,76,0,0,33.4,25,988.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 0:50,107,106,0,0,32.9,26,988.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 1:00,116,108,0,0,32.3,27,988.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 1:10,125,127,0,0,31.8,27,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 1:20,117,119,0,0,31.2,29,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 1:30,121,117,0,0,30.5,30,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 1:40,128,129,0,0,30,30,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 1:50,128,128,0,0,29.7,30,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 2:00,205,128,0,0,29.4,38,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 2:10,231,229,0,0,28.6,40,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 2:20,228,232,0,0,28.3,39,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 2:30,209,207,0,0,28.1,37,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 2:40,288,215,0,0,28.3,39,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 2:50,352,350,0,0,27.2,47,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 3:00,346,348,0,0,26,51,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 3:10,347,346,0,0,25.1,51,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 3:20,347,348,0,0,24.7,52,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 3:30,346,347,0,0,24.5,52,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 3:40,344,345,0,0,24.9,49,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 3:50,345,342,0,0,24.6,52,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 4:00,331,340,0,0,24.4,49,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 4:10,328,328,0,0,24.2,49,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 4:20,297,324,0,0,24.1,49,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 4:30,194,277,0,0,24.6,49,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 4:40,172,181,0,0,25.7,52,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 4:50,162,182,0,0,26.2,50,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 5:00,179,152,0,0,26.1,52,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 5:10,188,179,0,0,25.9,55,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 5:20,194,194,0,0,25.3,57,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 5:30,194,194,0,0,24.2,60,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 5:40,165,196,0,0,23.3,65,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 5:50,80,91,0,0,22.4,67,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 6:00,77,77,0,0,22.1,66,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 6:10,77,77,0,0,22.2,66,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 6:20,76,76,0,0,22.6,59,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 6:30,83,82,0,0,23.5,53,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 6:40,327,83,0,0,23.4,55,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 6:50,201,245,0,0,24,51,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 7:00,229,236,0,0,24.8,59,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 7:10,258,246,0,0,24.5,64,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 7:20,238,258,0,0,23.7,64,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 7:30,202,206,0,0,24.4,56,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 7:40,103,136,0,0,24.5,58,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 7:50,320,317,0,0,23.4,62,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 8:00,274,250,0,0,22.8,65,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 8:10,324,320,0,0,22.2,67,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 8:20,99,327,0,0,21.6,70,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 8:30,102,104,0,0,21.3,71,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 8:40,83,103,0,0,21,73,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 8:50,334,335,0,0,20.8,70,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 9:00,334,334,0,0,20.7,72,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 9:10,305,334,0,0,20.4,73,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 9:20,320,261,0,0,20.4,70,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 9:30,13,13,0,0,20.4,70,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 9:40,63,13,0,0,20.2,69,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 9:50,139,93,0,0,20.3,66,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 10:00,204,203,0,0,20.8,64,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 10:10,257,250,0,0,21,64,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 10:20,259,260,0,0,21,64,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 10:30,262,261,0,0,20.7,67,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 10:40,263,265,0,0,20.4,66,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 10:50,255,255,0,0,20.4,67,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 11:00,327,257,0,0,20.3,69,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 11:10,39,36,0,0,19.9,72,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 11:20,18,38,0,0,19.5,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 11:30,296,312,0,0,19.2,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 11:40,357,294,0,0,19.1,74,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 11:50,42,43,0,0,19.1,74,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 12:00,65,42,0,0,19,75,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 12:10,38,73,0,0,19,74,992.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 12:20,328,292,0,0,19.2,74,992.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 12:30,305,342,0,0,19.3,73,992.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 12:40,283,274,0,0,19.5,70,992.4,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 12:50,168,95,0,0,19.8,69,992.5,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 13:00,228,220,0,0,20.3,69,992.6,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 13:10,271,267,0,0,21,67,992.8,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 13:20,271,256,0,0,22,62,992.8,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 13:30,257,271,0,0,23.2,59,992.8,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 13:40,249,246,0,0,24,58,992.8,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 13:50,263,281,0,0,24.6,55,993,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 14:00,258,233,0,0,25.5,54,993.2,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 14:10,261,253,0,0,26.2,52,993.3,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 14:20,246,276,0,0,26.8,51,993.4,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 14:30,235,232,0,0,27.3,50,993.4,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 14:40,226,262,0,0,27.9,50,993.4,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 14:50,201,192,0,0,28.6,49,993.6,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 15:00,157,187,0,0,29.3,47,993.8,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 15:10,145,144,0,0,29.7,47,993.9,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 15:20,150,141,0,0,29.6,47,994,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 15:30,151,144,0,0,29.4,48,994.1,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 15:40,170,156,0,0,29.4,49,994.1,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 15:50,173,215,0,0,30.1,48,994.1,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 16:00,198,197,0,0,30.3,49,994.1,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 16:10,178,178,0,0,30.3,49,994.1,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 16:20,201,175,0,0,30.7,48,994,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
4/20/2020 16:30,184,211,0,0,30.9,45,994,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
