fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/24/2015 3:50,128,132,11,25.8,17.7,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 4:00,130,136,5.5,25.3,17.6,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 4:10,129,117,13.7,26.5,17.4,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 4:20,129,130,12.2,25.7,17.3,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 4:30,131,129,0.9,24.5,17.3,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 4:40,129,127,11.5,27.7,17.3,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 4:50,128,135,17.7,28.1,17.2,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 5:00,127,117,15.7,24.8,17.2,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 5:10,127,119,13.3,25.1,17.2,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 5:20,125,114,8,21.1,17.1,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 5:30,129,143,2.4,20.8,17.1,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 5:40,126,133,6.4,21.9,17.1,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 5:50,126,133,6,19,16.9,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 6:00,123,128,1.2,16.4,17,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 6:10,122,115,1.4,14.6,16.9,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 6:20,119,114,5.7,18.9,16.7,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 6:30,120,106,0,0,16.7,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 6:40,125,125,0,0,16.8,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 6:50,126,137,0,1.5,16.8,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 7:00,128,147,3,17.9,16.8,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 7:10,133,126,1,16.1,16.8,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 7:20,137,143,0.8,14.9,16.8,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 7:30,130,124,1.7,15.1,16.8,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 7:40,131,127,0,2.5,16.9,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 7:50,142,164,1.9,20,16.9,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 8:00,143,158,5.2,20.2,16.9,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 8:10,148,162,2.7,19,17,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 8:20,149,133,0.4,14.6,16.9,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 8:30,146,155,0,0,16.9,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 8:40,149,146,0,0,17,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 8:50,151,118,0,0,17,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 9:00,135,150,0,0,17,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 9:10,138,145,0.1,6.4,17,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 9:20,153,181,0,0,17.1,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 9:30,147,161,0,0,17.1,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 9:40,149,123,0,0,17,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 9:50,147,146,0,0,17,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 10:00,40,137,0,0,16.5,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 10:10,315,325,0,0,16.1,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 10:20,298,311,0,0,16.1,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 10:30,292,295,0,0,16.1,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 10:40,314,293,0,0,16,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 10:50,320,348,0,0,16,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 11:00,309,305,0,0,15.9,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 11:10,306,303,0,0,15.9,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 11:20,309,308,0,0,15.9,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 11:30,335,324,0,0,15.8,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 11:40,344,344,0,0,15.7,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 11:50,315,325,0,0,15.6,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 12:00,322,324,0,0,15.6,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 12:10,304,312,0,0,15.6,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 12:20,292,289,0,0,15.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 12:30,297,280,0,0,15.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 12:40,286,296,0,0,15.6,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 12:50,289,285,0,0,15.6,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 13:00,304,308,0,0,15.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 13:10,295,301,0,0,15.6,,1002.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 13:20,297,289,0,0,15.6,,1002.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 13:30,306,309,0,0,15.7,,1002.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 13:40,308,296,0,0,15.7,,1002.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 13:50,328,313,0,0,15.9,,1002.3,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 14:00,327,329,0,0,16.1,,1002.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 14:10,327,330,0,0,16.4,,1002.4,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 14:20,326,303,0,0,16.7,,1002.5,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 14:30,330,350,0,0,17.1,,1002.6,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 14:40,325,293,0.1,9.2,17,,1002.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 14:50,316,326,0.5,5.9,17.1,,1003.2,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 15:00,318,320,0,0,17.3,,1003.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 15:10,323,323,0,0,17.6,,1003.3,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 15:20,345,347,0.1,3.8,17.9,,1003.2,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 15:30,322,323,0,0,18.5,,1003.3,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 15:40,7,14,0,0,18.5,,1003.5,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 15:50,21,17,0,3.4,18.4,,1003.6,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 16:00,327,328,0.1,4.6,18.7,,1003.5,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 16:10,22,317,0,0,19.3,,1003.4,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 16:20,53,66,0,0,19.5,,1003.2,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 16:30,36,5,0.1,4.1,20.4,,1003.1,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 16:40,97,110,0,0,20.9,,1003,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 16:50,147,111,0,0,20.5,,1002.9,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 17:00,147,151,0,0,20.6,,1002.9,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 17:10,189,233,0,0,20.4,,1002.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 17:20,204,185,0,0,20.2,,1002.6,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 17:30,203,218,0,0,20.5,,1002.5,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 17:40,209,193,0,0,20.3,,1002.5,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 17:50,207,177,0,0,20.2,,1002.3,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 18:00,207,198,0,0,20.5,,1002.1,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 18:10,212,217,0,0,20.6,,1001.9,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 18:20,203,198,0,0,21.1,,1001.6,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 18:30,206,197,0,0,21.4,,1001.4,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 18:40,218,229,0,0,21.6,,1001.1,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 18:50,212,214,0,0,21.7,,1000.8,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 19:00,224,242,0,0,21.8,,1000.6,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 19:10,228,224,0,0,21.8,,1000.3,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 19:20,218,187,0,0,22.3,,1000.1,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 19:30,222,208,0,0,22.4,,999.9,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 19:40,231,233,0,0,22.9,,999.8,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 19:50,224,202,0,0,23.3,,999.7,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 20:00,206,264,0,0,23.4,,999.5,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 20:10,224,211,0,0,23.3,,999.3,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 20:20,217,245,0,0,23.8,,999.2,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 20:30,218,206,0,0,24,,999,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 20:40,219,196,0,3.5,23.8,,998.9,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 20:50,216,227,0.8,10.2,24.2,,998.8,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 21:00,216,220,1.1,10.6,24.2,,998.7,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 21:10,209,161,0,0,24.5,,998.7,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 21:20,203,135,0,0,24.7,,998.6,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 21:30,214,224,0,0,24.7,,998.5,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 21:40,217,225,0,0,24.8,,998.4,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 21:50,214,215,0,0,24.7,,998.4,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 22:00,218,282,0,0,25.1,,998.3,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 22:10,196,191,0,0,25.3,,998.2,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 22:20,211,213,0,0,25.2,,998.2,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 22:30,213,226,0,0,24.7,,998.2,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 22:40,189,225,0,0,24.9,,998.3,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 22:50,155,153,0,0,24.3,,998.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 23:00,152,165,0,0,24.2,,998.4,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 23:10,149,147,0,0,23.9,,998.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 23:20,139,150,0,0,23.8,,998.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 23:30,131,125,0,0,23.6,,998.4,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 23:40,122,124,0.1,9.9,23.4,,998.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
11/24/2015 23:50,122,126,11.7,25.1,23.3,,998.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 0:00,117,122,13.2,23.9,23.2,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 0:10,116,112,6.5,20.1,22.9,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 0:20,115,110,5.9,23.1,22.7,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 0:30,117,129,10.5,26.2,22.6,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 0:40,120,122,11.4,28,22.6,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 0:50,122,125,7.2,23.9,22.5,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 1:00,119,122,17.5,26.3,22.3,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 1:10,121,118,11.2,25.9,22.2,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 1:20,120,111,8.5,28.1,22.1,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 1:30,121,124,16,29.4,22,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 1:40,119,125,10.4,21.9,21.9,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 1:50,121,110,12.6,25.1,21.8,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 2:00,124,120,11.4,25.6,21.7,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 2:10,122,129,11,25.8,21.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 2:20,123,108,8,24.8,21.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 2:30,122,140,14.4,24.3,21.4,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 2:40,122,132,10.6,24.7,21.4,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 2:50,123,109,14.6,25.4,21.4,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 3:00,123,138,14.7,25.3,21.3,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 3:10,127,118,15.6,26.5,21.3,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 3:20,125,120,14.7,25.2,21.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 3:30,127,156,14.8,23.9,21.2,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 3:40,127,131,15.9,25.1,21.2,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 3:50,126,140,11.9,24.3,21.1,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 4:00,126,113,15.5,23.3,21,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 4:10,128,128,10.3,21.1,20.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 4:20,124,111,6.6,18.9,20.7,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 4:30,127,138,1.8,16.7,20.6,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 4:40,126,130,0.6,15.1,20.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 4:50,132,134,0,0,20.4,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 5:00,129,115,0.5,13.8,20.4,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 5:10,126,133,2,13.4,20.3,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 5:20,124,138,0,0,20.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 5:30,120,124,0,0,19.9,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 5:40,120,137,0,0,19.8,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 5:50,122,118,0,0,19.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 6:00,125,136,0.3,11.7,19.5,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 6:10,122,135,0,0,19.2,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 6:20,124,123,0,0,19,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 6:30,121,132,0,0,19,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 6:40,124,118,0,0,18.9,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 6:50,124,118,0,0,19,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 7:00,123,112,1.8,14.7,18.9,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 7:10,121,111,0,0,18.8,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 7:20,116,123,0,0,18.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 7:30,119,134,0,0,18.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 7:40,123,104,0,0,18.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 7:50,114,137,0,0,18.5,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 8:00,116,114,0,0,18.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 8:10,107,112,0,0,18.3,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 8:20,117,104,0,0,18.2,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 8:30,126,124,0,0,18.1,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 8:40,137,129,0,0,18.1,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 8:50,140,132,0,0,18.1,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 9:00,150,160,0,0,18.1,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 9:10,155,166,0,0,18.1,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 9:20,145,146,0,0,18.1,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 9:30,147,149,0,0,18,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 9:40,150,167,0,0,18,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 9:50,228,213,0,0,17.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 10:00,231,232,0,0,17.8,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 10:10,285,230,0,0,17.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 10:20,344,304,0,0,17.1,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 10:30,42,63,0,0,17,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 10:40,37,36,0,0,16.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 10:50,58,71,0,0,16.4,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 11:00,44,51,0,0,16.4,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 11:10,38,43,0,0,16.1,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 11:20,52,55,0,0,16,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 11:30,53,54,0,0,15.7,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 11:40,52,52,0,0,15.6,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 11:50,316,52,0,0,15.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 12:00,321,303,0,0,15.5,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 12:10,318,299,0,0,15.4,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 12:20,301,267,0,0,15.4,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 12:30,326,315,0,0,15.3,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 12:40,19,1,0,0,15.3,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 12:50,35,340,0,0,15.3,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 13:00,51,51,0,0,15.1,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 13:10,34,51,0,0,15.3,,998.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 13:20,301,301,0,0,15.6,,998.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 13:30,301,301,0,0,15.7,,998.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 13:40,301,301,0,0,16.1,,998.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 13:50,298,301,0,0,16.4,,999,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 14:00,300,298,0,0,17.6,,999.1,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 14:10,46,38,0,0,17.9,,999.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 14:20,31,42,0,0,18,,999.3,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 14:30,37,2,0,0,18.2,,999.4,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 14:40,59,48,0,0,18.3,,999.5,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 14:50,55,56,0,0,18.4,,999.6,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 15:00,46,41,0,0,18.6,,999.6,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 15:10,12,29,0,0,19.7,,999.7,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 15:20,18,8,0,0,20,,999.9,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 15:30,183,160,0,0,19.6,,1000.1,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 15:40,184,165,0,0,19.4,,1000.2,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 15:50,186,207,0,0,19.4,,1000.3,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 16:00,191,182,0,0,19.7,,1000.3,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 16:10,143,185,0,0,20.8,,1000.3,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 16:20,184,157,0,0,21.5,,1000.4,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 16:30,169,208,0,0,21.6,,1000.4,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 16:40,159,174,0,0,21,,1000.3,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 16:50,158,167,0,0,21,,1000.2,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 17:00,166,160,0,0,21.5,,1000,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 17:10,199,196,0,0,21.8,,999.9,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 17:20,190,208,0,0,22.1,,999.8,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 17:30,178,204,0,0,22.6,,999.8,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 17:40,193,159,0,0,23.2,,999.7,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 17:50,202,201,0,0,23.2,,999.6,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 18:00,207,230,0,0,23.3,,999.4,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 18:10,204,198,0,0,23.3,,999.2,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 18:20,212,221,0,0,23.3,,998.9,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 18:30,213,221,0,0,23.7,,998.7,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 18:40,221,222,0,0,23.4,,998.5,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 18:50,216,213,0,0,23.8,,998.3,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 19:00,212,203,0,0,24,,998,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 19:10,224,209,0,0,24.3,,997.8,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 19:20,215,223,0,0,24.7,,997.7,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 19:30,218,212,0,0,25.2,,997.5,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2015 19:40,223,217,0,0,26,,997.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
