fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/26/2013 12:40,318,314,"5,9",9,"7,3",100,"1005,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 12:50,325,317,"7,5","11,1","7,1",100,"1005,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 13:00,342,351,"6,8","11,8","7,2",100,"1005,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 13:10,328,315,7,"9,8","7,3",100,"1005,7",0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 13:20,314,314,"8,5","12,2","7,4",100,"1006,1",0,9,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 13:30,340,347,"7,6","10,8","7,8",100,"1006,3",0,22,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 13:40,353,344,"8,3","13,5",8,100,"1006,3",0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 13:50,342,344,"9,4","15,4","8,2",100,"1006,4",0,83,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 14:00,354,3,"9,2","13,2","8,7",100,"1006,5",0,101,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 14:10,353,347,"9,5","15,3","9,1",100,"1006,6",0,193,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 14:20,342,342,"13,6","23,1","9,8",98,"1006,9",0,261,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 14:30,342,345,"13,8","24,6","10,1",94,"1007,1",0,213,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 14:40,335,349,"13,7","23,7","10,2",93,"1007,3",0,285,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 14:50,338,340,"15,2","26,4","10,5",91,"1007,5",0,207,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 15:00,340,338,"14,3","24,9","10,3",89,"1007,8",0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 15:10,343,342,"15,1","26,4","10,2",88,1008,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 15:20,349,342,"15,9",32,"10,3",85,1008,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 15:30,357,2,"13,1",21,"10,3",84,"1008,2",0,201,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 15:40,346,338,"18,2",30,"10,7",81,"1008,4",0,435,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 15:50,346,347,23,"41,5","11,3",75,"1008,5",0,568,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 16:00,351,337,"24,2","47,1","11,5",70,"1008,6",0,507,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 16:10,354,351,"24,1","42,3","11,2",69,"1008,7",0,412,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 16:20,349,339,"22,9","42,3","11,2",69,"1008,6",0,499,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 16:30,347,337,"26,4","49,3","11,5",68,"1008,4","0,25",621,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 16:40,345,339,"24,8","47,3","11,5",67,"1008,5",0,631,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 16:50,355,355,"26,1","47,1","11,6",67,"1008,4",0,653,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 17:00,348,348,"25,2","41,2","11,5",67,"1008,4",0,662,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 17:10,345,351,"25,4","50,4","11,6",66,"1008,4",0,675,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 17:20,336,344,"27,9","50,1","11,6",65,"1008,3",0,694,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 17:30,341,345,"23,1","43,9","11,7",66,"1008,2",0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 17:40,336,342,"24,3","43,8","12,1",65,"1008,2",0,659,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 17:50,342,311,"24,9","47,9","12,3",63,1008,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 18:00,341,346,"29,5","47,5","12,2",62,"1007,8",0,726,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 18:10,352,353,"27,1","48,5","12,2",61,"1007,6",0,720,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 18:20,342,338,"22,8",48,"12,4",61,"1007,5",0,672,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 18:30,351,343,27,"40,3","12,5",60,"1007,4",0,727,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 18:40,348,349,"28,7","49,5","12,5",59,"1007,1",0,721,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 18:50,343,354,"28,4","54,2","12,6",58,1007,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 19:00,345,344,"25,5",48,"12,8",58,"1006,8",0,715,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 19:10,354,346,"26,1","43,3",13,57,"1006,6",0,702,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 19:20,351,348,"24,9","47,4",13,56,"1006,6",0,701,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 19:30,354,347,25,"43,5","13,2",55,"1006,4",0,696,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 19:40,356,336,"23,6","36,5","13,3",54,"1006,3",0,689,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 19:50,344,328,"25,5","41,1","13,5",54,"1006,2",0,678,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 20:00,351,342,"22,3","40,4","13,7",53,"1006,2",0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 20:10,348,351,"23,6","40,8",14,52,"1006,2",0,652,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 20:20,341,352,20,"40,2","14,2",52,"1006,2",0,636,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 20:30,343,344,"21,1","33,1","14,6",51,"1006,1",0,616,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 20:40,342,353,"20,7","36,9","14,7",50,1006,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 20:50,333,345,"21,9","35,3","14,9",49,"1006,2",0,569,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 21:00,327,342,"21,9","41,4","15,1",49,1006,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 21:10,340,336,"22,6","40,1","15,2",48,1006,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 21:20,324,323,"20,6","32,5","15,6",47,1006,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 21:30,336,347,"18,9","37,1","15,7",47,1006,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 21:40,332,317,"19,2","30,7","15,7",46,1006,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 21:50,336,352,"20,3","37,1","15,8",46,"1005,8",0,392,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 22:00,340,345,"20,1","37,9","15,9",45,"1005,7",0,360,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 22:10,349,354,"24,1","48,1",16,45,"1005,4",0,327,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 22:20,351,351,"23,2","40,8","15,8",45,"1005,5",0,294,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 22:30,351,350,"22,8","38,1","15,9",45,"1005,6",0,260,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 22:40,352,340,"22,4","40,1","15,9",44,"1005,8",0,224,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 22:50,356,352,"24,4","40,1","15,8",44,"1005,8",0,182,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 23:00,350,339,"21,9","37,1","15,7",44,"1005,9",0,153,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 23:10,356,355,21,"37,3","15,7",44,"1005,9",0,118,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 23:20,352,346,21,"45,8","15,6",44,1006,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 23:30,359,348,"20,6","44,7","15,4",45,1006,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 23:40,0,341,"21,4","34,1","15,1",45,"1006,2",0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2013 23:50,360,23,"21,7","40,2","14,8",46,"1006,6",0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 0:00,5,346,"17,5","25,9","14,5",47,"1006,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 0:10,3,0,"17,7","30,1","14,2",48,"1007,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 0:20,2,353,14,"24,3","13,8",49,"1007,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 0:30,7,355,"11,2","16,8","13,4",50,"1008,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 0:40,5,353,"10,7","16,5",13,52,"1008,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 0:50,0,14,"8,9","13,4","12,6",53,"1008,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 1:00,4,355,"9,2","16,5","12,3",54,"1008,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 1:10,4,23,"9,7","15,6",12,55,"1009,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 1:20,358,344,"8,8","14,2","11,7",57,"1009,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 1:30,354,344,"9,1","13,9","11,4",57,"1009,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 1:40,351,331,"13,2","30,8","11,4",57,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 1:50,350,349,"22,5","37,6","11,8",54,"1010,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 2:00,345,346,22,"35,5",12,52,"1010,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 2:10,352,350,"20,1","33,7","11,8",52,"1010,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 2:20,358,23,"17,5","32,3","11,5",54,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 2:30,3,355,"15,6",27,"11,1",55,"1011,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 2:40,2,352,"16,2","30,6","10,9",56,"1011,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 2:50,2,339,"14,2","25,3","10,7",56,"1011,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 3:00,1,340,"12,6","19,1","10,5",57,"1011,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 3:10,356,351,"10,9","18,1","10,2",58,"1011,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 3:20,353,4,"11,2","18,5","9,9",58,"1011,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 3:30,352,342,"12,2",21,"9,7",58,"1011,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 3:40,343,347,"14,5","20,4","9,7",57,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 3:50,345,343,"12,4","20,6","9,6",57,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 4:00,342,348,14,"23,8","9,5",57,"1012,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 4:10,351,337,"15,7","29,3","9,6",57,"1012,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 4:20,357,354,19,34,"9,8",55,"1011,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 4:30,355,352,21,"35,5","10,1",53,"1011,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 4:40,354,341,"19,7","31,6","10,4",51,"1011,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 4:50,352,326,"21,7","35,5","10,7",49,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 5:00,351,342,21,"33,6","10,9",48,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 5:10,352,351,"21,4","37,4",11,46,"1011,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 5:20,343,345,"22,7","37,8","11,1",45,"1012,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 5:30,337,345,"21,2","38,1","11,2",44,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 5:40,333,353,20,"31,8","11,2",43,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 5:50,331,319,"18,3","29,8","11,2",43,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 6:00,331,326,"19,1",31,"11,3",42,"1012,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 6:10,333,342,19,"32,3","11,3",41,"1012,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 6:20,334,337,"21,3","38,9","11,3",41,"1011,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 6:30,340,347,"23,5","37,3","11,3",40,"1011,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 6:40,338,341,"23,3","39,2","11,2",40,"1011,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 6:50,339,348,"26,9","44,4","11,3",40,"1011,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 7:00,342,355,"24,2","38,5","11,2",40,"1011,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 7:10,345,344,"23,7","42,9","11,1",40,"1011,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 7:20,346,342,23,"40,8",11,40,"1011,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 7:30,347,338,"23,3","37,6","10,9",41,"1011,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 7:40,346,351,"20,4","35,1","10,7",41,"1011,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 7:50,338,344,"18,1","33,2","10,6",42,"1011,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 8:00,327,326,"15,7",29,"10,4",42,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 8:10,318,308,"13,8","26,1","10,3",43,"1012,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 8:20,309,311,"13,2","21,9","10,1",44,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 8:30,312,313,"11,9","18,7","9,9",44,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 8:40,318,320,"10,7",15,"9,7",45,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 8:50,319,340,"10,3","17,8","9,6",45,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 9:00,318,337,"9,7","15,7","9,4",46,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 9:10,307,308,"10,9",17,"9,3",46,"1012,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 9:20,305,320,"8,8","12,2",9,48,"1012,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 9:30,318,319,"8,4","11,1","8,7",49,"1012,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 9:40,307,321,"7,6","11,4","8,4",50,"1012,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 9:50,296,302,"7,7","10,5","8,2",51,"1012,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 10:00,297,297,"7,3","9,6","7,9",52,"1012,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 10:10,309,305,"6,4","8,5","7,6",54,"1012,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 10:20,314,311,"6,2",8,"7,3",55,"1012,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 10:30,317,307,"6,2",8,7,56,"1012,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 10:40,304,307,"6,8","8,2","6,9",57,"1012,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 10:50,304,307,"7,8","9,9","6,6",59,"1012,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 11:00,306,313,"7,5","9,5","6,2",60,"1012,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 11:10,313,315,"8,6","11,2",6,61,"1012,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 11:20,316,314,"9,9","12,7","6,1",61,"1012,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 11:30,324,341,"8,1","14,2","6,4",60,"1012,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 11:40,339,335,"10,2","15,7","6,9",58,"1012,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 11:50,335,346,"9,3","17,2","7,4",56,"1013,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 12:00,343,347,10,15,"7,8",54,"1013,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 12:10,338,349,"8,7",15,"7,8",54,"1013,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 12:20,339,341,"7,2","11,8","7,6",55,"1013,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 12:30,335,345,"6,9","10,9","7,3",56,"1013,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 12:40,336,335,"6,2","10,7",7,57,"1013,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 12:50,341,331,"6,9","9,8","6,7",58,"1013,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 13:00,338,346,"4,7","6,8","6,4",59,"1014,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 13:10,335,338,"3,9",6,"6,1",60,"1014,2",0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 13:20,329,312,"4,4","6,8","5,8",61,"1014,3",0,21,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 13:30,319,324,"6,7","10,6",6,61,"1014,4",0,55,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 13:40,321,324,"5,9","9,7","6,6",60,"1014,5",0,89,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 13:50,325,332,"6,6","10,5","7,2",59,"1014,6",0,119,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 14:00,332,327,"7,7","12,5","7,8",57,"1014,7",0,153,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 14:10,333,347,"8,6","14,8","8,4",55,"1014,9",0,191,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 14:20,335,351,"9,8","16,2","8,8",52,"1015,1",0,232,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 14:30,336,352,"10,3","17,6","9,2",51,"1015,2",0,271,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 14:40,336,349,"10,7","16,4","9,5",49,"1015,3",0,309,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 14:50,343,345,"10,9",18,"9,8",47,"1015,4",0,344,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 15:00,348,350,"11,4",21,"10,1",46,"1015,4",0,379,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 15:10,343,339,"9,3","16,2","10,3",46,"1015,4",0,412,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 15:20,352,6,"8,9","14,3","10,7",44,"1015,4",0,444,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 15:30,15,48,10,"19,1","10,8",42,"1015,3",0,474,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 15:40,10,353,"10,6","26,4","11,1",40,"1015,2",0,502,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 15:50,22,36,"12,3",19,"11,2",39,"1015,3",0,529,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 16:00,25,44,"10,1","16,9","11,3",39,"1015,3",0,554,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 16:10,12,49,11,"20,7","11,6",38,"1015,1",0,579,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 16:20,15,40,"10,4","22,5","11,7",38,1015,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 16:30,9,338,"11,9","21,8","11,9",37,"1014,8",0,623,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 16:40,24,70,"10,1",18,"12,1",37,"1014,7",0,642,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 16:50,3,349,"11,1","25,4","12,3",36,"1014,6",0,661,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 17:00,359,355,11,"17,8","12,4",36,"1014,5",0,677,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 17:10,4,47,"9,8",16,"12,6",36,"1014,4",0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 17:20,349,354,12,"19,5","12,9",36,"1014,4",0,704,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 17:30,1,341,"11,7","23,7",13,35,"1014,2",0,715,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 17:40,354,354,"11,1","21,1","13,1",35,"1014,1",0,724,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 17:50,357,354,12,"21,4","13,4",34,"1013,9",0,730,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 18:00,359,348,10,"17,4","13,4",34,"1013,7",0,735,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 18:10,350,15,"12,7","22,8","13,8",34,"1013,4",0,736,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 18:20,1,353,"12,8",26,"13,8",33,"1013,2",0,739,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 18:30,11,333,"11,1","19,7",14,33,1013,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 18:40,3,53,"12,9","24,3","14,3",33,"1012,7",0,735,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 18:50,324,316,"10,7","19,9","14,5",32,"1012,5",0,732,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 19:00,6,354,"12,4",23,"14,8",32,"1012,1",0,728,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 19:10,339,347,"13,1","22,8","14,9",31,"1011,8",0,724,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 19:20,350,0,"11,1","24,2","14,8",31,"1011,5",0,717,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 19:30,350,348,"12,4","21,9","15,1",31,"1011,4",0,709,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 19:40,13,16,"9,9","21,6",15,30,"1011,2",0,701,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 19:50,5,353,"11,9","25,9","15,1",30,1011,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 20:00,12,40,"11,6","18,9","15,2",30,"1010,8",0,679,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 20:10,9,355,"11,1","24,7","15,4",29,"1010,6",0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 20:20,343,351,"11,6","19,8","15,5",29,"1010,4",0,648,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 20:30,350,353,"9,2","16,7","15,8",29,"1010,4",0,628,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 20:40,12,1,"10,2","18,6","15,7",28,"1010,4",0,606,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 20:50,19,355,11,"18,6","15,7",28,"1010,3",0,581,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 21:00,25,42,"11,9","22,4","15,8",28,"1010,1",0,554,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 21:10,12,3,"11,9","18,8","15,8",28,1010,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 21:20,348,341,11,"23,3","15,9",28,"1009,9",0,496,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 21:30,2,327,"9,9","18,5",16,28,"1009,9",0,464,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 21:40,29,56,"12,5","24,3","15,9",27,"1009,8",0,434,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 21:50,24,355,"8,7","22,4","15,8",27,"1009,7",0,402,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 22:00,41,30,"12,3","19,1","15,9",28,"1009,7",0,366,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 22:10,42,34,"9,6","19,2","15,7",27,"1009,7",0,286,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 22:20,16,37,"9,6","18,4","15,6",28,"1009,7",0,233,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 22:30,19,354,"7,7","13,4","15,6",28,"1009,7",0,229,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 22:40,29,1,"8,6","14,3","15,5",28,"1009,8",0,214,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 22:50,45,66,"8,7","12,4","15,4",28,"1009,8",0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 23:00,50,39,"11,3","15,9","15,2",28,"1009,8",0,166,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 23:10,52,27,"10,5","14,5",15,29,"1009,9",0,133,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 23:20,66,56,"8,7","12,9","14,8",30,"1009,9",0,90,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 23:30,56,49,"9,2","15,7","14,4",31,1010,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 23:40,59,61,"7,9","11,5","13,8",33,"1010,1",0,7,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2013 23:50,61,58,"6,7","8,9","13,1",35,"1010,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2013 0:00,73,63,"5,1","6,7","12,4",37,"1010,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2013 0:10,77,78,"4,5","5,2","11,9",38,"1010,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2013 0:20,79,78,"4,9","5,4","11,5",40,"1010,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2013 0:30,82,80,"4,5","5,4",11,41,"1010,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2013 0:40,84,83,"5,3","6,5","10,7",43,"1010,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
