fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/19/2016 10:20,268,305,0,0,25.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 10:30,255,259,0,0,25.6,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 10:40,253,240,0,0,25.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 10:50,245,245,0,0,25.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 11:00,242,246,0,0,25.2,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 11:10,241,218,0,0,25.1,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 11:20,254,226,0,0,25.2,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 11:30,262,254,0,0,25.2,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 11:40,254,259,0,0,25,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 11:50,240,241,0,0,24.8,,998.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 12:00,242,245,0,0,24.8,,998.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 12:10,257,244,0,0,25,,998.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 12:20,256,247,0,0,25.3,,998.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 12:30,252,267,0,0,25.6,,998.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 12:40,241,259,0,0,25.8,,998.9,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 12:50,232,247,0,0,25.9,,999,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 13:00,226,223,0,0,26,,999.1,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 13:10,225,246,0,0,26,,999.1,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 13:20,217,242,0,0,26.2,,999.3,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 13:30,209,218,0,0,26.7,,999.4,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 13:40,229,223,0,0,27,,999.5,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 13:50,242,246,0,0,27.2,,999.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 14:00,240,230,0,0,27.2,,999.8,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 14:10,239,232,0,0,27.1,,999.8,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 14:20,241,230,0,0,27.4,,999.9,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 14:30,243,255,0,0,27.8,,1000,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 14:40,238,243,0,0,27.9,,1000.1,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 14:50,245,219,0,0,28.2,,1000.2,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 15:00,240,232,0,0,28.6,,1000.4,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 15:10,239,255,0,0,29.1,,1000.4,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 15:20,254,241,0,0,29.3,,1000.5,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 15:30,250,244,0,0,29.5,,1000.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 15:40,250,265,0,0,29.8,,1000.4,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 15:50,242,242,0,0,29.8,,1000.5,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 16:00,246,245,0,0,30,,1000.5,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 16:10,263,265,0,0,30.3,,1000.5,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 16:20,249,269,0,0,30.4,,1000.7,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 16:30,265,237,0,0,30.9,,1000.8,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 16:40,281,259,0,0,31.2,,1000.8,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 16:50,299,282,0,0,30.5,,1000.9,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 17:00,304,307,0,0,31.8,,1000.8,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 17:10,303,317,0,0,31.9,,1000.8,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 17:20,305,298,0,0,31.7,,1000.7,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 17:30,309,322,0,0,31.9,,1000.6,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 17:40,304,294,0,0,31.9,,1000.6,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 17:50,315,316,0,0,31.8,,1000.6,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 18:00,301,298,0,0,31.9,,1000.6,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 18:10,310,313,0,0,32.2,,1000.6,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 18:20,304,308,0,0,33,,1000.5,0,1076,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 18:30,322,311,0,0,32.5,,1000.4,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 18:40,322,351,0,0,32.5,,1000.2,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 18:50,321,319,0,0,33,,1000.1,0,1134,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 19:00,310,325,0,0,33.4,,1000,0,1086,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 19:10,315,310,0,0,33.3,,1000,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 19:20,315,308,0,0,33.3,,999.8,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 19:30,310,311,0,0,33.2,,999.7,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 19:40,288,302,0,0,33.9,,999.6,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 19:50,281,317,0,0,34.6,,999.5,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 20:00,300,287,0,0,34.6,,999.3,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 20:10,291,333,0,0,35,,999.1,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 20:20,271,306,0,0,34.9,,998.9,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 20:30,276,278,0,0,35.7,,998.7,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 20:40,301,284,0,0,35.4,,998.5,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 20:50,313,301,0,0,34.7,,998.3,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 21:00,250,303,0,0,34.9,,998.2,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 21:10,237,227,0,1.6,33,,998.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 21:20,221,220,0,0,32.2,,998.4,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 21:30,202,209,0,2,28.1,,998.3,0.26,811,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 21:40,208,196,0,0,30.1,,998.2,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 21:50,211,206,0,0,31.8,,998.1,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 22:00,204,207,0,0,31.9,,998,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 22:10,193,207,0,0,31.5,,998,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 22:20,179,184,0,0,32,,998,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 22:30,186,169,0,0,31.8,,998.1,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 22:40,204,206,0,0,31.3,,998.3,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 22:50,211,199,0,0,31.1,,998.2,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 23:00,214,221,0,0,30.9,,998.2,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 23:10,218,203,0,0,30.6,,998.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 23:20,219,208,0,0,30.5,,998.5,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 23:30,217,215,0,0,30.4,,998.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 23:40,211,207,0,0,30.6,,998.7,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2016 23:50,234,236,0,2.6,30,,999,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 0:00,256,256,0,0,29,,999.4,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 0:10,247,268,0,0,29.2,,999.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 0:20,241,236,0,0,29.3,,999.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 0:30,239,260,0,0,29.3,,999.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 0:40,236,254,0,0,29.5,,999.9,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 0:50,237,254,0,0,29.3,,1000.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 1:00,227,240,0,1.5,29.1,,1000.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 1:10,225,237,0,0,29,,1000.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 1:20,232,225,0,1.7,28.7,,1000.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 1:30,266,277,0,0,27.5,,1000.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 1:40,274,273,0,0,26.7,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 1:50,262,213,0,0,26.4,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 2:00,293,151,0,0,26.6,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 2:10,331,332,0,0,26.4,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 2:20,331,354,0,0,25.8,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 2:30,334,331,0,0,25.4,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 2:40,332,308,0,0,25.3,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 2:50,326,3,0,0,25.3,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 3:00,331,351,0,0,25.3,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 3:10,331,311,0,0,25,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 3:20,342,321,0,0,24.9,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 3:30,346,23,0,0,24.7,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 3:40,0,346,0,0,24.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 3:50,348,9,0,0,24.4,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 4:00,357,347,0,0,24.4,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 4:10,358,355,0,0,24.4,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 4:20,10,12,0,0,24.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 4:30,180,175,0,0,24.3,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 4:40,154,160,0,0,24.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 4:50,154,153,0,0,23.9,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 5:00,143,139,0,0,23.8,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 5:10,166,177,0,0,23.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 5:20,175,165,0,0,23.5,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 5:30,181,186,0,0,23.2,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 5:40,171,170,0,0,23.2,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 5:50,115,146,0,0,23.2,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 6:00,97,74,0,0,23,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 6:10,188,110,0,0,22.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 6:20,206,217,0,0,22.7,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 6:30,192,196,0,0,22.5,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 6:40,195,195,0,0,22.7,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 6:50,201,199,0,0,22.9,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 7:00,213,212,0,0,23.2,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 7:10,188,185,0,0,23.4,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 7:20,231,229,0,0,24,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 7:30,225,239,0,0,24.5,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 7:40,234,236,0,0,24.8,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 7:50,244,226,0,0,24.8,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 8:00,248,266,0,0,24.9,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 8:10,238,233,0,0,25,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 8:20,226,273,0,0,25,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 8:30,244,249,0,0,24.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 8:40,239,235,0,0,24.4,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 8:50,220,226,0,0,24.3,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 9:00,223,209,0,0,24.2,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 9:10,231,228,0,0,24.2,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 9:20,232,222,0,0,24.4,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 9:30,240,211,0,0,24.5,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 9:40,235,253,0,0,24.5,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 9:50,238,243,0,0,24.5,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 10:00,225,215,0,0,24.5,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 10:10,230,208,0,0,24.4,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 10:20,234,235,0,0,24.5,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 10:30,202,216,0,0,24.1,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 10:40,166,168,0,0,22.8,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 10:50,178,169,0,0,22.9,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 11:00,183,183,0,0,23,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 11:10,186,176,0,0,23,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 11:20,220,219,0,0,24,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 11:30,215,218,0,0,23.5,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 11:40,190,181,0,0,23,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 11:50,174,170,0,0,22.9,,1002.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 12:00,165,188,0,0,22.9,,1002.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 12:10,164,155,0,0,22.7,,1002.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 12:20,160,156,0,0,23,,1002.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 12:30,178,166,0,0,23.6,,1002.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 12:40,184,183,0,0,24,,1002.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 12:50,181,208,0,0,24.4,,1002.8,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 13:00,190,179,0,0,24.5,,1003,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 13:10,211,191,0,0,24.7,,1003.1,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 13:20,206,212,0,0,24.5,,1003.2,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 13:30,207,228,0,0,25.4,,1003.2,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 13:40,200,192,0,0,24.9,,1003.3,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 13:50,206,191,0,0,24.4,,1003.4,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 14:00,202,164,0,0,24.6,,1003.5,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 14:10,166,213,0,0,25.1,,1003.6,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 14:20,159,128,0,0,25.4,,1003.6,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 14:30,135,151,0,0,26.1,,1003.6,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 14:40,160,129,0,0,25.9,,1003.6,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 14:50,165,167,0,0,26,,1003.7,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 15:00,177,153,0,0,26.1,,1003.8,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 15:10,179,193,0,0,26.5,,1003.9,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 15:20,155,150,0,0,26.8,,1003.9,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 15:30,148,153,0,0,27.8,,1003.9,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 15:40,176,128,0,0,28.9,,1003.9,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 15:50,220,190,0,0,28.8,,1003.9,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 16:00,246,249,0,0,27.4,,1004,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 16:10,214,241,0,0,27.2,,1003.9,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 16:20,228,230,0,0,27.3,,1003.9,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 16:30,213,237,0,0,27.2,,1004,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 16:40,217,213,0,0,26.7,,1004,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 16:50,229,203,0,0,26.9,,1004.1,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 17:00,244,252,0,0,25.2,,1004,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 17:10,260,238,0,0,26.2,,1003.7,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 17:20,261,270,0,0,27.4,,1003.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 17:30,248,283,0,0,27.1,,1003.8,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 17:40,232,219,0,1.8,24,,1004.2,3.05,54,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 17:50,166,270,0,0,22.7,,1003.9,0.76,173,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 18:00,14,89,0,0,23.5,,1003.8,0.25,408,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 18:10,319,314,0,0,25.1,,1003.6,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 18:20,54,2,0,0,26.2,,1003.4,0,1142,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 18:30,27,69,0,0,26.7,,1003.3,0,1169,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 18:40,318,312,0,0,27.4,,1003.2,0,1134,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 18:50,326,305,0,0,28.2,,1003.2,0,1098,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 19:00,316,325,0,0,28.9,,1003,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 19:10,319,324,0,0,28.7,,1002.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 19:20,308,335,0,0,29.8,,1002.9,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 19:30,291,286,0,0,30.2,,1002.7,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 19:40,261,283,0,0,29.9,,1002.7,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 19:50,221,199,0,2,23.8,,1003.2,4.32,89,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 20:00,235,250,0,0,23.7,,1003.1,0.25,129,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 20:10,236,229,0,2.7,24,,1003.3,0.26,101,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 20:20,225,215,2,24.7,23.1,,1003.7,1.01,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 20:30,227,214,0.1,5.8,22.5,,1003.4,1.02,114,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 20:40,248,245,0,0,22.5,,1003,0.25,102,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 20:50,264,287,0,0,22.8,,1002.8,0.26,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 21:00,272,315,0,0,23,,1002.8,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 21:10,274,36,0,0,23.1,,1002.9,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 21:20,258,268,0,0,23.4,,1003.3,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 21:30,267,256,0,0,23.5,,1003.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 21:40,259,201,0,0,23.7,,1003.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 21:50,237,264,0,0,23.8,,1003.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 22:00,223,227,0,0,23.8,,1002.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 22:10,205,217,0,0,23.7,,1003,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 22:20,216,217,0,0,23.7,,1003,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 22:30,147,151,0,1.8,23.6,,1003,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 22:40,176,137,0,0,23.6,,1003,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 22:50,188,223,0,0,23.8,,1002.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 23:00,153,177,0,0,23.6,,1003.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 23:10,165,165,0,0,23.4,,1003.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 23:20,160,158,0,0,23.5,,1003,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 23:30,138,161,0,0,23.7,,1003,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 23:40,135,118,0,0,23.9,,1003.1,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2016 23:50,245,251,0,0,24.1,,1003.3,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 0:00,240,278,0,0,24.2,,1003.3,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 0:10,238,208,0,0,24.3,,1003.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 0:20,236,244,0,0,24.4,,1003.3,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 0:30,226,246,0,0,24.8,,1003.3,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 0:40,235,220,0,0,25.3,,1003.2,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 0:50,212,221,0,0,24.9,,1003.2,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 1:00,193,197,0,0,24.8,,1003.2,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 1:10,190,175,0,0,24.6,,1003.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 1:20,179,196,0,0,24.4,,1003.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 1:30,180,172,0,0,24,,1003.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 1:40,186,182,0,0,23.6,,1003.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 1:50,196,198,0,0,23.3,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 2:00,195,190,0,0,23.2,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 2:10,190,180,0,0,23,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 2:20,172,191,0,0,22.9,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2016 2:30,173,168,0,0,22.9,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
