fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/25/2018 21:10,55,47,12.4,23.1,38.1,35,996,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 21:20,45,50,13.2,31.5,37.3,37,996,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 21:30,39,39,11.9,25.1,36.9,37,996,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 21:40,45,60,11.4,23.4,37.4,37,995.9,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 21:50,33,73,10.2,20.1,37.9,34,995.8,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 22:00,19,23,10.3,19.1,38.3,34,995.7,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 22:10,60,40,16.7,31.6,38,36,995.7,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 22:20,40,17,13.3,24.3,38,36,995.8,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 22:30,48,59,16.3,28.5,37.7,35,995.7,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 22:40,45,49,16.1,27.5,37.4,35,995.5,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 22:50,47,53,15.3,22.9,37.1,35,995.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 23:00,57,51,15.3,27.7,37,34,995.4,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 23:10,54,57,16.1,24,37.2,33,995.3,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 23:20,41,53,12.5,18.5,37.4,32,995.2,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 23:30,52,43,14.8,24.2,37,33,995.3,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 23:40,60,50,13.1,19.9,41.5,15,993.9,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2018 23:50,62,47,9.5,18.2,41.7,15,994,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 0:00,55,57,11.9,16.8,41.6,16,994,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 0:10,57,50,11.1,19.8,41.3,15,994.1,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 0:20,54,66,11.1,17.6,40.8,16,994.1,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 0:30,55,58,8.9,13.5,39.9,17,994.2,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 0:40,46,53,2.9,10.9,36.1,36,995.7,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 0:50,58,63,7.9,13.5,35.8,36,995.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 1:00,68,73,9.7,17.9,35.5,37,995.8,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 1:10,76,101,10.6,17,35.3,38,996,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 1:20,78,80,10.7,17.6,35.2,38,996.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 1:30,84,87,8.8,16.7,35,39,996.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 1:40,86,96,7.2,14.8,34.7,39,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 1:50,99,87,19.4,30.1,33.9,53,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 2:00,105,110,19,30.4,32.7,60,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 2:10,111,108,20.1,35.6,32.4,60,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 2:20,103,96,16.7,28.2,32.1,61,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 2:30,110,105,17.8,30.2,32,61,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 2:40,107,111,17,28.1,31.7,62,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 2:50,103,109,14.4,25.4,31.6,63,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 3:00,114,110,16.3,27.5,31.2,66,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 3:10,118,116,15.8,25.9,31,67,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 3:20,118,113,14.7,28.2,30.9,68,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 3:30,149,189,15.6,28.6,30.7,66,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 3:40,222,236,17.9,29.9,29.9,67,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 3:50,224,233,13.7,23.6,29.2,69,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 4:00,196,201,9.8,20.5,28.6,71,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 4:10,191,210,5.5,14.9,28.2,73,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 4:20,188,184,2,10.8,28.1,73,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 4:30,135,180,0,0,27.9,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 4:40,76,93,0,0,27.8,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 4:50,67,50,0,0,27.7,75,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 5:00,65,65,0,0,27.6,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 5:10,115,69,0,0,27.5,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 5:20,134,125,0,0,27.6,72,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 5:30,101,96,0.8,8.5,27.8,71,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 5:40,94,84,0,0,27.9,70,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 5:50,101,94,1.6,7.7,27.8,70,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 6:00,42,103,0,0,27.8,69,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 6:10,48,18,0,0,27.6,70,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 6:20,84,94,0,0,27.6,70,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 6:30,69,55,0,0,27.5,70,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 6:40,97,81,0,0,27.5,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 6:50,131,134,1,8.5,27.6,73,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 7:00,124,113,8.5,13.6,28.2,74,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 7:10,123,105,7.6,13.7,28.4,74,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 7:20,127,122,11,20.3,28.5,75,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 7:30,131,128,13,21,28.6,75,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 7:40,130,133,10.7,17,28.6,75,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 7:50,128,137,11.4,18.6,28.5,75,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 8:00,135,110,11.1,17.2,28.5,75,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 8:10,142,148,10.7,18.5,28.5,76,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 8:20,146,163,8.2,20,28.4,76,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 8:30,164,165,0.7,13.7,28.3,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 8:40,168,205,0.9,14,28.3,76,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 8:50,169,169,0.2,4.9,28.2,76,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 9:00,172,166,0.1,3.9,28.1,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 9:10,191,154,0,0,28,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 9:20,196,205,0,1.8,27.8,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 9:30,231,232,0,0,27.6,77,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 9:40,193,246,0,0,27.5,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 9:50,245,131,0,0,27.5,77,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 10:00,301,299,0,0,27.2,78,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 10:10,327,327,0,0,26.9,77,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 10:20,331,318,0,0,26.8,77,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 10:30,274,312,0,0,26.8,77,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 10:40,278,268,0,0,26.7,77,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 10:50,294,285,0,0,26.5,81,997.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 11:00,272,252,0,1.8,26,84,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 11:10,251,251,0,0,25.9,82,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 11:20,263,259,0,0,25.8,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 11:30,279,272,0,0,25.9,82,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 11:40,283,295,0,0,25.9,82,998.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 11:50,288,277,0,0,26,81,998.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 12:00,307,304,0,0,26,83,998.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 12:10,304,304,0,0,26,86,998.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 12:20,248,313,0,0,25.8,85,998.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 12:30,314,295,0,0,25.9,83,998.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 12:40,357,313,0,0,26,83,998.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 12:50,346,341,0,0,26.1,83,998.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 13:00,71,19,0,0,26.2,83,998.7,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 13:10,69,75,0,0,26.3,82,998.7,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 13:20,68,58,0,0,26.6,81,998.8,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 13:30,63,63,0,0,26.8,80,998.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 13:40,63,57,0,0,26.9,75,999,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 13:50,61,63,0,0,27.2,74,999.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 14:00,63,60,0,0,27.3,73,999.3,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 14:10,62,64,0,0,27.4,73,999.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 14:20,57,60,0,0,27.6,73,999.4,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 14:30,59,28,0,0,28,71,999.3,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 14:40,71,59,0,0,28.8,67,999.2,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 14:50,113,58,0,0,29.6,66,999.2,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 15:00,114,112,0,0,30.3,62,999.2,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 15:10,183,176,0,0,30.4,63,999.2,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 15:20,174,166,0,0,30.3,63,999.1,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 15:30,173,205,0,0,30.4,63,999,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 15:40,170,152,0,0,30,66,999,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 15:50,149,150,0,0,29.7,66,998.9,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 16:00,149,144,0,0,30.4,64,998.9,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 16:10,168,172,0,0,30.6,63,998.8,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 16:20,158,180,0,0,30.5,64,998.9,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 16:30,165,153,0,0,30.7,64,998.9,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 16:40,171,180,0,0,31.5,61,998.8,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 16:50,137,154,0,0,32.5,55,998.8,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 17:00,105,149,0,0,33.6,50,998.8,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 17:10,171,156,0,0,33,55,998.8,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 17:20,173,174,0,0,32.3,56,998.7,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 17:30,172,164,0,0,32.1,55,998.7,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 17:40,186,206,0,0,32.6,55,998.6,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 17:50,186,188,0,0,32.6,54,998.5,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 18:00,199,204,0,0,32.5,55,998.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 18:10,217,221,0,0,32.6,54,998.3,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 18:20,200,210,0,0,32.6,53,998.1,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 18:30,211,221,0,0,32.9,51,998,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 18:40,210,224,0,0,32.8,51,997.9,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 18:50,205,232,0,0,33,51,997.7,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 19:00,195,177,0,0,33.4,52,997.5,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 19:10,190,215,0,0,33.7,51,997.4,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 19:20,167,185,0,0,33.9,51,997.3,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 19:30,174,174,0,0,34.3,50,997.1,0,1084,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 19:40,168,154,0,0,34.8,49,996.9,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 19:50,176,189,0,0,34.5,49,996.7,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 20:00,182,195,0,0,35,47,996.5,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 20:10,198,199,0,0,35.2,46,996.3,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 20:20,173,162,0,0,35.3,47,996.2,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 20:30,171,186,0,0,34.9,46,996.2,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 20:40,179,166,0,0,35.1,43,996.1,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 20:50,105,131,0,0,36,38,995.9,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 21:00,96,57,0,0,36.6,38,995.7,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 21:10,269,194,0,0,36.5,37,995.5,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 21:20,96,181,0,0,36.9,36,995.3,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 21:30,64,44,0,0,37.3,34,995.2,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 21:40,33,72,0,0,37.4,34,995,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 21:50,5,340,0,0,37.1,34,995,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 22:00,41,70,3.6,14.3,36.9,35,994.8,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 22:10,73,46,2.3,11.9,37.2,33,994.8,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 22:20,101,63,2.3,11.5,37.6,34,994.8,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 22:30,78,61,5.5,13.6,36.9,35,994.9,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 22:40,70,54,6.5,15.3,36.3,35,994.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 22:50,61,59,9.1,15.3,36,35,994.8,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 23:00,60,50,7.7,14.8,36.3,34,994.7,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 23:10,43,51,3.1,16,37.1,32,994.6,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 23:20,86,86,0,0,37.3,32,994.5,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 23:30,132,93,0,0,37.7,34,994.5,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 23:40,44,57,12.4,23.5,36.7,33,995.4,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2018 23:50,51,51,10.9,16.5,36.6,34,995.4,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 0:00,39,60,10,16.7,36.7,34,995.4,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 0:10,34,355,10.1,19.1,36.5,35,995.4,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 0:20,51,48,11.2,20.2,36.2,35,995.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 0:30,43,61,6.5,13.8,36.1,35,995.6,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 0:40,111,122,16.1,27.1,35.4,40,994.7,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 0:50,122,111,18.2,28,34.6,48,994.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 1:00,112,117,16.3,27.9,33.9,48,994.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 1:10,112,125,15.1,29,33.6,50,995.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 1:20,111,117,18.6,27.5,33.2,50,995.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 1:30,113,124,16.8,27.8,33,51,995.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 1:40,128,130,19.7,30.7,32.7,56,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 1:50,134,126,20.8,31.1,32,59,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 2:00,130,124,20.6,34.4,31.8,59,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 2:10,132,132,20.3,33.2,31.6,60,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 2:20,130,116,19.4,32.4,31.4,60,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 2:30,130,132,18.8,28.1,31.3,60,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 2:40,134,118,19.5,32.1,31.2,60,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 2:50,134,127,20.5,30.8,31.1,60,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 3:00,131,123,17.1,27.2,31,61,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 3:10,131,130,19.5,29.4,30.9,62,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 3:20,131,122,17.2,32.6,30.8,63,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 3:30,128,127,15.5,24.2,30.7,64,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 3:40,117,128,15.4,24.4,30.6,63,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 3:50,106,111,16.3,26,30.4,63,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 4:00,113,123,15.4,23.7,30.1,66,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 4:10,115,126,17.4,26.2,29.9,67,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 4:20,115,111,16.4,24.2,29.7,68,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 4:30,110,118,13.9,23.6,29.6,69,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 4:40,103,133,14.9,22.7,29.4,70,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 4:50,107,106,16.7,26.3,29.2,71,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 5:00,110,112,16.3,27.2,29,72,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 5:10,112,137,14.9,24.8,28.9,73,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 5:20,107,125,13.3,22.1,28.9,73,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 5:30,111,107,14,22.1,28.8,73,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 5:40,117,86,14,22.4,28.8,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 5:50,120,114,14.8,25.9,28.7,75,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 6:00,119,110,13.4,22.7,28.6,75,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 6:10,116,106,12.1,20.2,28.5,76,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 6:20,105,104,12.4,20.9,28.5,75,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 6:30,106,120,12.3,21.3,28.5,76,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 6:40,106,105,8.1,16,28.4,76,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 6:50,113,90,12.8,20.9,28.3,76,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 7:00,110,116,12.4,22.7,28.2,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 7:10,108,125,11,18,28.1,77,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 7:20,101,111,8.9,18.7,28.1,78,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 7:30,103,108,6.2,17.9,27.9,79,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 7:40,87,86,0.8,8.3,27.8,79,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 7:50,94,118,0,0,27.7,79,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 8:00,97,104,0,0,27.6,79,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 8:10,117,114,2.3,11.2,27.7,80,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 8:20,116,111,7,15.2,27.8,79,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 8:30,121,143,4.7,13.9,27.7,80,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 8:40,128,120,6.2,16.3,27.7,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 8:50,127,126,10.2,17.2,27.7,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 9:00,126,135,8.2,16.1,27.6,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 9:10,126,126,9.9,19.9,27.6,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 9:20,121,135,5,16.7,27.5,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 9:30,115,127,7.7,14,27.4,81,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 9:40,119,117,1.8,8.3,27.3,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 9:50,109,101,3.9,13.3,27.2,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 10:00,105,105,3.7,15.2,27.1,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 10:10,112,112,6.6,15.6,27.1,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 10:20,126,127,2.8,12.4,27,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 10:30,124,132,3,11.2,27,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 10:40,132,118,3.2,12,26.9,82,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 10:50,124,152,1,11.7,26.9,83,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 11:00,132,132,3,10.5,26.8,83,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 11:10,146,179,0,0,26.8,83,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 11:20,145,137,0,0,26.8,84,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 11:30,147,169,0,0,26.8,83,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 11:40,158,165,0,0,26.8,83,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2018 11:50,149,142,0,0,26.7,83,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
