fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/15/2017 18:00,349,352,14.3,27.2,46.7,,1011.4,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 18:10,346,346,15.1,26.5,46.9,,1011.5,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 18:20,344,353,15.5,25.1,46.5,,1011.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 18:30,355,355,14.5,25.3,45.8,,1011.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 18:40,5,1,13.7,27.2,45.1,,1010.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 18:50,9,3,12.2,17.8,45,,1010.5,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 19:00,12,12,13.8,20.5,44.5,,1010.4,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 19:10,15,4,12.6,26,41.8,,1010.2,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 19:20,14,1,12.4,19.6,41.1,,1010,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 19:30,18,24,11.5,20.8,43.7,,1009.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 19:40,19,31,11.7,17.1,45.4,,1009.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 19:50,16,24,10.2,18.1,44.5,,1009.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 20:00,13,355,10.2,15.9,44.1,,1009.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 20:10,14,2,10.5,16.7,44.4,,1009.3,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 20:20,36,2,9.3,15,43.7,,1009.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 20:30,33,66,9.4,14.3,44.4,,1008.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 20:40,26,1,8.2,11.9,43.6,,1009,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 20:50,7,355,8.1,13.3,43.2,,1009.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 21:00,344,355,10.4,18.2,43,,1009,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 21:10,332,337,11.8,18.2,43.8,,1009.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 21:20,335,322,8.9,15.6,43.1,,1009.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 21:30,335,334,8.3,13.9,43.9,,1009.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 21:40,326,326,7.3,10.9,43.4,,1009,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 21:50,330,335,9.2,14,43.7,,1008.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 22:00,329,345,9.2,14.8,43.1,,1008.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 22:10,324,336,7.6,12.7,43.5,,1008.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 22:20,325,328,8.6,13.1,44,,1008.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 22:30,327,325,7.8,12,44,,1008.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 22:40,325,319,8.6,13.1,44.2,,1009,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 22:50,329,335,8.9,13.4,43.9,,1009,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 23:00,321,324,8.2,12.5,44.2,,1009,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 23:10,323,311,7.2,10.3,44.6,,1009,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 23:20,325,317,6.6,10.6,44.3,,1009,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 23:30,326,334,7.9,13.1,44.5,,1009.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 23:40,327,340,7.1,12.2,44.7,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/15/2017 23:50,314,314,6.2,8.7,44.5,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 0:00,318,308,6.7,11.1,43.9,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 0:10,331,324,8.1,14.4,43.9,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 0:20,351,3,7.9,11.2,43.8,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 0:30,350,350,9,14.1,43.7,,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 0:40,347,350,8.9,14.7,43.4,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 0:50,340,3,9.7,14.9,44,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 1:00,339,332,8.5,15.4,43.8,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 1:10,338,351,8.5,14.7,43.7,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 1:20,339,329,9.6,16.4,44,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 1:30,353,352,9.5,16.3,44.3,,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 1:40,347,350,8.1,13.7,43.8,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 1:50,360,354,8.6,14.6,44.1,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 2:00,349,332,7.7,12.1,43.9,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 2:10,357,352,7.9,14.8,43.6,,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 2:20,346,343,8,12.8,43.7,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 2:30,359,23,7.6,12.4,44.4,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 2:40,355,354,5.3,9.9,45.1,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 2:50,357,7,4.6,7.1,44.6,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 3:00,10,351,4.9,6.8,44.3,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 3:10,9,353,5,7.4,44.6,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 3:20,4,1,5.7,9.3,44.6,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 3:30,8,4,5.8,8.8,44,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 3:40,2,24,4.9,8.6,44.1,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 3:50,3,354,4,6.2,44.3,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 4:00,345,313,3.5,5.1,44.2,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 4:10,9,1,4.3,6,44.2,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 4:20,12,31,4.1,5.2,43.7,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 4:30,354,3,3.2,5.1,44,,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 4:40,14,1,3.4,4.6,43.7,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 4:50,51,52,5.2,7.6,44.3,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 5:00,57,59,6.1,7.3,44.7,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 5:10,15,53,3.1,7.4,44.8,,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 5:20,70,74,3.4,4.6,44.4,,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 5:30,70,62,4.4,5.4,45.3,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 5:40,61,43,4.8,7,44.6,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 5:50,24,50,2.9,6.1,44.4,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 6:00,36,58,0.9,3.7,44.6,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 6:10,56,44,1.4,4.4,44.7,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 6:20,36,49,4.9,7,45.1,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 6:30,356,0,3.9,5.4,45,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 6:40,345,352,3.4,5.7,45,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 6:50,286,283,3.2,4.9,45,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 7:00,288,318,2.7,4.6,45,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 7:10,321,313,4.5,6.1,45,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 7:20,338,355,3.9,4.7,45.3,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 7:30,1,353,1.8,4.2,45,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 7:40,334,337,3.9,6.3,44.6,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 7:50,327,337,3.9,5.6,45.4,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 8:00,312,320,4.3,5.7,44.9,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 8:10,343,317,3.2,4.6,45.4,,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 8:20,343,349,1.9,3.7,45.2,,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 8:30,323,326,3.5,4.8,45,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 8:40,339,337,4,6,44.9,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 8:50,326,308,4.5,5.9,44.8,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 9:00,315,316,4.5,5.7,45.1,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 9:10,313,313,5.3,7.7,44.6,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 9:20,314,316,5.7,7.7,43.8,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 9:30,319,318,4.6,6.3,43.8,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 9:40,4,10,4.3,6.3,44.3,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 9:50,350,346,2.6,5,44.6,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 10:00,317,324,4.1,5.7,44.8,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 10:10,338,334,3.9,5.6,43.5,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 10:20,7,2,3.7,6.5,43.1,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 10:30,66,82,6.8,9.5,42.8,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 10:40,66,80,7.5,10.3,42.8,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 10:50,336,354,5.2,7,43.2,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 11:00,316,330,2.9,5.5,43.8,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 11:10,327,324,4.8,6.5,42.7,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 11:20,331,330,5.1,7.5,42.7,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 11:30,334,353,4.3,6.8,43.4,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 11:40,326,329,1.9,4.2,44.3,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 11:50,11,355,1.8,4.9,44.4,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 12:00,313,291,0.4,3.8,44.3,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 12:10,292,291,4.7,6.3,44.6,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 12:20,292,291,5,7.4,44.5,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 12:30,293,294,4.3,6.2,43.7,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 12:40,297,294,4.4,6.5,44.2,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 12:50,308,274,2.9,5.3,45.1,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 13:00,315,300,4.2,7.5,45.1,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 13:10,325,329,6.5,10.2,44.6,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 13:20,311,309,8.3,11.6,43.1,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 13:30,319,342,7,12.4,41.8,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 13:40,316,335,4.7,7.8,41.5,,1004.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 13:50,311,310,4.4,7.7,41.6,,1004.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 14:00,42,57,3,5.3,42.2,,1004.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 14:10,1,4,1.9,3.9,41.8,,1004.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 14:20,347,337,4.2,6.9,41.5,,1004.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 14:30,5,351,3.6,7.9,41.2,,1004.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 14:40,360,24,2.9,4.6,41.1,,1004.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 14:50,7,12,3.3,5.4,40.8,,1004.4,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 15:00,6,344,4.1,6,41,,1004.3,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 15:10,40,52,5.5,7.9,40.6,,1004.2,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 15:20,34,44,4.3,7.6,40.5,,1004.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 15:30,25,38,2.9,4.2,40.9,,1004.8,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 15:40,357,355,3.8,6.8,40.7,,1004.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 15:50,22,59,4,6.1,40.7,,1004.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 16:00,357,7,4.9,7.7,40.7,,1004.7,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 16:10,326,319,5.7,8.2,40.7,,1005.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 16:20,324,329,6.5,9.4,41,,1004.9,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 16:30,3,9,6.1,9.3,41.3,,1004.4,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 16:40,3,341,4.6,7.4,41.6,,1004.3,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 16:50,336,313,5.6,7.3,41.7,,1004.6,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 17:00,316,303,7.7,11.2,42.2,,1004.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 17:10,322,317,7,10,43.1,,1004.2,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 17:20,335,320,5.9,8.6,41.8,,1004.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 17:30,342,337,5.5,7.5,42.3,,1003.9,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 17:40,337,339,4.9,7.7,42.8,,1003.8,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 17:50,345,352,4.3,6.7,42.6,,1003.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 18:00,343,338,5.4,7.4,42.5,,1003.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 18:10,14,2,5.2,8.2,43.4,,1002.7,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 18:20,335,325,7,11.3,43.4,,1002.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 18:30,327,317,6.3,10.3,42.8,,1002.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 18:40,326,334,7.5,10.5,42,,1002.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 18:50,344,354,6,9.5,42.2,,1001.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 19:00,356,355,5.2,9.6,42.5,,1001.3,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 19:10,357,9,7.6,12,42.3,,1000.8,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 19:20,322,309,8.7,11.6,42.2,,1001,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 19:30,321,299,7.7,11.8,42.3,,1000.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 19:40,326,328,7.8,11.6,41.7,,1000.1,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 19:50,306,310,6.1,9.5,42.2,,1000.3,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 20:00,308,303,9.2,12.9,42.6,,1000.3,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 20:10,298,303,8.6,12.2,42.2,,1000.2,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 20:20,309,302,9.3,15.2,43.6,,999.9,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 20:30,316,307,7.6,10.8,42.8,,999.7,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 20:40,325,319,7.3,10.4,43.3,,999.6,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 20:50,337,333,6.6,11.5,43.1,,999.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 21:00,333,317,7.8,11.9,42.8,,999.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 21:10,338,329,6.3,9.9,42.6,,999.1,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 21:20,338,327,5.7,9.2,42.8,,998.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 21:30,349,0,4.4,6.2,42.5,,998.9,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 21:40,0,1,3.4,5.7,42.8,,998.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 21:50,351,349,4.6,8,42.6,,998.8,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 22:00,2,24,3.7,5.6,43,,998.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 22:10,9,23,4.2,7,43.4,,998.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 22:20,16,5,5.7,8.2,42.3,,998.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 22:30,29,21,5.8,7.8,43.1,,998.4,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 22:40,52,50,4.7,8,43.5,,998.5,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 22:50,20,61,4.5,6.3,42.6,,998.2,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 23:00,12,2,4.3,6.2,42.8,,998.3,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 23:10,8,24,3.9,6.2,42.5,,998.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 23:20,19,1,5.5,8.6,42.5,,998.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 23:30,33,4,5.9,8.6,42.7,,998.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 23:40,57,48,7.1,9.5,43.2,,998.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2017 23:50,79,103,6.5,9.2,42,,998.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 0:00,55,78,3.9,6.4,42.4,,998.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 0:10,1,355,3.9,6.1,42.9,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 0:20,22,61,4.8,6.5,42.9,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 0:30,16,40,2.9,4.9,41.9,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 0:40,97,108,4.1,6.2,41.5,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 0:50,68,48,4.6,7.1,41.8,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 1:00,39,56,5.1,8.5,41.7,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 1:10,350,1,1.9,4.6,42,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 1:20,356,354,2,7,41.8,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 1:30,322,307,3.3,5.4,42.5,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 1:40,328,317,5.4,8.6,42.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 1:50,331,338,5.9,9.8,42.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 2:00,331,328,3.9,7.1,42.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 2:10,319,314,5.9,9.4,42.3,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 2:20,307,332,4.5,6.8,41.8,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 2:30,309,309,5.6,8.9,41.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 2:40,307,308,4.8,7.7,42.3,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 2:50,294,294,2.8,6.2,42.2,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 3:00,293,278,1.3,4,41.9,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 3:10,317,299,1.1,4,42.1,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 3:20,328,328,0.5,3.9,41.8,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 3:30,335,278,0.1,3.1,42.5,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 3:40,97,86,0.6,3.6,42.6,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 3:50,59,72,0.1,3.7,42.8,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 4:00,34,350,2.3,3.9,43,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 4:10,346,4,0.2,3.8,42.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 4:20,349,331,1,4.5,42.5,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 4:30,357,338,1.8,5.4,42.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 4:40,31,50,3.5,6.2,42.4,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 4:50,24,4,2,5.8,42.2,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 5:00,5,3,2.1,4.6,42.2,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 5:10,334,351,1.6,6.4,42.1,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 5:20,268,274,1.7,6.4,42.8,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 5:30,250,276,5.1,9.3,43.5,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 5:40,250,267,5.9,9.6,43.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 5:50,267,260,5.4,8.2,43.1,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 6:00,246,234,4.8,8.1,41.9,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 6:10,259,246,3.1,6.9,42.1,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 6:20,235,227,6.7,12,42.2,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 6:30,226,239,5.7,9,41.9,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 6:40,203,251,1.3,7.1,42.2,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 6:50,260,246,5.2,8.9,42.3,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 7:00,238,235,4.1,8.8,43,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 7:10,235,231,7.7,11.7,43.6,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 7:20,228,245,6.8,10.5,43.7,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 7:30,236,247,7.2,12.1,44.7,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2017 7:40,231,226,6.2,10.5,43.8,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
