fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/17/2015 18:00,168,164,0,0,27.1,,1004.7,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 18:10,156,155,0,0,27.1,,1004.5,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 18:20,184,219,0,0,28.1,,1004.3,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 18:30,177,197,0,0,28.1,,1004.2,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 18:40,163,159,0,0,27.5,,1004.1,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 18:50,175,180,0,0,28,,1003.8,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 19:00,203,221,0,0,28.3,,1003.6,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 19:10,193,156,0,0,28.7,,1003.4,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 19:20,175,227,0,0,28.6,,1003.3,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 19:30,154,120,0,0,29.4,,1003.1,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 19:40,164,154,0,0,28.8,,1003,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 19:50,166,209,0,0,28.9,,1002.9,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 20:00,191,220,0,0,29.2,,1002.7,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 20:10,193,208,0,0,29.3,,1002.5,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 20:20,202,171,0,0,29.2,,1002.4,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 20:30,190,220,0,0,29,,1002.3,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 20:40,206,193,0,0,29.7,,1002.1,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 20:50,205,221,0,0,29.9,,1002,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 21:00,199,203,0,0,29.5,,1001.9,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 21:10,183,205,0,0,30.8,,1001.9,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 21:20,130,190,0,0,29.3,,1001.9,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 21:30,77,99,0,0,28.9,,1002,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 21:40,70,62,0.2,21.5,28.8,,1002,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 21:50,63,71,2.9,26.4,27.9,,1002.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 22:00,70,68,0,1.7,27.8,,1002.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 22:10,76,91,1.4,18.9,27.8,,1002.1,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 22:20,70,80,0,0,28,,1002.1,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 22:30,85,84,0,0,27.8,,1002.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 22:40,92,73,0,0,27.7,,1002.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 22:50,103,96,0,0,27.6,,1002.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 23:00,102,109,0,0,27.7,,1002.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 23:10,88,86,0,0,27.8,,1002.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 23:20,86,79,0,0,27.8,,1002.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 23:30,85,89,0,0,27.9,,1002.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 23:40,101,78,0,0,27.7,,1002.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2015 23:50,100,105,0,0,27.8,,1002.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 0:00,92,111,0,0,27.7,,1002.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 0:10,95,101,0,0,27.5,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 0:20,166,103,0,0,26.9,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 0:30,226,240,0,0,25.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 0:40,229,241,0,0,25.2,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 0:50,230,215,0,0,25,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 1:00,226,220,0,1.8,24.8,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 1:10,235,243,0,0,24.6,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 1:20,241,238,0,0,24.5,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 1:30,238,252,0,0,24.2,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 1:40,244,231,0,0,23.9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 1:50,253,256,0,0,23.9,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 2:00,253,244,0,0,23.8,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 2:10,266,240,0,0,23.7,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 2:20,272,269,0,2.6,23.5,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 2:30,276,283,0,0,23.4,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 2:40,268,283,0,0,23.4,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 2:50,258,257,0,0,23.4,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 3:00,251,283,0,0,23.4,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 3:10,261,275,0,0,23.2,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 3:20,271,259,0,0,23.2,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 3:30,283,282,0,0,23,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 3:40,288,269,0,0,22.9,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 3:50,293,325,0,0,22.8,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 4:00,268,286,0,0,22.6,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 4:10,253,248,0,0,22.3,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 4:20,272,266,0,0,22.3,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 4:30,278,278,0,0,22.1,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 4:40,279,278,0,0,22,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 4:50,281,279,0,0,21.9,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 5:00,333,285,0,0,21.9,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 5:10,357,355,0,0,21.7,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 5:20,1,7,0,0,21.4,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 5:30,355,355,0,0,21.2,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 5:40,11,355,0,0,21,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 5:50,10,355,0,0,21.4,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 6:00,53,63,0,0,21.8,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 6:10,342,48,0,0,21.6,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 6:20,336,333,0,0,21.4,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 6:30,335,336,0,0,21.4,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 6:40,319,334,0,0,21.8,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 6:50,283,283,0,0,21.8,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 7:00,286,295,0,0,21.6,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 7:10,302,282,0,0,21.5,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 7:20,326,345,0,0,21.3,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 7:30,117,120,0,0,21.4,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 7:40,64,116,0,0,21.3,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 7:50,282,246,0,0,21.4,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 8:00,16,314,0,0,21.3,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 8:10,34,34,0,0,21.2,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 8:20,342,32,0,0,21,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 8:30,314,330,0,0,21,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 8:40,308,309,0,0,21,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 8:50,294,304,0,0,21,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 9:00,306,297,0,0,20.9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 9:10,324,312,0,0,20.9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 9:20,348,333,0,0,21,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 9:30,345,355,0,0,21,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 9:40,325,328,0,0,20.8,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 9:50,298,293,0,0,20.7,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 10:00,322,311,0,0,20.7,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 10:10,312,327,0,0,20.6,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 10:20,330,313,0,0,20.6,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 10:30,350,345,0,0,20.7,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 10:40,36,19,0,0,20.8,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 10:50,40,40,0,0,20.7,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 11:00,357,351,0,0,20.6,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 11:10,341,337,0,0,20.4,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 11:20,353,338,0,0,20.3,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 11:30,38,17,0,0,20.2,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 11:40,359,345,0,0,20,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 11:50,349,353,0,0,19.7,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 12:00,360,351,0,0,19.8,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 12:10,348,57,0,0,19.6,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 12:20,1,348,0,0,19.4,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 12:30,6,4,0,0,19.3,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 12:40,22,44,0,0,19.1,,1005.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 12:50,8,352,0,0,19,,1005.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 13:00,8,5,0,0,19,,1005.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 13:10,2,5,0,0,19.1,,1006,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 13:20,10,4,0,0,19.4,,1006.1,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 13:30,4,1,0,2.8,19.7,,1006.4,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 13:40,8,14,0,0,19.9,,1006.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 13:50,2,353,0,3.1,20.4,,1006.6,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 14:00,7,355,0,0,21.2,,1006.8,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 14:10,26,347,0,0,21.8,,1006.9,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 14:20,13,354,0,2.2,22.3,,1007,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 14:30,39,44,0,0,22,,1007.2,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 14:40,47,42,0,0,22,,1007.4,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 14:50,34,32,0,0,22.5,,1007.5,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 15:00,52,13,0,0,23.2,,1007.6,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 15:10,55,61,0,0,23.7,,1007.6,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 15:20,53,50,0,1.7,24.4,,1007.6,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 15:30,58,77,0,1.9,24.7,,1007.7,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 15:40,53,54,0,2.1,25,,1007.7,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 15:50,79,125,0.2,10.2,25.2,,1007.7,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 16:00,95,97,0,3.9,25.8,,1007.7,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 16:10,108,96,0,0,26.1,,1007.7,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 16:20,105,89,0,0,25.4,,1007.7,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 16:30,100,105,0,0,25.4,,1007.6,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 16:40,114,70,0,0,26.1,,1007.5,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 16:50,124,129,0,0,26.5,,1007.5,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 17:00,116,87,0,3.7,26.9,,1007.4,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 17:10,135,149,0,0,27.2,,1007.3,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 17:20,167,140,0,0,27.5,,1007.2,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 17:30,184,199,0,0,27.8,,1007.2,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 17:40,173,173,0,0,27.6,,1007,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 17:50,179,166,0,0,27.7,,1006.9,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 18:00,174,194,0,0,28.3,,1006.7,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 18:10,161,152,0,0,28.2,,1006.6,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 18:20,146,145,0,0,28.5,,1006.3,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 18:30,191,160,0,0,28.1,,1006.1,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 18:40,157,160,0,0,28.7,,1006,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 18:50,176,188,0,0,29,,1005.8,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 19:00,193,201,0,0,28.9,,1005.6,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 19:10,173,193,0,0,29,,1005.3,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 19:20,169,175,0.1,6.7,29.3,,1005,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 19:30,169,172,0,0,30,,1004.9,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 19:40,64,324,0,0,30.4,,1004.7,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 19:50,163,49,0,0,30.3,,1004.5,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 20:00,135,169,0,0,29.7,,1004.3,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 20:10,96,95,0,0,30.1,,1004.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 20:20,70,122,0,0,30.3,,1004.1,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 20:30,75,120,0,0,30.7,,1003.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 20:40,56,49,0,0,30.5,,1003.8,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 20:50,49,345,0,0,30.6,,1003.7,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 21:00,90,110,0.1,5.9,30.4,,1003.6,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 21:10,78,69,0,0,30.5,,1003.5,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 21:20,40,37,0,0,30.5,,1003.4,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 21:30,86,135,0,0,30.3,,1003.4,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 21:40,124,68,0,0,30.4,,1003.3,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 21:50,56,136,0,0,30.3,,1003.2,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 22:00,68,43,0,0,30.3,,1003.2,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 22:10,69,52,0,0,30.6,,1003.1,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 22:20,70,75,2.7,18.8,30.2,,1003.1,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 22:30,58,71,5.9,22.8,30.1,,1003.1,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 22:40,58,67,1.7,20.4,29.8,,1003.1,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 22:50,68,68,0,0,29.9,,1003.1,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 23:00,79,87,0,0,29.9,,1003.1,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 23:10,65,80,0,0,29.6,,1003.2,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 23:20,68,54,0.6,21.1,29.4,,1003.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 23:30,66,50,3,24.4,28.8,,1003.3,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 23:40,86,83,2.3,18.7,28.1,,1003.5,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2015 23:50,82,67,0.1,6.7,27.5,,1003.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 0:00,78,73,0.1,5.3,27.3,,1003.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 0:10,81,84,0.1,3.2,27,,1003.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 0:20,78,85,0.5,17.7,26.9,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 0:30,78,85,0.3,13.9,26.6,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 0:40,77,63,0,0,26.3,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 0:50,81,80,0,0,26.1,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 1:00,78,72,0,2.6,25.9,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 1:10,79,68,0.1,5.2,25.7,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 1:20,75,82,0,0,25.4,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 1:30,80,75,0,0,25.3,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 1:40,79,48,0,1.6,25.2,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 1:50,83,81,0.1,6,25,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 2:00,83,91,0,0,24.8,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 2:10,86,93,0.7,20.5,24.5,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 2:20,85,68,0.5,17.5,24.3,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 2:30,85,89,0.3,16.7,24,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 2:40,83,92,0,0,23.7,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 2:50,83,95,0.3,13.5,23.6,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 3:00,83,85,0,0,23.3,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 3:10,86,101,0,0,23,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 3:20,84,81,0.3,15.9,22.9,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 3:30,85,76,0,0,22.7,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 3:40,84,66,0,0,22.5,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 3:50,84,60,0,0,22.3,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 4:00,83,78,0.1,5.9,22.2,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 4:10,84,93,0,1.6,21.9,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 4:20,79,89,0,0,21.7,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 4:30,75,82,0,0,21.5,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 4:40,71,72,0,0,21.2,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 4:50,65,72,0,0,21,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 5:00,71,66,0,0,20.7,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 5:10,60,74,0,0,20.5,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 5:20,32,33,0,0,20.4,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 5:30,24,28,0,0,19.9,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 5:40,22,22,0,0,19.3,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 5:50,22,22,0,0,19,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 6:00,22,22,0,0,19.1,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 6:10,19,22,0,0,19.2,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 6:20,9,12,0,0,18.8,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 6:30,1,3,0,0,18.6,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 6:40,1,1,0,0,18.7,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 6:50,0,0,0,0,18.7,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 7:00,0,1,0,0,18.3,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 7:10,0,1,0,0,18.2,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 7:20,0,0,0,0,18.2,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 7:30,0,0,0,0,18.2,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 7:40,1,1,0,0,18.2,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 7:50,357,23,0,0,18.5,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 8:00,353,355,0,0,18.5,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 8:10,351,351,0,0,18.4,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 8:20,351,351,0,0,18.2,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 8:30,351,351,0,0,18,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 8:40,36,351,0,0,18,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 8:50,329,354,0,0,18.3,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 9:00,294,303,0,0,18.4,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 9:10,278,278,0,0,18.5,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 9:20,276,278,0,0,18.1,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 9:30,272,275,0,0,18,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2015 9:40,278,270,0,0,18,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
