fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/18/2011 18:30,16,16,7.4,10.8,12.7,98,1007.6,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 18:40,16,16,7.6,13.1,12.9,98,1007.4,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 18:50,16,16,7.6,11.4,12.9,98,1007.1,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 19:00,16,16,7.5,10.8,12.9,98,1006.8,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 19:10,16,16,7.5,10.8,12.9,99,1006.6,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 19:20,16,15,8,11.4,12.8,100,1006.4,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 19:30,16,16,7.4,10.8,12.8,100,1006.2,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 19:40,16,16,8.4,12.5,12.7,100,1005.9,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 19:50,16,16,8.5,12,12.8,100,1005.7,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 20:00,16,16,9.7,12,12.8,100,1005.5,0.25,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 20:10,16,16,8.5,13.1,12.8,100,1005.2,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 20:20,16,16,8.2,14.9,13,100,1005,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 20:30,16,16,9.6,13.7,12.9,100,1004.9,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 20:40,16,16,9.6,14.9,12.8,100,1004.8,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 20:50,16,16,9.7,14.3,12.7,100,1004.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 21:00,16,16,9,13.7,12.7,100,1004.5,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 21:10,16,16,7.9,12,12.9,100,1004.4,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 21:20,16,16,6.3,9.7,12.9,100,1004.3,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 21:30,16,16,7.6,13.1,12.9,100,1004.3,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 21:40,16,16,7.2,10.2,12.9,100,1004.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 21:50,16,16,7.3,10.8,12.9,100,1004.3,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 22:00,16,16,6.2,9.7,12.9,100,1004.2,0.25,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 22:10,16,15,6.6,10.2,12.9,100,1004,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 22:20,16,16,7.7,11.4,13,100,1003.8,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 22:30,16,16,8.7,13.1,13,100,1003.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 22:40,16,16,8.1,11.4,13,100,1003.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 22:50,16,16,8.4,12.5,13,100,1003.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 23:00,16,16,8.4,12,13,100,1003.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 23:10,16,16,8.4,12,13.1,100,1003.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 23:20,16,16,8.2,13.1,13,100,1003.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 23:30,16,16,7.4,11.4,13,100,1003.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 23:40,16,16,7.9,12,13,100,1003.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2011 23:50,16,15,7.7,11.4,12.9,100,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 0:00,16,15,6,10.2,12.9,100,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 0:10,16,16,7.1,13.1,12.8,100,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 0:20,16,16,5.9,10.2,12.8,100,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 0:30,16,16,6.9,11.4,12.7,100,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 0:40,16,16,6.2,9.7,12.7,100,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 0:50,16,16,5.5,7.4,12.7,100,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 1:00,16,16,5.8,8.5,12.6,100,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 1:10,16,16,6.3,8.5,12.6,100,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 1:20,16,16,5.6,8.5,12.6,100,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 1:30,16,16,6.1,9.7,12.6,100,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 1:40,16,16,7.4,10.8,12.6,100,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 1:50,16,16,9.2,14.3,12.6,100,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 2:00,16,16,5.7,8.5,12.6,100,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 2:10,16,16,5,6.8,12.6,100,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 2:20,16,16,4.4,7.4,12.7,100,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 2:30,16,16,5.5,8.5,12.6,100,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 2:40,16,16,5.5,7.4,12.6,100,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 2:50,16,16,4.5,6.8,12.6,100,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 3:00,16,16,2.2,4.5,12.6,100,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 3:10,16,16,2.7,4.5,12.6,100,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 3:20,16,16,1.7,0,12.6,100,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 3:30,16,16,0,0,12.6,100,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 3:40,16,16,0,0,12.6,100,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 3:50,16,16,3,6.2,12.6,100,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 4:00,16,16,4.8,6.2,12.6,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 4:10,16,16,1.7,0,12.6,100,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 4:20,16,16,2.2,5.6,12.6,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 4:30,16,16,4.1,7.9,12.7,100,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 4:40,16,16,6.6,9.7,12.9,100,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 4:50,16,15,8.2,12,12.9,100,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 5:00,16,16,8.4,12,12.9,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 5:10,16,16,9.3,12.5,12.9,100,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 5:20,16,16,9.9,12.5,12.9,100,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 5:30,16,16,8.6,12,13,100,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 5:40,16,16,8,10.8,13,100,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 5:50,16,16,7.1,13.1,13,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 6:00,16,16,8.3,14.9,13.1,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 6:10,16,16,9.1,14.3,13.2,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 6:20,16,16,9.3,13.1,13.2,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 6:30,16,16,11,15.4,13.3,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 6:40,16,16,11.5,16,13.3,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 6:50,16,16,12.2,17.2,13.4,100,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 7:00,16,16,11,16,13.4,100,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 7:10,16,16,10.8,15.4,13.4,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 7:20,16,15,10.9,16,13.4,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 7:30,16,16,9.6,13.1,13.5,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 7:40,16,16,10.5,14.3,13.5,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 7:50,16,16,9,13.1,13.5,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 8:00,16,15,10.9,14.3,13.7,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 8:10,16,16,9.8,15.4,13.7,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 8:20,16,16,8.8,12.5,13.7,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 8:30,16,16,10.1,13.1,13.6,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 8:40,16,16,9,12.5,13.6,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 8:50,16,16,5.9,9.1,13.6,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 9:00,16,16,6.7,9.1,13.6,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 9:10,16,16,6.9,10.2,13.7,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 9:20,16,15,5.3,7.9,13.7,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 9:30,16,16,6.2,10.2,13.8,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 9:40,16,16,7.6,13.1,13.9,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 9:50,16,16,6.9,11.4,13.9,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 10:00,16,16,6.7,10.8,14,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 10:10,16,16,6.6,10.8,14.1,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 10:20,16,15,6.7,11.4,14.3,100,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 10:30,16,16,8.6,12.5,14.4,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 10:40,16,16,7.3,10.8,14.5,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 10:50,16,16,9.7,14.9,14.7,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 11:00,16,16,9.9,13.1,14.7,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 11:10,16,16,8.9,12.5,14.8,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 11:20,16,16,8.1,12,14.9,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 11:30,16,16,8.7,12,15,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 11:40,16,16,9.3,12.5,15.1,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 11:50,16,16,9.8,13.7,15.2,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 12:00,16,16,8.8,13.1,15.3,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 12:10,16,16,10.7,20,15.5,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 12:20,16,16,14.1,21.8,15.6,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 12:30,16,16,7.9,13.7,15.7,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 12:40,16,16,11.7,18.3,15.8,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 12:50,16,16,10.2,16,15.7,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 13:00,16,16,8.8,13.1,15.7,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 13:10,16,16,10.6,14.3,15.7,100,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 13:20,16,16,8.4,13.1,15.7,100,993.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 13:30,16,16,5.1,10.2,15.6,100,993.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 13:40,16,16,10.7,14.9,15.7,100,993.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 13:50,16,16,9.5,13.7,15.7,100,993.5,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 14:00,16,16,6.9,13.1,15.8,100,993.5,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 14:10,16,16,3.8,7.9,15.8,100,993.9,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 14:20,16,16,6.4,8.5,15.8,100,993.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 14:30,16,16,3,6.8,15.8,100,993.8,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 14:40,16,16,4.1,9.1,15.8,100,993.7,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 14:50,16,16,6.6,11.4,15.9,100,993.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 15:00,16,16,4.3,6.8,16,100,993.8,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 15:10,16,16,2.3,4.5,16.2,100,993.8,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 15:20,16,16,2.9,6.8,16.3,100,993.8,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 15:30,16,16,6.2,8.5,16.3,100,993.7,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 15:40,16,16,7.4,11.4,16.3,100,993.4,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 15:50,16,16,4.5,7.9,16.3,100,993.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 16:00,16,16,3.3,7.4,16.6,100,993.1,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 16:10,16,16,6.4,10.8,17.1,100,993,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 16:20,16,16,6.1,8.5,17.6,100,993,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 16:30,16,16,6.3,9.1,18.2,100,992.9,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 16:40,16,16,4.8,7.9,18.7,96,993,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 16:50,16,16,2.2,6.8,19.7,91,993,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 17:00,16,16,5,7.4,20.6,85,992.8,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 17:10,16,16,4.3,6.8,21,83,992.8,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 17:20,16,16,5.3,7.4,21.3,80,992.7,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 17:30,16,16,5.6,7.9,21.3,79,992.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 17:40,16,16,5.1,8.5,21.6,78,992.2,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 17:50,16,16,6.8,8.5,21.9,77,991.8,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 18:00,16,16,4.1,7.9,22.2,77,991.7,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 18:10,16,16,6.1,8.5,22.8,74,991.3,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 18:20,16,16,4,6.2,23.3,72,991.2,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 18:30,16,16,5.9,7.9,23.9,70,990.9,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 18:40,16,16,3.9,6.8,24.3,68,990.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 18:50,16,16,5,6.2,25,65,990.4,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 19:00,16,16,4.2,6.8,25.6,62,990.1,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 19:10,16,16,5.7,7.4,26,61,989.8,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 19:20,16,16,4.4,6.8,26.1,60,989.8,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 19:30,16,16,4,7.4,26.9,57,989.6,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 19:40,16,16,3.7,6.2,27.5,55,989.4,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 19:50,16,16,2.1,5.1,28,54,989.1,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 20:00,16,16,0,0,28.4,53,989,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 20:10,16,16,4.7,7.4,28.6,52,989,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 20:20,16,16,4.9,7.4,28.7,51,988.9,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 20:30,16,16,6.1,9.7,28.9,50,988.9,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 20:40,16,16,6.8,10.2,28.8,49,988.9,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 20:50,16,16,7.4,14.9,28.9,49,988.8,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 21:00,16,16,8.7,12.5,28.7,50,988.7,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 21:10,16,16,7.9,12,28.5,52,988.8,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 21:20,16,16,8.5,12.5,28.3,53,988.7,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 21:30,16,16,6.7,10.8,28.3,54,988.6,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 21:40,16,15,8.1,11.4,27.9,54,988.5,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 21:50,16,16,8.4,14.3,28,52,988.4,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 22:00,16,16,6.7,10.8,28.1,53,988.6,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 22:10,16,16,5.1,7.9,28.3,52,988.5,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 22:20,16,15,5.7,7.9,28.6,50,988.7,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 22:30,16,16,5.9,7.9,28.9,49,988.8,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 22:40,16,16,4.4,6.8,29.3,48,989,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 22:50,16,16,4.1,6.8,29.6,47,989,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 23:00,16,16,2.7,3.9,29.5,47,989,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 23:10,16,16,1.6,0,29.6,47,989,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 23:20,16,16,2.7,4.5,29.8,46,989.1,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 23:30,16,16,4.7,11.4,29.4,49,989.3,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 23:40,16,16,11.3,21.8,28,56,989.7,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2011 23:50,16,16,13,21.8,26.5,61,989.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 0:00,16,16,17.7,32.7,25,64,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 0:10,16,16,13.5,22.3,22.9,71,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 0:20,16,16,14.4,25.2,21.8,74,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 0:30,16,16,15.6,24.1,21.3,76,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 0:40,16,16,12,18.9,21,77,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 0:50,16,16,12.7,21.2,20.7,78,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 1:00,16,16,12.1,19.5,20.5,78,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 1:10,16,16,12.5,18.3,20.4,79,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 1:20,16,16,10.4,15.4,20.3,79,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 1:30,16,16,9.3,13.7,20.2,80,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 1:40,16,15,8.1,12.5,20,81,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 1:50,16,16,7.7,10.2,19.7,83,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 2:00,16,16,7.1,11.4,19.5,84,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 2:10,16,16,8.6,12.5,19.3,86,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 2:20,16,15,7.7,12.5,19.2,86,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 2:30,16,16,7.6,13.7,19.1,86,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 2:40,16,16,8.8,12.5,18.9,87,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 2:50,16,16,9.1,12.5,18.8,88,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 3:00,16,16,7.6,13.1,18.9,87,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 3:10,16,16,7,10.2,18.8,87,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 3:20,16,16,6.7,11.4,18.7,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 3:30,16,15,6.5,10.2,18.5,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 3:40,16,16,6.6,9.7,18.3,88,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 3:50,16,16,5.7,7.9,18.1,88,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 4:00,16,16,5.7,7.9,18,88,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 4:10,16,16,4.2,6.8,17.8,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 4:20,16,16,2.9,5.1,17.6,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 4:30,16,16,3.5,5.6,17.3,90,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 4:40,16,16,5.3,9.7,17.3,91,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 4:50,16,16,6.9,10.2,17.3,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 5:00,16,16,6.3,9.7,17.3,91,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 5:10,16,16,6.4,9.7,17.2,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 5:20,16,16,6.4,9.7,17.2,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 5:30,16,15,6,9.7,17.1,92,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 5:40,16,16,6.7,12,17,93,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 5:50,16,16,7.5,11.4,17,93,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 6:00,16,16,9.9,17.7,17.2,92,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 6:10,16,16,9.1,17.2,17.5,90,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 6:20,16,16,6.9,10.2,17.3,90,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 6:30,16,16,6.7,10.2,17.2,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 6:40,16,16,6.1,9.7,17.1,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 6:50,16,15,7.7,12.5,17.1,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 7:00,16,16,7,10.8,16.9,92,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 7:10,16,15,7.4,13.1,16.8,92,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 7:20,16,15,6.2,9.7,16.7,91,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 7:30,16,16,5.5,7.9,16.6,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 7:40,16,16,5.5,7.9,16.5,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 7:50,16,16,6.3,9.1,16.5,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2011 8:00,16,16,4.3,6.8,16.3,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
