fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/24/2011 20:10,16,204,0,0,34.9,47,989.4,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 20:20,16,204,0,0,34.8,47,989.2,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 20:30,16,204,0,0,34.6,48,989,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 20:40,16,204,0,0,34.8,47,988.8,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 20:50,16,204,0,0,35.5,45,988.6,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 21:00,16,204,0,0,35.7,45,988.5,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 21:10,16,204,0,0,35.7,45,988.3,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 21:20,16,204,0,0,35.8,44,988.2,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 21:30,16,204,0,0,35.8,45,988,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 21:40,16,204,0,0,36,45,987.8,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 21:50,16,204,0,0,36.2,46,987.6,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 22:00,16,204,0,0,36,47,987.6,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 22:10,16,204,0,0,35.4,49,987.5,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 22:20,16,204,0,0,34.6,52,987.5,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 22:30,16,204,0,0,34.4,53,987.4,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 22:40,16,204,0,0,34.4,53,987.4,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 22:50,16,204,0,0,33.9,55,987.4,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 23:00,16,204,0,0,33.5,56,987.4,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 23:10,16,204,0,0,32.9,59,987.4,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 23:20,16,204,0,0,33,58,987.3,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 23:30,16,204,0,0,33.1,58,987.2,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 23:40,16,204,0,0,32.9,59,987.3,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2011 23:50,16,204,0,0,32.9,58,987.4,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 0:00,16,204,0,0,32.6,60,987.5,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 0:10,16,204,0,0,32.1,63,987.6,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 0:20,16,204,0,0,31.9,63,987.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 0:30,16,204,0,0,31.7,63,987.7,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 0:40,16,204,0,0,31.3,65,987.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 0:50,16,204,0,0,31,66,987.9,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 1:00,16,204,0,0,30.7,67,988,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 1:10,16,204,0,0,30.4,68,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 1:20,16,204,0,0,30.2,68,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 1:30,16,204,0,0,30,69,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 1:40,16,204,0,0,29.7,69,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 1:50,16,204,0,0,29.4,70,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 2:00,16,204,0,0,29.1,72,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 2:10,16,204,0,0,28.8,73,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 2:20,16,204,0,0,28.4,75,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 2:30,16,204,0,0,28.1,77,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 2:40,16,204,0,0,27.9,78,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 2:50,16,204,0,0,27.7,79,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 3:00,16,204,0,0,27.5,80,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 3:10,16,204,0,0,27.3,81,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 3:20,16,204,0,0,27.2,82,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 3:30,16,204,0,0,27.1,82,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 3:40,16,204,0,0,26.9,83,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 3:50,16,204,0,0,26.8,83,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 4:00,16,204,0,0,26.7,84,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 4:10,16,204,0,0,26.6,84,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 4:20,16,204,0,0,26.6,85,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 4:30,16,204,0,0,26.5,85,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 4:40,16,204,0,0,26.4,86,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 4:50,16,204,0,0,26.3,86,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 5:00,16,204,0,0,26.3,86,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 5:10,16,204,0,0,26.2,86,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 5:20,16,204,0,0,26.2,86,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 5:30,16,204,0,0,26.2,86,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 5:40,16,204,0,0,26.1,86,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 5:50,16,204,0,0,26.1,86,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 6:00,16,204,0,0,26.1,86,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 6:10,16,204,0,0,26.1,86,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 6:20,16,204,0,0,26.1,86,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 6:30,16,204,0,0,26.1,86,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 6:40,16,204,0,0,26,86,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 6:50,16,204,0,0,26,86,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 7:00,16,204,0,0,26,85,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 7:10,16,204,0,0,25.9,85,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 7:20,16,204,0,0,25.9,85,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 7:30,16,204,0,0,25.8,85,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 7:40,16,204,0,0,25.7,86,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 7:50,16,204,0,0,25.7,86,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 8:00,16,204,0,0,25.6,87,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 8:10,16,204,0,0,25.6,87,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 8:20,16,204,0,0,25.5,87,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 8:30,16,204,0,0,25.4,87,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 8:40,16,204,0,0,25.4,88,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 8:50,16,204,0,0,25.4,88,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 9:00,16,204,0,0,25.3,88,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 9:10,16,204,0,0,25.2,88,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 9:20,16,204,0,0,25.2,88,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 9:30,16,204,0,0,25.1,89,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 9:40,16,204,0,0,25,89,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 9:50,16,204,0,0,25,90,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 10:00,16,204,0,0,24.9,90,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 10:10,16,204,0,0,24.9,90,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 10:20,16,204,0,0,24.9,90,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 10:30,16,204,0,0,24.8,90,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 10:40,16,204,0,0,24.8,91,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 10:50,16,204,0,0,24.7,91,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 11:00,16,204,0,0,24.6,91,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 11:10,16,204,0,0,24.6,91,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 11:20,16,204,0,0,24.5,91,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 11:30,16,204,0,0,24.5,92,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 11:40,16,204,0,0,24.4,92,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 11:50,16,204,0,0,24.3,93,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 12:00,16,204,0,0,24.3,93,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 12:10,16,204,0,0,24.2,93,988.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 12:20,16,204,0,0,24.2,93,988.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 12:30,16,204,0,0,24.2,94,988.7,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 12:40,16,204,0,0,24.3,93,988.8,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 12:50,16,204,0,0,24.3,93,989,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 13:00,16,204,0,0,24.4,93,989.2,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 13:10,16,204,0,0,24.5,93,989.4,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 13:20,16,204,0,0,24.6,92,989.2,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 13:30,16,204,0,0,24.6,92,989.3,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 13:40,16,204,0,0,24.6,92,989.5,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 13:50,16,204,0,0,24.8,91,989.3,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 14:00,16,204,0,0,24.8,92,988.9,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 14:10,16,204,0,0,25,91,989,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 14:20,16,204,0,0,25.3,90,989.2,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 14:30,16,204,0,0,25.8,87,989.2,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 14:40,16,204,0,0,26,86,989.2,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 14:50,16,204,0,0,26.2,85,989.3,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 15:00,16,204,0,0,26.4,84,989.4,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 15:10,16,204,0,0,26.6,84,989.3,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 15:20,16,204,0,0,26.8,84,989.4,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 15:30,16,204,0,0,27.2,83,989.3,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 15:40,16,204,0,0,27.6,80,989.1,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 15:50,16,204,0,0,28.1,79,989.2,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 16:00,16,204,0,0,28.4,78,989.3,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 16:10,16,204,0,0,28.8,76,989.2,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 16:20,16,204,0,0,29.1,75,989,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 16:30,16,204,0,0,29.1,75,988.9,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 16:40,16,204,0,0,29.1,75,988.9,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 16:50,16,204,0,0,29.8,74,988.8,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 17:00,16,204,0,0,30.1,72,988.8,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 17:10,16,204,0,0,30.4,71,988.6,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 17:20,16,204,0,0,30.5,68,988.5,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 17:30,16,204,0,0,30.9,66,988.3,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 17:40,16,204,0,0,31.1,65,988.2,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 17:50,16,204,0,0,31.4,63,988,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 18:00,16,204,0,0,32.2,59,987.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 18:10,16,204,0,0,32.9,53,987.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 18:20,16,204,0,0,33.5,49,987.4,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 18:30,16,204,0,0,33.8,48,987.2,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 18:40,16,204,0,0,34.1,47,987,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 18:50,16,204,0,0,34.1,47,986.8,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 19:00,16,204,0,0,34.2,47,986.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 19:10,16,204,0,0,34.7,47,986.5,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 19:20,16,204,0,0,34.8,47,986.3,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 19:30,16,204,0,0,35,44,986,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 19:40,16,204,0,0,35.6,41,985.8,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 19:50,16,204,0,0,35.9,39,985.4,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 20:00,16,204,0,0,36.2,38,985.1,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 20:10,16,204,0,0,36.7,37,984.9,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 20:20,16,204,0,0,36.6,37,984.6,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 20:30,16,204,0,0,36.7,37,984.4,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 20:40,16,204,0,0,37.7,32,984.1,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 20:50,16,204,0,0,38.6,30,983.9,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 21:00,16,204,0,0,38.8,31,983.6,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 21:10,16,204,0,0,38.2,33,983.4,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 21:20,16,204,0,0,38.2,31,983.2,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 21:30,16,204,0,0,38.6,30,983,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 21:40,16,204,0,0,38.5,32,982.8,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 21:50,16,204,0,0,38.3,33,982.7,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 22:00,16,204,0,0,39,28,982.5,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 22:10,16,204,0,0,39.6,26,982.4,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 22:20,16,204,0,0,39.3,27,982.2,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 22:30,16,204,0,0,39.6,27,982.2,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 22:40,16,204,0,0,38.8,31,982.1,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 22:50,16,204,0,0,38.7,27,982.1,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 23:00,16,204,0,0,39,28,982.1,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 23:10,16,204,0,0,39.3,27,982.1,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 23:20,16,204,0,0,39.8,24,982,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 23:30,16,204,0,0,40.1,23,982,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 23:40,16,204,0,0,40.1,22,981.9,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2011 23:50,16,204,0,0,40.2,21,982,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 0:00,16,204,0,0,40,21,982,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 0:10,16,204,0,0,39.7,22,982,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 0:20,16,204,0,0,39.2,23,982.1,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 0:30,16,204,0,0,38.3,33,982.3,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 0:40,16,204,0,0,36.1,47,982.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 0:50,16,204,0,0,34.5,54,982.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 1:00,16,204,0,0,33.7,57,982.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 1:10,16,204,0,0,33.4,58,983,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 1:20,16,204,0,0,33,60,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 1:30,16,204,0,0,32.5,62,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 1:40,16,204,0,0,32,64,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 1:50,16,204,0,0,31.6,66,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 2:00,16,204,0,0,31.3,67,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 2:10,16,204,0,0,31,68,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 2:20,16,204,0,0,30.8,69,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 2:30,16,204,0,0,30.5,70,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 2:40,16,204,0,0,30.2,71,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 2:50,16,204,0,0,30,71,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 3:00,16,204,0,0,29.8,72,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 3:10,16,204,0,0,29.6,73,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 3:20,16,204,0,0,29.4,73,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 3:30,16,204,0,0,29.2,74,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 3:40,16,204,0,0,28.9,75,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 3:50,16,204,0,0,28.7,76,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 4:00,16,204,0,0,28.4,78,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 4:10,16,204,0,0,28.3,78,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 4:20,16,204,0,0,28.2,78,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 4:30,16,204,0,0,28,77,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 4:40,16,204,0,0,27.9,78,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 4:50,16,204,0,0,27.8,78,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 5:00,16,204,0,0,27.7,79,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 5:10,16,204,0,0,27.5,81,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 5:20,16,204,0,0,27.3,82,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 5:30,16,204,0,0,27.1,83,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 5:40,16,204,0,0,26.9,84,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 5:50,16,204,0,0,26.7,84,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 6:00,16,204,0,0,26.6,85,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 6:10,16,204,0,0,26.4,86,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 6:20,16,204,0,0,26.3,86,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 6:30,16,204,0,0,26.1,87,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 6:40,16,204,0,0,26,88,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 6:50,16,204,0,0,25.9,89,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 7:00,16,204,0,0,25.7,90,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 7:10,16,204,0,0,25.6,90,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 7:20,16,204,0,0,25.5,91,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 7:30,16,204,0,0,25.4,91,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 7:40,16,204,0,0,25.3,92,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 7:50,16,204,0,0,25.2,92,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 8:00,16,204,0,0,25.1,93,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 8:10,16,204,0,0,25,93,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 8:20,16,204,0,0,24.9,93,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 8:30,16,204,0,0,24.8,94,983.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 8:40,16,204,0,0,24.7,94,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 8:50,16,204,0,0,24.6,94,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 9:00,16,204,0,0,24.5,94,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 9:10,16,204,0,0,24.5,95,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 9:20,16,204,0,0,24.4,95,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 9:30,16,204,0,0,24.4,95,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 9:40,16,204,0,0,24.3,96,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 9:50,16,204,0,0,24.3,96,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 10:00,16,204,0,0,24.3,96,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 10:10,16,204,0,0,24.3,96,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 10:20,16,204,0,0,24.2,96,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 10:30,16,204,0,0,24.2,96,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 10:40,16,204,0,0,24.2,96,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 10:50,16,204,0,0,24.1,96,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 11:00,16,204,0,0,24.1,97,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 11:10,16,204,0,0,24.1,97,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 11:20,16,204,0,0,24,97,982.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 11:30,16,204,0,0,24,97,982.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 11:40,16,204,0,0,24,97,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 11:50,16,204,0,0,24,97,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 12:00,16,204,0,0,23.9,97,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 12:10,16,204,0,0,23.9,98,983,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2011 12:20,16,204,0,0,23.9,98,982.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
