fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/20/2004 14:00,180,94,0,0,37.4,43,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 14:10,139,94,0,0,37.1,41,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 14:20,67,94,0,0,36.9,40,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 14:30,32,94,0,0,35.9,45,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 14:40,42,94,0,0,34.9,47,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 14:50,54,94,0,0,35,47,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 15:00,71,94,0,0,35.5,44,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 15:10,90,94,0,0,35.6,46,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 15:20,89,94,0,0,35.6,45,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 15:30,88,94,0,0,35.4,46,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 15:40,76,94,0,0,35.3,44,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 15:50,74,94,0,0,35.5,44,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 16:00,67,94,0,0,35.8,43,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 16:10,76,94,0,0,35.9,44,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 16:20,73,94,0,0,36,43,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 16:30,71,94,0,0,36,43,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 16:40,75,94,0,0,35.8,43,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 16:50,76,94,0,0,35.4,47,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 17:00,87,94,0,0,34.7,53,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 17:10,88,94,0,0,34,56,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 17:30,88,94,0,0,33.3,58,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 17:40,89,94,0,0,32.7,60,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 17:50,100,94,0,0,32.3,63,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 18:00,95,94,0,0,31.8,65,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 18:10,93,94,0,0,31.5,65,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 18:20,92,94,0,0,31.3,66,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 18:30,91,94,0,0,31,68,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 18:40,94,94,0,0,30.8,67,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 18:50,91,94,0,0,30.6,66,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 19:00,91,94,0,0,30.4,67,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 19:10,92,94,0,0,30.1,68,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 19:20,94,94,0,0,29.9,70,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 19:30,96,94,0,0,29.7,71,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 19:40,97,94,0,0,29.5,72,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 19:50,99,94,0,0,29.4,72,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 20:00,101,94,0,0,29.2,72,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 20:10,104,94,0,0,29.1,73,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 20:20,101,94,0,0,28.9,75,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 20:30,105,94,0,0,28.7,76,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 20:40,100,94,0,0,28.5,78,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 20:50,103,94,0,0,28.3,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 21:00,105,94,0,0,28,83,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 21:10,104,94,0,0,27.9,84,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 21:20,103,94,0,0,27.8,85,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 21:30,103,94,0,0,27.7,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 21:40,102,94,0,0,27.7,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 21:50,105,94,0,0,27.6,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 22:00,105,94,0,0,27.6,86,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 22:10,105,94,0,0,27.5,86,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 22:20,104,94,0,0,27.5,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 22:30,106,94,0,0,27.5,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 22:40,105,94,0,0,27.5,87,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 22:50,104,94,0,0,27.4,87,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 23:00,105,94,0,0,27.4,87,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 23:10,107,94,0,0,27.3,87,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 23:30,108,94,0,0,27.3,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 23:40,108,94,0,0,27.3,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2004 23:50,107,94,0,0,27.2,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 0:00,107,94,0,0,27.2,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 0:10,106,94,0,0,27.1,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 0:20,109,94,0,0,27.1,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 0:30,107,94,0,0,27.1,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 0:40,108,94,0,0,27.1,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 0:50,108,94,0,0,27.1,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 1:00,105,94,0,0,27,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 1:10,99,94,0,0,27,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 1:20,95,94,0,0,26.9,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 1:30,97,94,0,0,26.8,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 1:40,102,94,0,0,26.8,87,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 1:50,102,94,0,0,26.8,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 2:00,106,94,0,0,26.7,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 2:10,106,94,0,0,26.7,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 2:20,110,94,0,0,26.7,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 2:30,109,94,0,0,26.6,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 2:40,104,94,0,0,26.6,89,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 2:50,110,94,0,0,26.6,90,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 3:00,111,94,0,0,26.5,90,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 3:10,113,94,0,0,26.4,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 3:20,110,94,0,0,26.4,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 3:30,105,94,0,0,26.3,91,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 3:40,106,94,0,0,26.3,91,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 3:50,109,94,0,0,26.2,92,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 4:00,107,94,0,0,26.1,92,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 4:10,107,94,0,0,26,93,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 4:20,108,94,0,0,26,93,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 4:30,110,94,0,0,26,93,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 4:40,118,94,0,0,26.1,93,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 4:50,139,94,0,0,26.2,93,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 5:00,146,94,0,0,26.2,92,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 5:10,146,94,0,0,26.3,93,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 5:20,151,94,0,0,26.4,92,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 5:30,148,94,0,0,26.6,91,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 5:40,146,94,0,0,26.8,89,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 5:50,149,94,0,0,27,89,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 6:00,145,94,0,0,27.2,88,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 6:10,144,94,0,0,27.4,87,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 6:20,139,94,0,0,27.8,85,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 6:30,128,94,0,0,28.3,83,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 6:40,119,94,0,0,28.6,82,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 6:50,133,94,0,0,28.9,80,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 7:00,151,94,0,0,29.1,78,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 7:10,152,94,0,0,29.3,77,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 7:20,184,94,0,0,29.7,74,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 7:30,184,94,0,0,29.9,73,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 7:40,184,94,0,0,30.1,72,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 7:50,186,94,0,0,30.2,72,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 8:00,191,94,0,0,30.3,71,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 8:10,205,94,0,0,30.5,70,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 8:20,213,94,0,0,30.6,69,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 8:30,212,94,0,0,30.9,68,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 8:40,216,94,0,0,31.2,67,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 8:50,215,94,0,0,31.5,65,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 9:00,202,94,0,0,31.8,64,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 9:10,210,94,0,0,32.1,63,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 9:20,192,94,0,0,32.6,61,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 9:30,181,94,0,0,33.2,58,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 9:40,188,94,0,0,33.5,57,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 9:50,201,94,0,0,33.6,56,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 10:00,185,94,0,0,33.9,55,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 10:10,140,94,0,0,34.6,52,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 10:20,157,94,0,0,35.2,49,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 10:30,183,94,0,0,35.6,48,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 10:40,197,94,0,0,35.5,48,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 10:50,175,94,0,0,35.5,49,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 11:00,170,94,0,0,35.9,47,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 11:10,157,94,0,0,36.4,45,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 11:20,157,94,0,0,36.6,44,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 11:30,154,94,0,0,36.9,43,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 11:40,123,94,0,0,37.3,42,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 11:50,115,94,0,0,37.4,41,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 12:00,105,94,0,0,37.7,40,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 12:10,125,94,0,0,37.6,41,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 12:20,108,94,0,0,37.8,39,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 12:30,89,94,0,0,37.6,39,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 12:40,106,94,0,0,37.6,39,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 12:50,102,94,0,0,37.8,38,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 13:00,96,94,0,0,37.5,38,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 13:10,91,94,0,0,37.5,37,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 13:20,80,94,0,0,37.9,36,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 13:30,102,94,0,0,38,38,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 13:40,81,94,0,0,38.1,35,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 13:50,92,94,0,0,38,36,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 14:00,87,94,0,0,38.2,35,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 14:10,85,94,0,0,38.2,35,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 14:20,91,94,0,0,38.2,35,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 14:30,87,94,0,0,38,36,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 14:40,80,94,0,0,38.2,35,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 14:50,91,94,0,0,37.9,37,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 15:00,84,94,0,0,37.1,38,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 15:10,93,94,0,0,36.9,39,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 15:20,213,94,0,0,34.1,48,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 15:30,208,211,1.6,2.2,31.3,56,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 15:40,211,211,0,0,29.4,63,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 15:50,175,146,0,2.2,28.2,72,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 16:00,131,135,2.4,24.6,25.5,83,991.2,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 16:10,109,109,3,12.5,23,94,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 16:20,78,109,0,0,22.3,99,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 16:30,64,109,0,0,21.9,100,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 16:40,52,109,0,0,21.6,100,992,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 16:50,89,109,0,0,21.9,100,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 17:00,83,109,0,0,22.3,99,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 17:10,88,109,0,0,22.5,95,993.2,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 17:30,96,109,0,0,22.8,92,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 17:40,98,109,0,0,23.3,88,993.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 17:50,110,109,0,0,23.8,87,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 18:00,107,104,1.6,2.8,24.2,89,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 18:10,99,104,0,0,24.7,83,993.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 18:20,97,104,0,0,25.1,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 18:30,103,104,0,0,25.4,77,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 18:40,110,104,0,0,26.3,74,992.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 18:50,137,154,1.6,2.8,27.5,67,992,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 19:00,147,152,1.6,2.2,28.1,66,991.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 19:10,148,152,0,0,27.7,68,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 19:20,143,152,0,0,27.4,68,991.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 19:30,144,152,0,0,27.8,62,991.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 19:40,203,152,0,0,27.9,62,992.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 19:50,343,152,0,0,27.3,64,994.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 20:00,38,152,0,0,26.9,67,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 20:10,54,152,0,0,26.2,66,995.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 20:20,75,152,0,0,25.9,68,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 20:30,131,152,0,0,25.7,71,994.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 20:40,114,152,0,0,26.2,74,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 20:50,108,152,0,0,26.6,80,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 21:00,112,152,0,0,26.6,82,994.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 21:10,122,152,0,0,26.4,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 21:20,142,152,0,0,26.2,85,994.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 21:30,146,152,0,0,26.1,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 21:40,145,152,0,0,25.9,86,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 21:50,154,152,0,0,25.8,88,994.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 22:00,162,152,0,0,25.8,90,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 22:10,180,152,0,0,25.9,91,994.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 22:20,205,152,0,0,25.8,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 22:30,210,152,0,0,25.3,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 22:40,222,152,0,0,25,85,994.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 22:50,215,152,0,0,24.8,86,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 23:00,305,152,0,0,24.7,87,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 23:10,20,152,0,0,24.5,88,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 23:20,26,152,0,0,24.3,89,994.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 23:30,359,152,0,0,24.2,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 23:40,56,152,0,0,24.1,91,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2004 23:50,69,152,0,0,24,93,993.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 0:00,60,152,0,0,24,94,993.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 0:10,55,152,0,0,24.1,95,993.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 0:20,55,152,0,0,24.2,95,993.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 0:30,56,152,0,0,24.2,95,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 0:40,92,152,0,0,24.3,96,993.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 0:50,108,152,0,0,24.7,95,993.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 1:00,123,152,0,0,25.1,94,993.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 1:10,137,152,0,0,25.3,94,993.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 1:20,146,152,0,0,25.5,90,993.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 1:30,152,152,0,0,25.7,87,993.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 1:40,175,152,0,0,25.7,87,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 1:50,182,152,0,0,25.7,86,993,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 2:00,193,152,0,0,25.5,85,992.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 2:10,197,152,0,0,25.5,80,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 2:20,197,152,0,0,25.5,81,992.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 2:30,206,152,0,0,25.2,82,992.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 2:40,215,152,0,0,24.7,82,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 2:50,214,152,0,0,24.4,80,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 3:00,220,152,0,0,24.2,79,992.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 3:10,250,152,0,0,24.2,79,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 3:20,292,152,0,0,24,81,993.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 3:30,37,152,0,0,23.9,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 3:40,83,152,0,0,23.9,83,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 3:50,55,152,0,0,23.7,86,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 4:00,65,152,0,0,23.2,89,993.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 4:10,58,152,0,0,23,93,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 4:20,61,152,0,0,23,93,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 4:30,96,152,0,0,23.4,90,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 4:40,96,152,0,0,24.2,85,993.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 4:50,101,152,0,0,24.5,84,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 5:00,104,152,0,0,24.8,83,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 5:10,105,152,0,0,24.8,83,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 5:20,100,152,0,0,,84,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 5:30,107,152,0,0,24.7,84,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 5:40,110,152,0,0,24.7,84,994.3,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 5:50,132,152,0,0,24.8,84,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 6:00,131,152,0,0,25.4,83,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/22/2004 6:10,148,152,0,0,25.9,80,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
