fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/19/2019 20:30,215,192,0,0,33.9,52,991.7,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 20:40,186,208,0,0,34.1,51,991.6,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 20:50,215,162,0,0,34.4,51,991.5,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 21:00,206,217,0,0,34.7,50,991.4,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 21:10,225,232,0,0,34.7,50,991.2,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 21:20,219,211,0,0,34.7,50,991.1,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 21:30,218,192,0,0,34.6,50,991,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 21:40,226,155,0,0,34.9,50,990.9,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 21:50,223,240,0,0,34.9,49,990.8,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 22:00,227,231,0,0,34.9,50,990.8,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 22:10,227,201,0,0,34.8,50,990.7,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 22:20,226,248,0,0,34.9,50,990.7,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 22:30,221,210,0,0,34.8,50,990.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 22:40,229,232,0,0,34.9,49,990.7,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 22:50,227,269,0,0,34.9,48,990.6,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 23:00,217,241,0,0,35.1,47,990.6,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 23:10,215,214,0,0,35.3,48,990.6,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 23:20,206,213,0,0,35.3,48,990.5,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 23:30,188,183,0,0,35.1,49,990.5,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 23:40,146,162,0,0,35.3,48,992.1,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2019 23:50,134,162,0,0,34.9,49,992.1,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 0:00,129,128,0,0,34.7,49,992,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 0:10,123,156,0,0,34.4,50,992.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 0:20,131,126,0,0,34.1,49,992.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 0:30,132,141,0,0,33.7,52,992.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 0:40,126,141,0,0,33.5,53,991.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 0:50,130,144,0,0,33.3,56,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 1:00,138,131,0,0,33,59,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 1:10,135,153,0,0,32.7,62,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 1:20,136,155,0,1.6,32.2,64,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 1:30,137,129,0,0,31.8,66,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 1:40,132,126,0,2.1,31.5,67,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 1:50,126,117,0,1.5,31.2,68,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 2:00,127,135,0.1,11.9,30.9,69,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 2:10,130,137,0,0,30.6,69,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 2:20,126,136,0,0,30.5,70,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 2:30,119,116,0,0,30.3,70,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 2:40,126,142,0,2.5,30,71,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 2:50,128,142,0,3.8,29.8,72,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 3:00,126,127,0,0,29.6,72,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 3:10,127,127,0.2,7.3,29.4,73,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 3:20,128,129,0.1,13.5,29.2,74,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 3:30,130,141,0.1,15.8,29.1,74,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 3:40,128,134,0,1.6,29,75,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 3:50,130,112,0,0,28.8,75,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 4:00,132,142,0,1.6,28.7,76,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 4:10,130,145,0,0,28.5,76,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 4:20,132,128,0,0,28.4,77,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 4:30,130,152,0,2.7,28.3,77,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 4:40,132,146,0,2.1,28.2,77,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 4:50,135,123,0,0,28.1,78,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 5:00,133,135,0,2.3,28,78,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 5:10,137,80,0,2.6,28,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 5:20,133,111,0,1.6,27.9,79,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 5:30,135,153,0,1.6,27.8,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 5:40,136,127,0,1.9,27.8,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 5:50,133,129,0,0,27.8,78,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 6:00,132,135,0,0,27.8,78,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 6:10,137,128,0,0,27.8,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 6:20,140,146,0,1.6,27.8,77,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 6:30,139,134,0,0,27.8,77,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 6:40,136,145,0,0,27.8,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 6:50,139,133,0,2.7,27.7,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 7:00,141,134,0,1.6,27.7,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 7:10,142,145,0.1,9.9,27.7,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 7:20,140,112,0,0,27.6,77,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 7:30,141,152,0,2.8,27.6,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 7:40,140,141,0,0,27.6,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 7:50,142,116,0,0,27.5,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 8:00,138,135,0,0,27.4,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 8:10,139,141,0,0,27.4,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 8:20,137,132,0,2,27.4,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 8:30,137,134,0,0,27.3,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 8:40,133,148,0,0,27.2,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 8:50,131,139,0,0,27.1,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 9:00,130,110,0,0,27,80,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 9:10,132,128,0,0,26.9,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 9:20,133,137,0,0,26.9,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 9:30,132,132,0,0,26.8,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 9:40,128,144,0,0,26.8,82,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 9:50,129,139,0,0,26.7,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 10:00,129,126,0,0,26.7,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 10:10,130,118,0,0,26.7,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 10:20,129,123,0,0,26.7,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 10:30,131,125,0,0,26.7,83,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 10:40,133,130,0,1.9,26.7,83,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 10:50,133,131,0,0,26.7,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 11:00,132,108,0,0,26.7,82,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 11:10,130,133,0,0,26.7,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 11:20,131,137,0,0,26.7,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 11:30,130,124,0,0,26.7,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 11:40,135,118,0,0,26.6,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 11:50,135,138,0,0,26.5,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 12:00,133,130,0,0,26.5,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 12:10,127,118,0,0,26.4,82,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 12:20,131,147,0,0,26.4,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 12:30,132,123,0,0,26.4,82,993.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 12:40,130,115,0,0,26.3,82,993.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 12:50,137,116,0,0,26.3,83,993.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 13:00,137,144,0,1.6,26.4,83,994.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 13:10,135,142,0,0,26.4,83,994.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 13:20,135,138,0,0,26.5,82,994.4,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 13:30,138,155,0,0,26.6,82,994.5,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 13:40,139,128,0,0,26.7,82,994.5,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 13:50,136,132,0,0,26.9,81,994.8,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 14:00,135,131,0,0,27.1,79,995.1,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 14:10,137,111,0,0,27.4,78,995.2,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 14:20,137,130,0,0,27.7,77,995.4,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 14:30,136,152,0,0,27.9,75,995.4,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 14:40,136,141,0,0,28.2,74,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 14:50,137,143,0,1.5,28.4,73,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 15:00,138,168,0,0,28.7,71,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 15:10,143,132,0,0,29,69,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 15:20,157,162,0,0,29.1,69,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 15:30,151,146,0,0,29.4,68,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 15:40,148,126,0,0,29.6,67,995.8,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 15:50,148,149,0,0,29.7,67,995.8,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 16:00,155,137,0,0,29.9,66,995.9,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 16:10,158,158,0,0,29.9,65,995.9,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 16:20,156,175,0,0,30.1,64,996,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 16:30,148,165,0,0,30.3,65,996.1,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 16:40,156,141,0,0,30.4,65,996.1,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 16:50,157,154,0,0,30.6,63,996,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 17:00,156,154,0,0,30.7,63,995.9,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 17:10,152,178,0,0,30.9,63,995.8,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 17:20,154,178,0,0,31.2,61,995.7,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 17:30,157,153,0,0,31.3,61,995.6,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 17:40,153,151,0,0,31.4,60,995.6,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 17:50,148,163,0,0,31.6,59,995.5,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 18:00,159,161,0,0,31.8,59,995.3,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 18:10,154,168,0,0,32.2,58,995.2,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 18:20,146,134,0,0,32.6,56,995.1,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 18:30,146,151,0,0,33,56,995,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 18:40,146,234,0,0,33.3,53,995,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 18:50,141,106,0,0,33.4,54,994.9,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 19:00,148,154,0,2.8,33.5,53,994.8,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 19:10,152,154,0,0,33.4,53,994.7,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 19:20,152,158,0,0,33.4,53,994.6,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 19:30,144,168,0,0,33.7,51,994.5,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 19:40,140,167,0,0,33.5,51,994.4,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 19:50,138,138,0,0,33.6,52,994.4,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 20:00,140,129,0,0,34,51,994.3,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 20:10,147,162,0,0,34.2,49,994.2,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 20:20,136,134,0,0,34.3,49,994,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 20:30,140,140,0,0,34.2,48,993.9,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 20:40,139,139,0,0,34.3,48,993.8,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 20:50,138,130,0,0,34.4,48,993.7,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 21:00,134,125,0,0,34.5,49,993.6,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 21:10,131,132,0,0,34.7,48,993.5,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 21:20,144,156,0,0,34.6,46,993.4,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 21:30,129,101,0,0,34.7,44,993.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 21:40,132,117,0,0,34.6,44,993.3,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 21:50,136,130,0,0,34.5,45,993.2,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 22:00,138,148,0,0,34.3,44,993.2,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 22:10,135,146,0,0,34.4,43,993.2,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 22:20,134,138,0,0,34.4,43,993.2,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 22:30,135,149,0,0,34.3,46,993.3,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 22:40,132,156,0,0,34.2,46,993.3,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 22:50,128,147,0,0,34.2,45,993.2,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 23:00,129,137,0,0,34.1,46,993.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 23:10,131,126,0,0,33.9,46,993.2,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 23:20,130,107,0,1.7,33.7,50,993.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 23:30,131,134,0,0,33.3,53,993.2,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 23:40,170,186,0,0,35,50,990.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2019 23:50,175,146,0,0,34.9,51,990.7,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 0:00,141,177,0,0,34.8,52,990.7,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 0:10,160,124,0,0,34.6,53,990.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 0:20,154,136,0,0,34.3,54,990.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 0:30,141,140,0,0,33.8,55,990.9,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 0:40,125,179,0,0,31.4,57,993.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 0:50,122,126,0,0,31.2,57,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 1:00,128,139,0,1.6,31,57,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 1:10,128,119,0,0,30.8,59,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 1:20,126,115,0,0,30.6,60,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 1:30,128,124,0,0,30.4,61,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 1:40,119,96,0,1.6,30.2,62,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 1:50,125,126,0,0,30,62,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 2:00,120,105,0,1.5,29.8,63,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 2:10,119,123,0,0,29.6,62,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 2:20,122,123,0,0,29.4,62,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 2:30,122,121,0,2.1,29.2,63,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 2:40,128,143,0,0,29,65,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 2:50,124,128,0,2.6,28.9,67,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 3:00,125,131,0,0,28.7,68,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 3:10,124,111,0,0,28.6,69,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 3:20,124,154,0,0,28.4,71,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 3:30,129,136,0,0,28.2,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 3:40,129,78,0,0,28.1,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 3:50,132,123,0,0,28,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 4:00,132,111,0,1.8,27.9,74,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 4:10,133,132,0,0,27.8,75,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 4:20,131,119,0,0,27.7,76,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 4:30,131,126,0,0,27.6,77,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 4:40,132,130,0,0,27.5,78,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 4:50,134,150,0,1.7,27.4,79,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 5:00,130,129,0,2,27.3,79,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 5:10,136,152,0,2.7,27.2,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 5:20,132,141,0,0,27.1,80,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 5:30,134,132,0,2.4,27.1,81,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 5:40,135,130,0,0,27,81,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 5:50,134,120,0,0,26.9,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 6:00,133,170,0,0,26.8,82,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 6:10,134,135,0,0,26.8,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 6:20,135,124,0,2.1,26.7,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 6:30,132,129,0,0,26.7,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 6:40,129,131,0,0,26.6,83,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 6:50,132,137,0.1,8.3,26.6,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 7:00,131,128,0,2.5,26.6,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 7:10,129,157,0,0,26.5,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 7:20,131,131,0.2,8.3,26.4,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 7:30,132,153,0,1.9,26.4,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 7:40,136,171,0,0,26.4,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 7:50,137,152,0,0,26.4,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 8:00,136,131,0,2.3,26.4,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 8:10,133,142,0,0,26.4,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 8:20,141,133,0,1.8,26.4,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 8:30,140,151,0,0,26.4,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 8:40,140,137,0,0,26.3,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 8:50,142,139,0,0,26.2,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 9:00,136,161,0,0,26.1,84,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 9:10,134,124,0,0,26.1,84,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 9:20,140,122,0,0,26,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 9:30,141,141,0,0,26,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 9:40,143,139,0,0,26,85,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 9:50,149,150,0,0,25.9,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 10:00,148,153,0,0,25.9,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 10:10,141,132,0,0,25.9,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 10:20,142,141,0,0,25.9,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 10:30,133,134,0,0,25.9,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 10:40,129,126,0,0,25.8,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 10:50,120,136,0,0,25.7,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 11:00,120,136,0,0,25.5,85,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 11:10,120,100,0,0,25.4,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 11:20,123,114,0,0,25.4,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 11:30,125,114,0,0,25.4,87,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 11:40,128,136,0,0,25.4,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 11:50,129,117,0,0,25.5,86,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 12:00,130,106,0,0,25.4,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/21/2019 12:10,124,89,0,0,25.4,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
