fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/28/2018 23:40,313,329,0,0,51.9,,1006.4,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2018 23:50,321,314,0,0,52.3,,1006.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 0:00,321,308,0,0,53.5,,1006.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 0:10,318,341,0,0,52.6,,1006.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 0:20,302,289,0,0,53,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 0:30,289,299,0,0,52.9,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 0:40,290,294,0,0,52.7,,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 0:50,287,293,0,0,51.8,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 1:00,275,274,0,0,51.2,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 1:10,265,271,0,0,51.6,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 1:20,255,262,0,0,51.1,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 1:30,245,239,0,0,50.3,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 1:40,244,243,0,0,49.2,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 1:50,246,247,0,0,49.5,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 2:00,243,249,0,0,48.8,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 2:10,248,244,0,0,48.8,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 2:20,251,248,0,0,48.7,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 2:30,249,252,0,0,47.9,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 2:40,252,247,0,0,47.8,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 2:50,259,259,0,0,47.1,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 3:00,258,257,0,0,47.2,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 3:10,263,256,0,0,47.2,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 3:20,261,271,0,0,47.5,,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 3:30,259,276,0,0,46.6,,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 3:40,260,239,0,0,46,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 3:50,257,269,0,0,46.9,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 4:00,256,261,0,0,45.8,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 4:10,254,246,0,0,46,,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 4:20,259,250,0,0,46.2,,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 4:30,250,265,0,0,45.8,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 4:40,259,248,0,0,45.7,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 4:50,279,271,0,0,45.7,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 5:00,281,295,0,0,45,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 5:10,267,276,0,0,44.8,,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 5:20,276,276,0,0,44.1,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 5:30,279,281,0,0,44.2,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 5:40,280,277,0,0,42.7,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 5:50,267,270,0,0,42.8,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 6:00,298,283,0,0,42.2,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 6:10,288,320,0,0,42.7,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 6:20,281,280,0,0,43.1,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 6:30,246,248,0,0,43.2,,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 6:40,215,236,0,0,43.6,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 6:50,233,221,0,0,43.3,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 7:00,221,220,0,0,44,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 7:10,210,228,0,0,44,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 7:20,162,167,0,0,43.3,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 7:30,242,235,0,0,43.7,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 7:40,271,249,0,0,43.7,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 7:50,307,298,0,0,44,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 8:00,326,319,0,0,43.8,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 8:10,337,332,0,0,41.9,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 8:20,42,19,0,0,42.3,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 8:30,52,61,0,0,41.6,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 8:40,37,57,0,0,41,,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 8:50,13,2,0,0,39.6,,1009.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 9:00,24,352,0,0,39.1,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 9:10,29,22,0,0,39.4,,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 9:20,24,10,0,0,39,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 9:30,15,11,0,0,39.1,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 9:40,17,22,0,0,39.3,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 9:50,4,12,0,0,39.2,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 10:00,3,1,0,0,38.2,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 10:10,12,354,0,0,38,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 10:20,9,0,0,0,37.8,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 10:30,8,24,0,0,37.2,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 10:40,357,3,0,0,36.9,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 10:50,359,349,3.5,7.4,35.8,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 11:00,3,354,3.9,5.6,36.9,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 11:10,7,351,4.9,6.8,36.7,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 11:20,23,19,4.9,7.4,36.6,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 11:30,13,44,4.9,8.4,35.9,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 11:40,341,348,4.8,6.1,35.6,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 11:50,344,349,4.6,6.4,35.1,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 12:00,4,354,6.2,9.5,34.6,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 12:10,9,1,5.5,9.6,34.2,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 12:20,4,0,6.5,10.7,33.6,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 12:30,1,355,6.1,10.1,33,,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 12:40,359,1,5.5,9.5,32.4,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 12:50,348,347,5.2,7.3,32,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 13:00,355,348,6.2,9.8,31.8,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 13:10,352,1,6.5,11.4,31.3,,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 13:20,356,355,5.9,11.1,30.8,,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 13:30,9,3,5.8,9.2,30,,1012.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 13:40,10,355,6,9.5,30.3,,1013.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 13:50,21,8,5,7.6,30.3,,1013.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 14:00,20,0,4.2,6.9,30.1,,1013.5,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 14:10,2,2,5.6,11.2,30.4,,1013.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 14:20,359,1,7.8,12.5,30.8,,1014,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 14:30,357,352,8.6,14.8,32.3,,1014.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 14:40,357,352,9.5,16.2,33.1,,1014.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 14:50,359,355,11.2,18.7,37,,1014.5,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 15:00,6,353,11.7,19.5,42,,1014.8,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 15:10,6,8,14.5,21.3,48.7,,1015,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 15:20,12,1,14.6,26.7,53.5,,1015.2,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 15:30,12,6,14.6,27.4,54.9,,1015.4,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 15:40,11,354,12.9,20.6,55.6,,1015.5,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 15:50,17,354,14.4,21.7,54.8,,1015.5,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 16:00,12,0,13.8,23.2,55,,1015.7,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 16:10,15,353,13.3,22.8,56.8,,1015.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 16:20,17,3,13.9,29.4,55.1,,1015.8,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 16:30,21,61,13,19,57.4,,1015.9,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 16:40,22,3,14.2,24.8,56.7,,1015.8,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 16:50,21,10,14,20.1,57.4,,1015.8,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 17:00,35,42,14.7,22.7,58.3,,1015.7,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 17:10,37,49,16.7,27.9,58.2,,1015.7,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 17:20,22,353,15.4,27.6,58.3,,1015.6,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 17:30,29,355,15.9,27.5,59.9,,1015.6,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 17:40,30,55,16.8,28.5,58,,1015.5,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 17:50,31,55,17.2,28.5,57.8,,1015.4,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 18:00,15,6,17.6,29.5,57.4,,1015.3,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 18:10,31,59,16.5,28.6,59.4,,1015.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 18:20,38,49,14.4,33,59.3,,1015.1,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 18:30,32,36,16.4,33.9,58.9,,1014.9,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 18:40,40,76,18.7,32,57.6,,1014.8,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 18:50,32,59,19.5,29.5,58.3,,1014.5,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 19:00,18,29,18.3,28.6,58.6,,1014.3,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 19:10,11,6,16,27.8,59.1,,1014.2,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 19:20,22,345,16.6,37.4,59.9,,1013.9,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 19:30,17,354,17,36.5,,,1013.7,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 19:40,5,354,14.3,26.7,,,1013.5,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 19:50,26,5,14.3,26,,,1013.3,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 20:00,18,351,13.5,30.5,,,1013.3,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 20:10,38,4,14.9,29.4,,,1013.1,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 20:20,18,51,15.4,26.5,,,1013,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 20:30,14,354,14.2,30.4,,,1012.9,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 20:40,8,354,16.2,32.1,,,1012.8,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 20:50,33,48,15.2,30.9,,,1012.8,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 21:00,24,351,14.5,23,,,1012.7,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 21:10,25,45,14.2,23.3,,,1012.7,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 21:20,19,350,13.4,19.7,,,1012.6,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 21:30,30,21,12.7,22.2,,,1012.6,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 21:40,23,9,12.5,19.3,,,1012.4,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 21:50,17,6,12.5,21.7,,,1012.4,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 22:00,20,350,14,27.6,,,1012.4,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 22:10,11,3,11.7,21.1,,,1012.4,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 22:20,6,355,14.3,24.5,,,1012.4,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 22:30,359,9,11,16,,,1012.4,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 22:40,43,50,12,22.7,,,1012.4,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 22:50,48,62,11.2,20.4,,,1012.5,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 23:00,42,50,10,18.5,,,1012.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 23:10,36,51,11.6,21.4,,,1012.5,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 23:20,15,2,8.7,15.8,,,1012.4,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 23:30,360,30,8.7,13.6,,,1012.6,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 23:40,12,355,7.2,11.6,57.2,,1012.6,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2018 23:50,34,5,5.7,9.3,59.8,,1012.7,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 0:00,44,56,4.4,7.3,58.2,,1012.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 0:10,67,60,3.1,4.9,54,,1013,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 0:20,70,69,1,3.9,50.6,,1013.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 0:30,84,85,0,0,48.7,,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 0:40,73,16,0,2,46.8,,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 0:50,333,327,0.2,2.6,47.3,,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 1:00,353,341,0.5,3.6,48,,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 1:10,34,42,1.4,4.7,47.9,,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 1:20,325,7,0,0,47,,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 1:30,282,281,4.8,5.9,47.3,,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 1:40,271,276,3.1,4.6,45.7,,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 1:50,262,258,3.1,4.3,46.7,,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 2:00,256,259,0,0,46.4,,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 2:10,256,256,0,0,45.3,,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 2:20,227,256,0,0,43.5,,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 2:30,140,138,0,0,43.9,,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 2:40,184,141,0,0,45.1,,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 2:50,206,221,3.3,6.1,45.7,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 3:00,213,205,3.6,6.2,45.5,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 3:10,199,197,5.3,7.8,45.2,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 3:20,200,203,6.2,8,45.6,,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 3:30,197,196,7.1,8.9,45.5,,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 3:40,197,195,6.3,8,45.3,,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 3:50,193,200,5.3,6.9,44.1,,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 4:00,186,189,3.9,5.8,43.7,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 4:10,179,186,3.6,5.2,42.8,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 4:20,184,186,5.4,7,42.6,,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 4:30,184,187,5.4,6.9,44.3,,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 4:40,164,162,4.9,7.3,42.4,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 4:50,149,140,5.9,8.5,43.7,,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 5:00,166,175,4,6.8,43.6,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 5:10,179,173,5,8.7,44.4,,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 5:20,225,158,3.4,5.1,44.9,,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 5:30,252,187,0.4,3.9,41.7,,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 5:40,180,164,5.1,8.3,41.8,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 5:50,190,184,3,4.9,42.6,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 6:00,222,188,4.6,6.6,41.8,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 6:10,213,173,4.2,7.6,43.1,,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 6:20,213,205,4.6,7.7,42.9,,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 6:30,183,170,7.3,12.4,42.5,,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 6:40,206,192,4.7,7.1,42.4,,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 6:50,224,235,4.8,6.3,41.6,,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 7:00,187,217,3.3,8.6,41.3,,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 7:10,247,232,5.9,11.3,41.9,,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 7:20,229,210,4.8,7,40.9,,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 7:30,248,252,5.2,6.5,40.4,,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 7:40,257,249,3.6,4.8,39.1,,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 7:50,264,263,0.3,3.8,37.8,,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 8:00,266,264,0,0,36.3,,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 8:10,280,281,1.2,3.8,37.6,,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 8:20,276,282,0,0,37.2,,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 8:30,277,275,0,0,36.2,,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 8:40,283,277,0,0,34.6,,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 8:50,27,340,0,0,34.9,,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 9:00,15,27,0,0,34.4,,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 9:10,343,5,0,0,34.1,,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 9:20,325,323,0,0,34.2,,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 9:30,327,327,0,0,33.8,,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 9:40,326,327,0,0,33.6,,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 9:50,323,321,0,0,34.3,,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 10:00,323,323,0,0,34.7,,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 10:10,343,312,0,0,34.1,,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 10:20,49,239,0,0,33.3,,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 10:30,42,44,0,0,34.2,,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 10:40,272,1,0,0,34.3,,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 10:50,265,269,0,0,35.9,,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 11:00,249,264,0,0,35.3,,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 11:10,229,228,0,0,35.2,,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 11:20,234,228,0,0,34,,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 11:30,285,236,0,0,34.4,,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 11:40,358,340,0,0,33.7,,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 11:50,342,352,0,0,33.3,,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 12:00,339,339,0,0,33.3,,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 12:10,339,339,0,0,33.2,,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 12:20,305,338,0,0,34.1,,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 12:30,287,287,0,0,33.5,,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 12:40,46,287,0,0,34,,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 12:50,97,91,0,0,34.9,,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 13:00,98,98,0,0,35.5,,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 13:10,29,56,5,13,34.7,,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 13:20,13,54,3.4,7.4,33.7,,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 13:30,7,351,1.6,3.9,32.9,,1014.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 13:40,327,303,2.9,4.3,32.3,,1014.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 13:50,304,303,4.7,5.7,33.5,,1014.5,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 14:00,303,304,5.1,5.7,34,,1014.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 14:10,281,300,2.2,5.3,35.1,,1014.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 14:20,262,266,0,0,36,,1014.8,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 14:30,286,273,0,0,38.1,,1015,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
1/30/2018 14:40,340,316,0,0,38.5,,1015,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
