fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/18/2012 2:50,16,16,9.5,13.1,23.8,61,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 3:00,16,16,10.1,13.7,23.6,61,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 3:10,16,16,10.5,13.7,23.4,62,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 3:20,16,16,10.7,14.9,23.1,63,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 3:30,16,16,11.6,14.9,23.1,63,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 3:40,16,16,12.6,16,23.1,62,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 3:50,16,16,10.9,15.4,23.1,62,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 4:00,16,16,11.9,21.8,23,62,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 4:10,16,16,11.4,17.7,22.9,62,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 4:20,16,16,9.8,17.2,22.7,63,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 4:30,16,16,10.9,16,22.7,65,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 4:40,16,16,11.1,17.7,22.6,66,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 4:50,16,16,12.5,17.2,22.5,68,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 5:00,16,16,12.1,19.5,22.4,70,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 5:10,16,16,11.7,18.3,22.2,73,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 5:20,16,16,12.5,18.9,22.1,75,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 5:30,16,16,12.2,18.3,22,77,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 5:40,16,16,12.7,21.8,21.9,79,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 5:50,16,16,9.5,14.3,21.7,82,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 6:00,16,16,8.8,13.7,21.6,83,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 6:10,16,16,7.3,12,21.4,83,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 6:20,16,16,8.1,12,21.2,84,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 6:30,16,16,7.7,11.4,20.9,85,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 6:40,16,16,6.5,8.5,20.7,85,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 6:50,16,16,6.8,9.1,20.3,86,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 7:00,16,16,6.6,9.1,20,87,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 7:10,16,16,8.4,12.5,19.7,88,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 7:20,16,15,7.5,11.4,19.5,86,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 7:30,16,15,9,13.7,19.3,86,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 7:40,16,16,8.8,13.7,19.2,87,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 7:50,16,16,9.2,14.3,19.3,87,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 8:00,16,15,10.8,18.3,19.4,87,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 8:10,16,15,12.5,18.3,19.4,84,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 8:20,16,16,13.9,21.2,19.4,80,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 8:30,16,15,13.9,20.6,19.2,80,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 8:40,16,15,13,21.2,19,79,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 8:50,16,16,13.4,21.8,18.9,78,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 9:00,16,16,12.2,17.7,18.8,78,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 9:10,16,16,14.1,23.5,18.7,77,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 9:20,16,16,17.5,27.5,18.6,73,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 9:30,16,16,15.9,28.7,18.4,70,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 9:40,16,16,14.5,25.8,18.2,68,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 9:50,16,16,16.8,24.1,18,65,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 10:00,16,16,16.2,24.1,17.8,67,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 10:10,16,16,14.4,21.2,17.6,68,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 10:20,16,16,12.1,19.5,17.5,68,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 10:30,16,16,12.8,20,17.4,64,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 10:40,16,16,13.7,19.5,17.2,62,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 10:50,16,16,13.7,21.2,17.1,65,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 11:00,16,16,13.9,21.2,17,67,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 11:10,16,16,14.3,23.5,16.9,68,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 11:20,16,16,14,20.6,16.8,69,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 11:30,16,16,13.1,20,16.8,66,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 11:40,16,16,14.1,24.1,16.8,62,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 11:50,16,16,12.8,20.6,16.7,62,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 12:00,16,16,13.8,18.9,16.7,64,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 12:10,16,16,13.1,20,16.6,66,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 12:20,16,16,13.5,23.5,16.6,65,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 12:30,16,16,14.7,21.2,16.5,59,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 12:40,16,16,12.4,20,16.4,60,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 12:50,16,16,13.6,21.2,16.3,61,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 13:00,16,16,13.5,21.8,16.2,61,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 13:10,16,16,14,21.2,16.2,58,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 13:30,16,16,13.2,19.5,16,57,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 13:40,16,16,12.1,20,15.7,56,1007.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 13:50,16,16,14.6,25.2,15.6,56,1007.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 14:00,16,16,13,23.5,15.3,55,1007.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 14:10,16,16,13.1,23.5,15,54,1007.5,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 14:20,16,16,15.2,25.8,14.8,53,1007.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 14:30,16,16,11.8,20.6,14.7,53,1008,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 14:40,16,16,11.9,17.7,14.6,53,1008.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 14:50,16,16,12.6,21.2,14.6,53,1008.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 15:00,16,16,12.6,18.9,14.6,52,1008.6,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 15:10,16,16,10.6,16.6,14.6,52,1008.6,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 15:20,16,16,11.7,17.7,14.7,53,1008.5,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 15:30,16,16,12,16,14.6,53,1008.5,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 15:40,16,16,11.8,17.7,14.6,53,1008.7,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 15:50,16,16,10.7,14.3,14.4,52,1008.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 16:00,16,16,9.3,14.3,14.4,51,1009,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 16:10,16,16,8.4,12,14.4,51,1009.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 16:20,16,16,9.9,14.3,14.5,51,1009,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 16:30,16,16,10.6,14.9,14.5,50,1009.1,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 16:40,16,16,7.8,13.7,14.5,50,1009.2,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 16:50,16,16,9,16,14.6,50,1009.1,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 17:00,16,16,8.8,12.5,14.7,50,1009,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 17:10,16,16,8.2,12,14.9,50,1008.9,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 17:20,16,16,8.9,16.6,15,49,1008.7,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 17:30,16,16,8.8,12.5,15.1,50,1008.5,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 17:40,16,16,8,14.9,15.2,50,1008.2,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 17:50,16,16,9.6,18.3,15.4,50,1008,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 18:00,16,16,9,16,15.5,50,1007.7,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 18:10,16,16,9.2,16.6,15.7,50,1007.5,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 18:20,16,16,8.9,14.3,15.7,49,1007.1,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 18:30,16,16,9.7,14.3,15.6,49,1007,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 18:40,16,16,9.4,13.1,15.6,49,1006.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 18:50,16,16,8.7,15.4,15.7,49,1006.5,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 19:00,16,16,10.7,17.7,15.9,49,1006.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 19:10,16,16,10.5,16.6,15.9,49,1006.1,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 19:20,16,16,9.7,16,16,49,1005.8,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 19:30,16,16,11.4,18.3,16.1,49,1005.7,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 19:40,16,16,11,18.3,16.2,49,1005.6,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 19:50,16,16,11.3,16.6,16.2,49,1005.5,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 20:00,16,16,9.7,13.7,16.3,49,1005.4,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 20:10,16,16,9.5,16,16.3,48,1005.2,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 20:20,16,16,12.9,18.9,16.3,49,1005,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 20:30,16,16,10.7,18.9,16.4,48,1004.9,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 20:40,16,16,8.2,14.9,16.6,48,1004.8,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 20:50,16,16,10,15.4,16.9,47,1004.6,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 21:00,16,16,11.1,19.5,16.7,48,1004.6,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 21:10,16,16,10.9,15.4,16.8,48,1004.7,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 21:20,16,16,12.1,17.7,16.7,48,1004.7,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 21:30,16,16,13.4,18.9,16.9,48,1004.5,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 21:40,16,16,12.7,17.2,17,47,1004.6,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 21:50,16,16,12.2,18.3,16.9,48,1004.6,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 22:00,16,16,12,16.6,16.9,48,1004.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 22:10,16,16,11.8,16.6,16.9,48,1004.3,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 22:20,16,16,11.9,17.7,17,48,1004.1,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 22:30,16,16,11.3,17.2,17.3,47,1004.1,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 22:40,16,16,10.6,16,17.5,47,1004.1,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 22:50,16,16,8.4,13.1,17.3,48,1004.2,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 23:00,16,16,8.1,10.8,17.1,48,1004.1,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 23:10,16,16,6.5,10.8,16.9,49,1004.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 23:20,16,16,7.7,12,16.8,49,1004.2,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 23:30,16,16,7.4,9.7,16.8,50,1004.2,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 23:40,16,16,8.7,12.5,16.6,50,1004.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2012 23:50,16,16,8.2,10.8,16.5,50,1004,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 0:00,16,16,8,9.7,16.4,52,1003.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 0:10,16,16,7.4,9.1,16.3,55,1003.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 0:20,16,16,7.4,9.7,16.2,54,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 0:30,16,16,7.1,9.1,16.2,55,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 0:40,16,16,7.9,10.8,16,60,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 0:50,16,16,8.1,10.2,15.8,61,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 1:00,16,16,5.7,7.9,15.6,63,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 1:10,16,16,6.9,11.4,15.5,64,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 1:20,16,16,9.4,13.1,15.6,64,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 1:30,16,16,6.1,8.5,15.7,64,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 1:40,16,16,7.1,9.7,15.7,65,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 1:50,16,16,6.5,8.5,15.7,66,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 2:00,16,16,6.8,7.9,15.6,62,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 2:10,16,16,5.8,8.5,15.6,61,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 2:20,16,16,3.1,7.4,15.4,59,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 2:30,16,16,5.5,6.2,15.2,59,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 2:40,16,16,4.5,5.6,14.9,59,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 2:50,16,16,4.4,6.8,14.6,61,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 3:00,16,16,4.7,7.4,14.2,61,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 3:10,16,16,6.1,7.4,14.2,64,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 3:20,16,16,6.1,7.9,14.3,69,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 3:30,16,16,3.9,5.6,14.3,69,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 3:40,16,16,5.1,7.9,14.3,70,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 3:50,16,16,5.9,9.1,14.5,71,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 4:00,16,16,6.1,8.5,14.6,70,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 4:10,16,16,4.3,6.2,14.6,71,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 4:20,16,16,5.9,7.4,14.6,72,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 4:30,16,16,6.4,9.1,14.6,70,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 4:40,16,16,5.1,7.9,14.7,72,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 4:50,16,16,4.6,6.8,14.6,72,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 5:00,16,16,5.2,7.4,14.6,75,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 5:10,16,16,7.5,10.8,14.4,74,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 5:20,16,16,5.9,7.9,14.4,77,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 5:30,16,16,4.8,7.4,14.1,79,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 5:40,16,16,7.7,11.4,13.9,79,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 5:50,16,16,5,8.5,13.7,80,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 6:00,16,16,2.4,3.3,13.4,80,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 6:10,16,16,2.4,5.6,13,82,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 6:20,16,16,5,7.4,13,82,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 6:30,16,16,7.3,9.1,13,76,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 6:40,16,16,8.6,10.2,13.2,75,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 6:50,16,16,9,11.4,13.4,74,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 7:00,16,16,7.4,9.7,13.6,72,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 7:10,16,16,6.8,10.8,13.8,69,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 7:20,16,16,8,10.2,13.8,67,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 7:30,16,16,8.3,10.2,13.8,68,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 7:40,16,16,8.5,10.2,13.8,67,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 7:50,16,16,6.1,9.7,13.8,66,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 8:00,16,16,6.3,9.7,13.7,67,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 8:10,16,16,5.8,8.5,13.7,68,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 8:20,16,16,6,7.9,13.8,68,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 8:30,16,16,7.6,10.8,13.9,67,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 8:40,16,16,4.3,7.4,13.9,67,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 8:50,16,16,2.8,5.1,14,67,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 9:00,16,16,1.7,2.8,14.1,67,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 9:10,16,16,0,0,14.1,67,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 9:20,16,16,0,0,14.2,68,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 9:30,16,16,0,0,14.3,67,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 9:40,16,16,2,3.3,14.3,68,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 9:50,16,16,2.6,5.6,14.4,68,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 10:00,16,16,5,7.4,14.5,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 10:10,16,16,4.6,7.4,14.6,67,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 10:20,16,16,4.4,6.2,14.7,66,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 10:30,16,16,5.2,7.9,14.7,67,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 10:40,16,16,4.5,6.2,14.8,66,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 10:50,16,16,4.7,6.2,14.9,65,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 11:00,16,16,6,7.4,15,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 11:10,16,16,5,6.8,15,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 11:20,16,16,6.5,9.7,15.1,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 11:30,16,16,7.2,10.2,15.2,64,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 11:40,16,16,6.4,8.5,15.3,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 11:50,16,16,5.1,7.4,15.4,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 12:00,16,16,6,8.5,15.4,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 12:10,16,16,5.8,7.4,15.4,65,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 12:20,16,16,4.5,5.6,15.4,67,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 12:30,16,16,3.9,7.9,15.3,69,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 12:40,16,16,5.4,9.1,15.4,71,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 12:50,16,16,6.9,10.8,15.4,71,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 13:00,16,16,6.5,11.4,15.3,72,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 13:10,16,16,8.8,12.5,15.2,73,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 13:20,16,16,7.9,10.8,15.2,73,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 13:30,16,16,7.4,14.3,15.1,72,1000.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 13:40,16,16,6.8,11.4,15.1,71,1000.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 13:50,16,16,8,12,15.1,71,1000.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 14:00,16,16,8.7,13.1,15.1,70,1000.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 14:10,16,16,10,13.1,15.1,72,1000.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 14:20,16,16,7.9,11.4,15,72,1000.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 14:30,16,16,7.6,11.4,15.1,72,1000.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 14:40,16,16,8.7,12,15.1,71,1000.5,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 14:50,16,16,9.2,12.5,15.2,70,1000.6,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 15:00,16,16,7.9,10.8,15.2,69,1000.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 15:10,16,16,7.9,10.8,15.2,69,1000.8,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 15:20,16,16,6.7,10.8,15.3,70,1001,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 15:30,16,16,8,12.5,15.4,70,1001.1,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 15:40,16,16,8.2,12,15.6,69,1001.1,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 15:50,16,16,8.1,14.3,15.7,69,1001.1,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2012 16:00,16,16,7.7,12.5,16,68,1001.2,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
