fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/25/2004 15:50,107,96,0,0,27.5,66,997.8,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 16:00,105,96,0,0,27.5,67,997.8,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 16:10,105,96,0,0,27.6,66,997.7,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 16:20,108,96,0,0,27.5,67,997.7,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 16:30,103,96,0,0,27.5,67,997.7,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 16:40,99,96,0,0,27.4,66,997.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 16:50,103,96,0,0,27.3,67,997.7,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 17:00,101,96,0,0,27.2,67,997.8,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 17:10,105,96,0,0,27,69,997.8,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 17:20,103,96,0,0,26.7,69,997.8,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 17:30,96,96,0,0,26.8,69,997.9,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 17:40,97,96,0,0,26.7,69,997.9,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 17:50,103,96,0,0,26.3,71,998.1,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 18:00,106,96,0,0,26.1,71,998.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 18:10,105,96,0,0,26.1,72,998.1,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 18:20,104,96,0,0,25.8,72,998.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 18:30,104,96,0,0,25.9,72,998.2,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 18:40,99,96,0,0,25.8,72,998.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 18:50,102,96,0,0,25.6,73,998.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 19:00,102,96,0,0,25.3,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 19:10,99,96,0,0,25.1,75,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 19:20,102,96,0,0,25.2,73,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 19:30,104,96,0,0,25.1,74,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 19:40,100,96,0,0,25,74,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 19:50,103,96,0,0,24.8,74,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 20:00,96,96,0,0,24.6,75,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 20:10,92,96,0,0,24.4,76,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 20:20,94,96,0,0,24.1,78,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 20:30,91,96,0,0,23.9,78,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 20:40,95,96,0,0,23.7,78,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 20:50,95,96,0,0,23.5,79,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 21:00,94,96,0,0,23.3,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 21:10,99,96,0,0,23.1,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 21:20,100,96,0,0,22.9,83,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 21:30,103,96,0,0,22.8,84,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 21:40,101,96,0,0,22.7,84,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 21:50,101,96,0,0,22.5,86,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 22:00,103,96,0,0,22.4,87,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 22:10,104,96,0,0,22.3,87,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 22:20,102,96,0,0,22.2,89,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 22:30,104,96,0,0,22.1,89,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 22:40,103,96,0,0,22.1,90,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 22:50,105,96,0,0,22,90,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 23:00,106,96,0,0,22,90,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 23:10,105,96,0,0,22,91,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 23:20,109,96,0,0,22,91,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 23:30,108,96,0,0,22,91,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 23:40,112,96,0,0,22,90,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2004 23:50,110,96,0,0,22.1,90,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 0:00,109,96,0,0,22.1,89,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 0:10,110,96,0,0,22.1,90,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 0:20,110,96,0,0,22.1,90,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 0:30,106,96,0,0,22.1,89,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 0:40,106,96,0,0,22.1,89,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 0:50,106,96,0,0,22,90,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 1:00,106,96,0,0,22,89,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 1:10,107,96,0,0,22,89,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 1:20,106,96,0,0,22,89,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 1:30,106,96,0,0,21.8,90,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 1:40,111,96,0,0,21.7,92,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 1:50,112,96,0,0,21.5,93,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 2:00,109,96,0,0,21.5,93,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 2:10,106,96,0,0,21.4,94,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 2:20,105,96,0,0,21.3,95,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 2:30,106,96,0,0,21.2,96,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 2:40,104,96,0,0,21.1,96,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 2:50,106,96,0,0,21,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 3:00,105,96,0,0,21,97,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 3:10,105,96,0,0,21,98,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 3:20,106,96,0,0,20.9,98,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 3:30,105,96,0,0,20.9,98,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 3:40,105,96,0,0,20.9,99,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 3:50,105,96,0,0,20.9,99,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 4:00,105,96,0,0,20.9,99,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 4:10,103,96,0,0,20.9,99,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 4:20,104,96,0,0,20.9,99,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 4:30,106,96,0,0,21,99,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 4:40,104,96,0,0,21,99,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 4:50,104,96,0,0,21.1,99,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 5:00,105,96,0,0,21.1,99,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 5:10,108,96,0,0,21.2,99,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 5:20,109,96,0,0,21.1,99,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 5:30,107,96,0,0,21.2,99,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 5:40,106,96,0,0,21.2,99,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 5:50,108,96,0,0,21.2,99,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 6:00,105,96,0,0,21.1,99,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 6:10,105,96,0,0,21.1,99,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 6:20,102,96,0,0,21,99,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 6:30,101,96,0,0,20.9,99,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 6:40,102,96,0,0,20.9,100,999.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 6:50,101,96,0,0,20.8,100,999.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 7:00,105,96,0,0,20.8,100,999.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 7:10,103,96,0,0,20.9,99,999.5,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 7:20,99,96,0,0,21,98,999.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 7:30,102,96,0,0,21.2,97,999.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 7:40,105,96,0,0,21.3,97,999.8,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 7:50,106,96,0,0,21.5,96,999.9,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 8:00,106,96,0,0,21.7,95,999.9,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 8:10,107,96,0,0,21.9,94,999.9,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 8:20,108,96,0,0,22.1,93,1000,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 8:30,106,96,0,0,22.2,93,1000.1,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 8:40,106,96,0,0,22.3,92,1000.1,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 8:50,107,96,0,0,22.4,92,1000.1,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 9:00,108,96,0,0,22.4,91,1000.1,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 9:10,107,96,0,0,22.6,90,1000.1,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 9:20,110,96,0,0,22.8,89,1000.1,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 9:30,106,96,0,0,23.1,88,1000.1,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 9:40,109,96,0,0,23.4,86,1000.1,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 9:50,110,96,0,0,23.7,84,1000.1,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 10:00,109,96,0,0,23.9,83,1000.1,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 10:10,105,96,0,0,24,82,1000.1,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 10:20,109,96,0,0,23.9,82,1000.1,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 10:30,110,96,0,0,24,82,1000.1,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 10:40,106,96,0,0,24.4,81,1000,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 10:50,109,96,0,0,24.5,79,999.9,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 11:00,109,96,0,0,24.6,79,999.9,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 11:10,110,96,0,0,24.7,78,999.8,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 11:20,107,96,0,0,24.8,78,999.8,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 11:30,110,96,0,0,25,77,999.7,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 11:40,111,96,0,0,25,76,999.5,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 11:50,110,96,0,0,25.3,75,999.4,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 12:00,107,96,0,0,25.6,73,999.3,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 12:10,112,96,0,0,25.9,71,999.3,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 12:20,109,96,0,0,26.1,70,999.2,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 12:30,110,96,0,0,26.1,70,999,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 12:40,114,96,0,0,26.1,71,998.9,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 12:50,112,96,0,0,26.1,70,998.8,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 13:00,111,96,0,0,26.3,71,998.6,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 13:10,105,96,0,0,26.4,71,998.5,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 13:20,105,96,0,0,26.7,69,998.3,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 13:30,102,96,0,0,26.7,69,998.1,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 13:40,104,96,0,0,26.9,69,998,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 13:50,106,96,0,0,26.7,70,997.9,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 14:00,100,96,0,0,27,69,997.8,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 14:10,103,96,0,0,27,68,997.6,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 14:20,104,96,0,0,27,68,997.4,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 14:30,103,96,0,0,27.2,68,997.4,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 14:40,103,96,0,0,27.1,68,997.2,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 14:50,102,96,0,0,27.2,68,997.1,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 15:00,100,96,0,0,27.4,67,997,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 15:10,101,96,0,0,27.6,67,996.9,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 15:20,100,96,0,0,27.5,67,996.8,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 15:30,102,96,0,0,27.3,68,996.7,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 15:40,100,96,0,0,27.5,66,996.6,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 15:50,99,96,0,0,27.6,66,996.6,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 16:00,99,96,0,0,27.6,66,996.5,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 16:10,100,96,0,0,27.6,66,996.4,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 16:20,105,96,0,0,27.3,67,996.4,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 16:30,93,96,0,0,27.4,67,996.3,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 16:40,100,96,0,0,27.4,67,996.3,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 16:50,95,96,0,0,27.5,67,996.2,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 17:00,98,96,0,0,27.4,68,996.2,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 17:10,94,96,0,0,27.3,67,996.1,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 17:20,91,96,0,0,27.4,67,996.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 17:30,96,96,0,0,27.2,67,996.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 17:40,95,96,0,0,27,68,996.3,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 17:50,93,96,0,0,26.8,69,996.3,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 18:00,97,96,0,0,26.6,69,996.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 18:10,101,96,0,0,26.3,70,996.4,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 18:20,95,96,0,0,26.1,70,996.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 18:30,98,96,0,0,25.8,71,996.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 18:40,98,96,0,0,25.6,72,996.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 18:50,98,96,0,0,25.4,73,996.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 19:00,99,96,0,0,25.3,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 19:10,101,96,0,0,25.1,73,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 19:20,101,96,0,0,24.9,73,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 19:30,99,96,0,0,24.6,75,997.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 19:40,96,96,0,0,24.3,76,997.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 19:50,96,96,0,0,24.1,77,997.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 20:00,98,96,0,0,23.9,78,997.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 20:10,100,96,0,0,23.8,78,997.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 20:20,99,96,0,0,23.6,80,997.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 20:30,101,96,0,0,23.3,81,997.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 20:40,102,96,0,0,23.1,82,997.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 20:50,105,96,0,0,23,83,998.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 21:00,105,96,0,0,22.9,83,998.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 21:10,103,106,1.6,2.2,22.7,84,998.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 21:20,103,106,0,0,22.6,84,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 21:30,102,95,1.6,2.2,22.5,85,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 21:40,104,95,0,0,22.4,85,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 21:50,103,95,0,0,22.3,86,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 22:00,104,95,0,2.2,22.3,86,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 22:10,105,100,1.6,2.2,22.2,86,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 22:20,103,100,0,0,22.2,86,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 22:30,106,100,1.6,2.2,22.2,87,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 22:40,106,100,0,0,22.1,88,998.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 22:50,107,100,0,0,22.1,88,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 23:00,108,100,0,0,22,88,998.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 23:10,107,100,0,0,22,89,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 23:20,107,100,0,0,22,89,998.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 23:30,106,109,1.6,2.2,21.9,89,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 23:40,104,109,0,0,21.8,90,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2004 23:50,104,109,0,0,21.8,90,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 0:00,104,109,0,0,21.7,90,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 0:10,107,109,0,0,21.7,91,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 0:20,107,109,0,0,21.6,91,998.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 0:30,106,109,0,0,21.6,91,998.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 0:40,105,109,0,0,21.5,92,998.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 0:50,104,109,0,0,21.5,92,998,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 1:00,105,109,0,0,21.4,93,997.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 1:10,104,109,0,0,21.4,93,997.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 1:20,103,109,0,0,21.4,93,997.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 1:30,102,109,0,0,21.3,94,997.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 1:40,104,109,0,0,21.3,94,997.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 1:50,103,109,0,0,21.3,94,997.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 2:00,101,109,0,0,21.2,94,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 2:10,104,109,0,0,21.2,94,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 2:20,104,109,0,0,21.2,94,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 2:30,104,109,0,0,21.2,95,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 2:40,102,109,0,0,21.1,95,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 2:50,103,109,0,0,21.1,95,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 3:00,105,109,0,0,21.1,96,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 3:10,106,109,0,0,21,96,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 3:20,104,109,0,0,21,96,996.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 3:30,104,109,0,0,21,96,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 3:40,102,109,0,0,21,97,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 3:50,102,109,0,0,21,97,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 4:00,102,109,0,0,21,96,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 4:10,103,109,0,0,21,96,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 4:20,104,109,0,0,21,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 4:30,101,109,0,0,21,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 4:40,104,109,0,0,21,97,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 4:50,106,109,0,0,21,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 5:00,106,109,0,0,21,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 5:10,103,109,0,0,21,97,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 5:20,99,109,0,0,20.9,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 5:30,102,109,0,0,20.9,97,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 5:40,103,109,0,0,20.9,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 5:50,102,109,0,0,20.9,97,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 6:00,104,109,0,0,20.9,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 6:10,103,109,0,0,21,97,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 6:20,103,109,0,0,20.9,97,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 6:30,103,109,0,0,20.9,97,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 6:40,104,109,0,0,20.9,97,996.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 6:50,104,109,0,0,20.9,97,996.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 7:00,104,109,0,0,20.9,97,997,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 7:10,104,109,0,0,20.9,97,997,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 7:20,104,109,0,0,21,97,997,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 7:30,103,109,0,0,21.2,97,997,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2004 7:40,105,109,0,0,21.3,96,997.1,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
