fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/16/2011 13:20,16,16,10.8,14.9,26.7,84,995.6,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 13:30,16,16,9.9,14.3,26.9,83,995.8,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 13:40,16,16,8.8,12.5,27.2,82,995.9,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 13:50,16,16,9.6,13.7,27.4,80,996,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 14:00,16,16,8.7,13.1,27.6,79,996.2,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 14:10,16,16,8.8,13.7,27.9,79,996.2,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 14:20,16,16,8.5,12,28.3,76,996.3,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 14:30,16,16,7.6,12.5,28.7,74,996.4,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 14:40,16,16,6.4,10.2,29.2,73,996.5,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 14:50,16,16,7.7,13.7,29.6,70,996.6,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 15:00,16,16,10.1,13.7,29.6,69,996.7,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 15:10,16,16,11.3,15.4,29.6,69,996.8,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 15:20,16,16,10.3,14.9,29.9,68,996.8,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 15:30,16,16,9.6,17.2,30.2,66,996.9,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 15:40,16,16,9,14.3,30.6,65,996.8,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 15:50,16,16,9.5,14.9,30.9,64,996.8,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 16:00,16,16,9.6,14.9,31.1,63,996.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 16:10,16,16,8.4,13.1,31.3,62,996.9,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 16:20,16,16,9.1,12,31.5,62,996.9,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 16:30,16,16,8.3,12,31.7,61,996.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 16:40,16,16,8.7,13.1,32,60,996.7,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 16:50,16,16,9.3,14.3,32.2,59,996.7,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 17:00,16,16,9.6,13.7,32.3,59,996.6,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 17:10,16,16,9.1,12.5,32.5,58,996.5,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 17:20,16,16,8.1,11.4,32.9,58,996.5,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 17:30,16,16,9.3,14.3,33.3,55,996.3,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 17:40,16,16,10.2,14.9,33.9,54,996.1,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 17:50,16,16,9,14.9,34.3,53,996,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 18:00,16,16,9.5,14.9,34.6,52,995.9,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 18:10,16,15,10.7,18.9,34.8,50,995.8,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 18:20,16,16,9,12.5,35.1,49,995.7,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 18:30,16,16,6.7,10.2,35.5,47,995.6,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 18:40,16,16,5.1,10.2,36.1,45,995.4,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 18:50,16,16,5.8,10.2,36.6,44,995.3,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 19:00,16,16,7.6,12,36.7,43,995.1,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 19:10,16,16,9.6,14.9,36.8,42,995,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 19:20,16,16,8.8,12.5,37,42,995,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 19:30,16,16,10.1,16,37.1,42,994.9,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 19:40,16,16,9.9,15.4,37.1,41,994.8,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 19:50,16,16,10.6,15.4,37.3,41,994.7,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 20:00,16,16,11.8,19.5,37.4,40,994.6,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 20:10,16,16,9.6,14.3,37.8,39,994.4,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 20:20,16,16,11,16,37.8,42,994.4,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 20:30,16,16,10.9,16.6,37.7,38,994.2,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 20:40,16,16,9,13.1,38.2,38,994.1,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 20:50,16,16,11.2,14.9,38.4,36,993.9,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 21:00,16,16,9.7,15.4,38.4,38,993.8,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 21:10,16,16,13.1,17.2,38.5,38,993.7,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 21:20,16,16,14.7,20.6,38.1,37,993.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 21:30,16,16,14.3,22.3,38.2,37,993.4,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 21:40,16,16,13.8,20,38.2,39,993.3,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 21:50,16,16,15.3,21.8,38.3,35,993.2,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 22:00,16,16,10.9,17.7,38.4,38,993.2,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 22:10,16,16,14.6,19.5,38.3,38,993.1,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 22:20,16,16,15,22.9,38.3,36,993,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 22:30,16,16,14.8,21.8,38.1,39,993,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 22:40,16,16,18,25.2,38.2,37,992.9,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 22:50,16,16,15.4,24.6,38,39,992.9,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 23:00,16,16,17.9,28.7,37.6,40,992.9,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 23:10,16,16,18,25.8,37.7,38,992.9,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 23:20,16,15,19.8,30.4,37.7,38,992.9,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 23:30,16,16,18.7,25.2,37.6,39,992.8,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 23:40,16,15,20.7,35.6,37.4,42,992.8,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2011 23:50,16,16,20.5,29.2,37.1,41,992.9,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 0:00,16,16,22,29.8,37,41,992.9,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 0:10,16,16,21.1,31.6,36.8,42,993,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 0:20,16,16,22.2,29.8,36.6,42,993,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 0:30,16,16,22.5,28.1,36.3,44,993,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 0:40,16,16,20.9,27.5,35.9,46,993,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 0:50,16,16,22,31,35.7,46,993.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 1:00,16,16,20,28.1,35.4,48,993.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 1:10,16,16,22,28.1,35.1,48,993.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 1:20,16,15,25.4,37.3,35,50,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 1:30,16,15,30,38.5,34.3,54,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 1:40,16,16,29.9,38.5,33.9,55,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 1:50,16,15,27.8,37.9,33.4,57,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 2:00,16,15,30.5,43.1,33.1,57,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 2:10,16,16,32,42.5,32.8,57,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 2:20,16,16,31.7,39.6,32.5,58,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 2:30,16,16,30.2,37.9,32.2,61,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 2:40,16,16,29.7,38.5,31.9,61,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 2:50,16,16,28.6,38.5,31.7,62,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 3:00,16,15,27.3,36.2,31.5,63,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 3:10,16,16,26.6,39,31.3,64,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 3:20,16,16,26.1,32.7,31.1,64,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 3:30,16,16,25,35.6,31,65,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 3:40,16,16,23.9,32.1,30.8,67,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 3:50,16,15,25.3,35.6,30.6,67,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 4:00,16,16,27.2,36.7,30.4,67,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 4:10,16,16,24.5,35.6,30.3,68,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 4:20,16,16,26.1,39,30.1,69,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 4:30,16,16,24.6,34.4,30,69,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 4:40,16,15,24.6,36.7,29.8,70,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 4:50,16,16,24.2,33.3,29.7,72,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 5:00,16,15,25.8,36.2,29.5,72,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 5:10,16,16,24.9,34.4,29.4,73,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 5:20,16,16,26.6,38.5,29.2,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 5:30,16,16,26.4,33.9,29,75,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 5:40,16,16,27,36.7,28.8,75,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 5:50,16,15,25.6,33.9,28.7,77,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 6:00,16,16,24.1,30.4,28.5,77,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 6:10,16,16,23.8,31.6,28.4,78,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 6:20,16,16,23.6,30.4,28.3,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 6:30,16,16,22.7,32.1,28.1,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 6:40,16,16,21.8,27.5,28,80,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 6:50,16,16,21.3,29.2,27.9,80,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 7:00,16,16,20.4,26.9,27.8,81,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 7:10,16,16,19.6,26.4,27.7,81,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 7:20,16,15,20.9,27.5,27.6,81,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 7:30,16,16,21.1,26.9,27.5,82,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 7:40,16,16,19.5,24.6,27.4,82,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 7:50,16,16,19.4,24.6,27.3,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 8:00,16,16,21.4,29.8,27.2,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 8:10,16,16,20.8,28.1,27.1,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 8:20,16,16,19.8,26.4,27.1,85,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 8:30,16,16,19.3,25.8,27,85,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 8:40,16,16,19.9,26.4,26.9,85,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 8:50,16,16,19.7,25.2,26.9,85,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 9:00,16,16,21,28.1,26.8,85,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 9:10,16,16,20,26.4,26.8,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 9:20,16,16,18.6,25.8,26.7,86,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 9:30,16,16,17.7,25.2,26.6,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 9:40,16,16,17.3,22.9,26.5,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 9:50,16,16,18.4,23.5,26.5,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 10:00,16,16,17.6,25.2,26.5,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 10:10,16,16,17.9,23.5,26.4,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 10:20,16,16,18.7,25.2,26.4,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 10:30,16,16,17.2,21.8,26.4,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 10:40,16,16,16.3,21.2,26.3,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 10:50,16,16,14.6,21.2,26.3,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 11:00,16,16,14.5,21.2,26.2,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 11:10,16,16,13.6,19.5,26,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 11:20,16,16,14.4,20.6,25.9,90,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 11:30,16,16,14.5,21.2,25.9,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 11:40,16,16,13.8,20.6,25.8,91,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 11:50,16,16,16.4,21.2,25.8,91,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 12:00,16,16,15.5,21.8,25.7,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 12:10,16,16,13.8,19.5,25.7,91,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 12:20,16,16,13.4,17.7,25.6,91,997.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 12:30,16,16,13.2,17.2,25.7,91,997.9,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 12:40,16,16,13.1,18.9,25.8,91,998,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 12:50,16,16,11.6,16,26,90,998.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 13:00,16,16,11.9,17.2,26.2,89,998.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 13:10,16,16,12.8,18.3,26.4,87,998.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 13:20,16,16,12.9,18.9,26.6,87,998.5,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 13:30,16,16,14.4,20,26.8,85,998.6,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 13:40,16,16,14.1,18.9,27,84,998.7,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 13:50,16,16,12.8,18.3,27.3,82,998.9,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 14:00,16,16,13.2,18.3,27.6,80,998.9,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 14:10,16,16,11.9,16,27.9,80,999,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 14:20,16,15,10,13.1,28.3,78,999.1,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 14:30,16,16,9.3,14.9,28.8,76,999.1,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 14:40,16,16,9.6,14.9,29,73,999.2,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 14:50,16,16,10.2,16.6,29.3,72,999.3,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 15:00,16,16,9.1,13.7,29.5,71,999.2,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 15:10,16,16,8.6,12.5,29.8,70,999.3,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 15:20,16,16,9.1,13.1,30.2,68,999.3,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 15:30,16,16,8.8,12.5,30.4,67,999.2,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 15:40,16,16,8.1,11.4,30.7,66,999.3,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 15:50,16,15,8.1,15.4,31.2,64,999.3,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 16:00,16,16,7.4,9.7,31.3,64,999.3,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 16:10,16,16,9.3,12.5,31.5,63,999.3,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 16:20,16,16,8.5,12,31.5,63,999.3,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 16:30,16,16,8.3,10.8,31.8,62,999.3,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 16:40,16,16,7.7,10.8,32.3,61,999.3,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 16:50,16,16,9.2,13.7,32.6,59,999.2,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 17:00,16,16,9.1,11.4,32.6,58,999.2,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 17:10,16,16,7.2,10.8,33,57,999.2,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 17:20,16,16,7.9,10.2,33.2,56,999.1,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 17:30,16,16,8.7,11.4,33.4,55,999,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 17:40,16,16,8.3,11.4,33.7,54,999,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 17:50,16,16,7.4,10.2,34.1,52,998.8,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 18:00,16,16,6.2,10.2,34.6,50,998.7,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 18:10,16,16,7.3,10.8,35.1,49,998.6,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 18:20,16,16,7.2,10.2,35.4,48,998.5,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 18:30,16,16,7,9.1,35.8,46,998.3,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 18:40,16,16,7.2,12,36.1,45,998.1,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 18:50,16,16,7,11.4,36.3,44,997.9,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 19:00,16,16,7,9.1,36.5,44,997.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 19:10,16,15,6.5,9.7,36.8,42,997.6,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 19:20,16,16,5.4,9.1,37.1,41,997.5,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 19:30,16,16,6,10.2,37.6,40,997.3,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 19:40,16,16,8.2,12,37.8,37,997.1,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 19:50,16,16,8.1,12.5,38.2,38,996.9,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 20:00,16,16,8,11.4,38.3,36,996.8,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 20:10,16,16,10.2,13.7,38.2,37,996.7,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 20:20,16,16,9.6,15.4,38.1,37,996.5,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 20:30,16,16,15.3,20.6,38.3,38,996.4,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 20:40,16,16,14,24.1,38,38,996.2,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 20:50,16,16,14.2,18.3,37.8,39,996.1,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 21:00,16,16,16.8,27.5,37.7,37,995.9,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 21:10,16,16,13.2,20.6,37.9,38,995.8,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 21:20,16,16,18.5,27.5,38,36,995.7,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 21:30,16,16,18,28.7,38.1,37,995.5,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 21:40,16,16,15.1,22.9,38.2,35,995.4,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 21:50,16,16,18,28.7,38.2,38,995.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 22:00,16,16,12.5,23.5,38.1,40,995.2,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 22:10,16,16,17.5,25.2,37.8,38,995.2,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 22:20,16,16,16.9,28.7,37.9,37,995,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 22:30,16,16,18.5,26.9,37.8,38,995,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 22:40,16,16,16.6,29.8,37.6,38,994.9,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 22:50,16,16,15.2,20.6,37.5,39,994.8,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 23:00,16,16,15.7,25.8,37.5,39,994.9,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 23:10,16,16,19.1,30.4,37.5,37,994.9,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 23:20,16,16,18.6,25.8,37.2,40,995,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 23:30,16,16,18.9,27.5,37.2,37,994.9,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 23:40,16,16,20.5,26.9,37.2,36,994.8,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2011 23:50,16,16,14.7,20,36.8,43,994.8,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 0:00,16,16,16.6,29.2,36.3,42,994.8,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 0:10,16,16,19.2,29.2,36.4,39,994.8,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 0:20,16,16,18.5,25.8,36.1,40,994.9,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 0:30,16,16,19.3,29.8,36.1,40,995,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 0:40,16,16,17.5,25.8,35.7,41,995,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 0:50,16,16,19.9,27.5,35.7,40,995.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 1:00,16,15,19.7,27.5,35.5,41,995.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 1:10,16,16,22,31,35.2,46,995.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 1:20,16,16,23.4,33.9,34.7,51,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 1:30,16,16,27.6,39,34.2,52,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 1:40,16,16,29.9,39.6,33.8,53,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 1:50,16,15,29.3,38.5,33.4,54,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 2:00,16,16,25.8,43.1,33.2,54,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 2:10,16,16,30.9,44.8,32.9,53,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 2:20,16,15,27.6,41.9,32.7,54,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 2:30,16,16,32.9,44.2,32.4,54,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 2:40,16,16,30.5,39.6,32.2,55,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 2:50,16,16,30,43.6,32,54,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2011 3:00,16,16,32.6,39.6,31.8,52,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
