fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/15/2019 19:20,73,71,0,0,28.8,65,997.5,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 19:30,63,98,0,0,28.9,65,997.5,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 19:40,184,40,0,0,28.5,70,997.4,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 19:50,206,189,0,0,28.1,72,997.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 20:00,227,235,0,0,27.8,74,997.1,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 20:10,228,220,0,0,27.3,78,997.3,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 20:20,241,226,0,0,27.1,79,997.1,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 20:30,240,240,0.5,9.7,27,81,997,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 20:40,238,246,6.6,13.1,26.8,81,997,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 20:50,236,239,0,1.6,26.9,80,996.7,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 21:00,220,224,1.3,11.4,27.3,79,996.4,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 21:10,162,192,0,0,28,72,996.1,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 21:20,209,180,0,0,28.7,69,996.1,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 21:30,205,201,0,1.9,29,69,996.2,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 21:40,235,218,0.3,6.2,28.5,72,996.2,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 21:50,208,217,3.9,12.6,28.7,74,996.1,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 22:00,219,208,2,11.4,28.9,73,996,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 22:10,226,219,5.6,14.7,28.6,73,995.9,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 22:20,229,229,2.7,11.9,28.7,72,995.9,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 22:30,226,217,2.5,11.2,29.3,70,995.9,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 22:40,85,56,0,0,26.6,76,995.4,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 22:50,60,84,0,0,26.4,77,995.4,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 23:00,75,74,0,0,26.3,79,995.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 23:10,90,70,0,0,26.4,78,995.4,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 23:20,62,67,0,0,26.5,78,995.5,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 23:30,53,53,0,0,26.6,77,995.3,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 23:40,60,42,0,0,26.7,75,995.2,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
5/15/2019 23:50,34,62,0,0,26.9,75,995.2,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 0:00,51,60,0,0,27.1,74,995.2,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 0:10,53,79,0,0,27,75,995.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 0:20,38,51,0,0,26.8,77,995.1,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 0:30,344,349,0,0,26.6,79,995.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 0:40,235,230,9,15.1,27.8,75,995.5,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 0:50,243,236,2.1,10.5,27.7,74,995.5,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 1:00,240,236,0,0,27.6,75,995.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 1:10,244,234,0,0,27.5,76,995.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 1:20,248,241,0,0,27.3,78,995.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 1:30,235,235,0.9,7,27.1,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 1:40,232,243,0,0,27,79,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 1:50,233,232,0,0,26.9,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 2:00,245,248,0,0,26.8,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 2:10,247,249,0,0,26.7,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 2:20,294,262,0,0,26.6,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 2:30,98,106,3.5,9.7,26.2,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 2:40,110,119,4,10.1,26.1,83,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 2:50,101,93,1.6,10.6,26.2,82,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 3:00,115,128,0,0,26,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 3:10,118,122,1.1,6.7,25.8,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 3:20,128,166,0,1.6,25.8,85,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 3:30,122,129,0,0,25.9,86,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 3:40,137,165,0.3,5.2,25.7,88,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 3:50,100,109,3.4,13.4,25.4,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 4:00,109,118,6.8,16.7,25.1,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 4:10,120,119,10.2,16.4,25.1,90,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 4:20,120,118,9.9,16.7,25,90,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 4:30,114,105,11.4,18,25,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 4:40,116,110,9.3,15.4,24.9,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 4:50,136,143,11.7,18.1,24.9,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 5:00,131,124,13.9,20.6,25,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 5:10,131,129,14.2,20.5,24.9,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 5:20,131,134,15.7,23.4,24.9,88,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 5:30,130,127,14,24.6,24.8,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 5:40,127,142,11.4,17.7,24.7,89,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 5:50,125,122,12.6,19.1,24.7,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 6:00,115,120,11.9,18.3,24.7,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 6:10,113,108,12.1,21.9,24.6,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 6:20,109,106,10.3,18,24.5,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 6:30,122,133,10.6,22.4,24.5,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 6:40,112,117,11.3,20,24.4,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 6:50,110,132,11.3,19.8,24.3,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 7:00,117,119,11.7,18.1,24.3,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 7:10,113,124,7.9,16.7,24.2,89,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 7:20,117,121,0,0,24.1,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 7:30,118,118,0,0,24,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 7:40,116,135,0,0,24,90,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 7:50,116,118,0,0,23.9,90,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 8:00,123,127,0,0,23.9,90,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 8:10,126,110,0,0,23.9,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 8:20,122,113,0,0,23.8,91,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 8:30,121,118,0,0,23.8,91,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 8:40,119,115,0,0,23.7,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 8:50,118,111,0,0,23.6,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 9:00,114,114,0,0,23.6,92,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 9:10,110,96,0,0,23.5,93,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 9:20,110,104,0,0,23.5,93,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 9:30,107,112,0,0,23.5,93,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 9:40,118,104,0,0,23.5,93,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 9:50,114,133,0,0,23.5,93,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 10:00,101,118,0,0,23.5,93,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 10:10,85,90,0,0,23.4,93,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 10:20,91,77,0,0,23.3,94,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 10:30,101,105,0,0,23.2,94,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 10:40,107,84,0,0,23.2,94,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 10:50,106,94,0,0,23.3,94,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 11:00,94,109,0,0,23.3,94,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 11:10,96,112,0,0,23.3,94,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 11:20,122,158,0,0,23.3,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 11:30,118,100,0,0,23.3,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 11:40,119,113,0,0,23.4,94,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 11:50,114,125,0,0,23.4,94,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 12:00,116,110,0,0,23.3,94,997.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 12:10,128,128,0,0,23.3,94,997.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 12:20,107,119,0,0,23.4,93,997.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 12:30,125,136,0,0,23.4,93,997.4,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 12:40,136,132,0,0,23.5,92,997.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 12:50,135,137,0,0,23.6,92,997.5,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 13:00,128,140,0,0,23.6,92,997.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 13:10,100,107,0,0,23.7,92,997.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 13:20,95,82,0,0,23.6,92,997.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 13:30,95,103,0,0,23.6,93,997.7,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 13:40,106,89,0,0,23.6,92,997.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 13:50,113,109,0,0,23.8,92,997.9,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 14:00,128,115,0,0,24,90,998,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 14:10,139,108,0,0,24.3,89,998,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 14:20,141,162,0,0,24.5,88,998.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 14:30,122,146,0,0,24.6,88,998,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 14:40,103,101,0,0,24.6,87,998.1,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 14:50,136,80,0,0,24.6,87,998.1,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 15:00,167,183,0,0,24.7,87,998.1,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 15:10,155,183,0,0,24.9,86,998.2,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 15:20,149,180,0,0,25.2,85,998.1,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 15:30,189,155,0,0,25.5,84,998.2,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 15:40,155,151,0,0,25.7,83,998.2,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 15:50,185,176,0,0,25.9,82,998.2,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 16:00,157,150,0,0,25.9,81,998.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 16:10,172,166,0,0,25.7,82,998.3,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 16:20,165,114,0,0,25.9,82,998.2,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 16:30,136,154,0,0,26.2,80,998.2,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 16:40,152,163,0,0,26.9,76,998.1,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 16:50,175,158,0,0,26.9,75,998.1,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 17:00,165,157,0,0,27,75,998.1,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 17:10,179,175,0,0,27.1,75,998,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 17:20,166,169,0,0,27.1,75,998,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 17:30,134,78,0,0,27.7,72,998,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 17:40,142,143,0,0,27.8,73,997.8,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 17:50,124,80,0.5,9.2,27.9,74,997.8,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 18:00,72,1,0,0,27.7,75,997.7,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 18:10,93,185,0.2,4.9,27.5,75,997.7,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 18:20,140,167,0,0,27.5,74,997.6,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 18:30,148,158,0.7,8.1,28.1,71,997.5,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 18:40,176,131,0,0,28.7,70,997.4,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 18:50,156,132,0,0,28.4,69,997.3,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 19:00,122,141,0,4.4,29.5,62,997,0,1121,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 19:10,135,141,0,3.3,30.1,60,996.8,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 19:20,174,150,0.1,5.9,30.2,60,996.8,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 19:30,141,142,0,0,30.2,59,996.6,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 19:40,151,209,0,0,30.6,58,996.4,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 19:50,163,135,0,0,30.9,58,996.2,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 20:00,173,177,0,0,30.8,59,996.1,0,1092,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 20:10,144,133,3.4,17.5,31.1,58,995.9,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 20:20,128,143,8.1,14.3,31.2,56,995.8,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 20:30,148,129,0.9,11.4,30.8,60,995.6,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 20:40,74,80,1.6,12.6,30.6,60,995.5,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 20:50,84,55,3.1,15.7,30.6,60,995.3,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 21:00,72,86,5.6,16,30.6,60,995.1,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 21:10,84,106,0,2.2,30.8,60,994.9,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 21:20,88,53,0,0,31,59,994.8,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 21:30,164,180,0,0,31.4,60,994.7,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 21:40,139,129,0,0,31.4,59,994.6,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 21:50,126,133,0,0,31.5,59,994.6,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 22:00,104,104,0,0,31.4,58,994.4,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 22:10,141,82,0,0,31.5,57,994.2,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 22:20,135,152,0,0,31.5,59,994.1,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 22:30,132,123,0,0,31.9,55,994,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 22:40,215,217,3.4,12.8,29.4,70,995.8,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 22:50,217,224,4.4,15.2,29.1,74,995.8,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 23:00,230,227,2.3,10.9,28.9,76,995.8,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 23:10,229,190,0.4,9.4,28.9,75,995.7,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 23:20,234,241,0,2.4,28.9,74,995.6,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 23:30,231,229,0,0,28.4,75,995.6,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 23:40,226,247,1.9,11.3,28.3,75,995.6,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2019 23:50,229,233,1,6.5,28.3,74,995.6,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 0:00,227,241,5.2,18.2,28.1,76,995.5,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 0:10,230,231,12,17.5,27.8,76,995.5,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 0:20,231,232,9.9,15.5,27.9,75,995.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 0:30,229,230,8,13.5,27.9,74,995.5,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 0:40,112,113,5.5,14.6,30.1,65,993.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 0:50,111,101,2.2,12,29.8,67,993.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 1:00,114,105,0,0,29.5,68,993.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 1:10,116,110,0,0,29.3,69,993.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 1:20,119,122,0,0,29.1,71,993.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 1:30,118,138,0,0,29,71,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 1:40,117,118,0,0,28.9,72,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 1:50,112,119,0,0,28.7,72,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 2:00,115,121,6,15.9,28.7,71,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 2:10,113,119,10.2,19.8,28.6,70,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 2:20,108,105,9.1,22.6,28.5,69,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 2:30,107,97,10.4,17.8,28.4,68,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 2:40,110,118,12.1,22,28.3,67,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 2:50,111,112,12.4,20.2,28.1,68,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 3:00,113,120,10.2,19,27.9,69,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 3:10,110,116,10.9,22.4,27.7,70,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 3:20,115,92,11.4,23.4,27.6,71,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 3:30,112,117,13.5,24.4,27.4,72,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 3:40,117,113,14,26.4,27.2,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 3:50,121,116,13.1,23.2,27,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 4:00,123,136,14,23.8,26.8,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 4:10,126,150,16.1,26.3,26.7,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 4:20,125,120,12.7,23.1,26.5,81,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 4:30,127,128,17.3,28.4,26.2,83,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 4:40,127,146,16.6,24.1,26.1,85,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 4:50,127,135,15.2,28.8,25.9,86,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 5:00,123,125,12.5,21,25.7,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 5:10,128,124,14.4,24.7,25.6,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 5:20,128,119,14.8,23.8,25.5,88,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 5:30,128,137,16.2,24.7,25.5,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 5:40,131,140,15.6,25,25.4,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 5:50,132,139,15.4,23.4,25.4,88,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 6:00,130,134,14.8,24.3,25.3,89,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 6:10,129,134,14.1,21.7,25.3,89,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 6:20,131,132,14.3,21.8,25.3,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 6:30,130,123,16.6,25.4,25.3,89,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 6:40,128,120,17.6,26.6,25.3,89,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 6:50,129,139,15.1,22.5,25.2,90,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 7:00,130,158,1.2,17.2,25.2,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 7:10,132,152,0,0,25.1,90,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 7:20,124,118,0,0,25.1,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 7:30,124,136,0,0,25.1,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 7:40,124,133,0,0,25,91,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 7:50,124,124,0,0,25,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 8:00,127,150,0,0,25,92,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 8:10,128,146,0,0,24.9,92,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 8:20,124,155,0,0,24.9,92,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 8:30,119,113,0,0,24.9,92,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 8:40,117,121,0,0,24.9,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 8:50,121,104,0,0,24.8,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 9:00,121,120,0,0,24.8,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 9:10,123,111,0,0,24.8,92,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 9:20,128,102,0,0,24.7,93,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 9:30,126,127,0,0,24.7,93,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 9:40,124,97,0,0,24.7,93,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 9:50,125,93,0,0,24.7,93,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 10:00,120,136,0,0,24.6,94,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 10:10,120,118,0,0,24.6,94,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2019 10:20,123,114,0,0,24.6,94,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
