fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/15/2018 22:10,159,166,11.2,17.2,27.9,,1001.6,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 22:20,134,130,11.4,20.4,28.1,,1001.5,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 22:30,132,138,12.4,20.8,28.3,,1001.4,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 22:40,164,163,10.1,15.8,28.2,,1001.3,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 22:50,132,145,12.6,19.1,28.1,,1001.3,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 23:00,133,133,5.6,16.6,28.4,,1001.2,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 23:10,133,135,0,0,28.3,,1001.2,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 23:20,143,138,0,0,28.2,,1001.2,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 23:30,138,138,0,0,28,,1001.2,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 23:40,137,145,7.3,17.6,28,,1001.2,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
4/15/2018 23:50,148,175,5.7,13.6,27.6,,1001.1,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 0:00,141,129,4.7,12.6,27.4,,1001.2,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 0:10,126,135,8.4,13.3,27.3,,1001.2,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 0:20,130,155,10.5,18.4,27.3,,1001.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 0:30,118,116,6.4,12.3,24.1,,1001.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 0:40,116,130,8.6,12.9,,,1001.3,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 0:50,117,127,8.8,13.5,,,1001.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 1:00,108,98,8.7,12.8,26,,1001.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 1:10,97,111,8.3,11.3,25.2,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 1:20,98,93,8.4,12.2,24.7,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 1:30,93,85,7.6,13.5,24.3,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 1:40,91,98,7.1,9.1,23.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 1:50,93,95,4.2,11.9,23.3,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 2:00,114,123,14.9,29.7,24.2,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 2:10,128,149,18.9,32.1,24.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 2:20,128,127,21.5,33.7,24.5,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 2:30,131,141,25.9,41,24.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 2:40,132,141,25.5,37.6,23.9,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 2:50,131,126,29,41.4,23.6,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 3:00,130,131,27.3,41.9,23.1,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 3:10,131,126,27.2,42.5,22.9,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 3:20,131,126,26.2,42.5,22.7,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 3:30,130,130,26.8,38.1,22.5,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 3:40,131,134,25.5,40.9,22.4,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 3:50,130,132,24.3,35.2,22.1,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 4:00,126,123,21.9,36.6,21.8,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 4:10,131,120,23.6,33.5,21.6,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 4:20,134,132,21.6,36.2,21.4,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 4:30,135,132,22.3,34.2,26.2,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 4:40,132,149,20.3,30.9,35.2,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 4:50,136,131,19.4,31.7,36.7,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 5:00,138,133,16.8,26.4,20.7,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 5:10,142,146,17.1,26.2,20.5,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 5:20,146,150,12.7,23.1,20.3,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 5:30,142,149,13.2,22.5,20.2,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 5:40,149,133,13.3,25.6,20.1,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 5:50,148,165,12.7,23.3,20.6,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 6:00,156,164,11.9,25.1,20.6,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 6:10,140,135,11.9,19.3,34.8,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 6:20,136,157,12.2,18.9,19.9,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 6:30,137,137,12.5,23.8,,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 6:40,136,138,13.5,21.3,41.8,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 6:50,137,130,14.1,24.9,42.6,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 7:00,137,137,14.1,23.7,,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 7:10,140,130,14.1,26.7,33.6,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 7:20,140,132,0,0,56.3,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 7:30,138,135,0,0,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 7:40,133,128,0,0,24.8,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 7:50,133,157,0,0,51.9,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 8:00,134,122,0,0,57.3,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 8:10,134,146,0,0,,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 8:20,134,121,0,0,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 8:30,130,130,0,0,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 8:40,131,109,0,0,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 8:50,129,109,0,0,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 9:00,130,111,0,0,54.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 9:10,130,131,0,0,41.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 9:20,134,141,0,0,41.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 9:30,134,156,0,0,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 9:40,135,107,0,0,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 9:50,135,161,0,0,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 10:00,132,139,0,0,,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 10:10,123,142,0,0,,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 10:20,121,157,0,0,,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 10:30,112,109,0,0,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 10:40,50,97,0,0,59.5,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 10:50,8,11,0,0,43.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 11:00,7,15,0,0,27,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 11:10,302,14,0,0,21.9,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 11:20,307,200,0,0,15.7,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 11:30,308,330,0,0,53.2,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 11:40,251,298,0,0,36.4,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 11:50,152,212,0,0,46.2,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 12:00,139,129,0,1.7,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 12:10,151,166,5.2,16.1,,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 12:20,159,158,9,14.8,,,1003.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 12:30,153,165,6.5,14.4,,,1003.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 12:40,143,145,2.3,12.9,,,1003.9,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 12:50,146,116,0,0,,,1004,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 13:00,142,153,0.9,9.8,56.9,,1004.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 13:10,148,169,3.8,15.3,,,1004.4,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 13:20,149,126,4.7,15.1,45.1,,1004.4,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 13:30,145,133,4.4,20.9,57.2,,1004.5,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 13:40,138,137,12.6,21.8,58.3,,1004.5,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 13:50,139,130,10.6,16.7,46.8,,1004.6,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 14:00,144,126,8.9,15.7,18.7,,1004.7,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 14:10,147,155,6.2,12.3,19.2,,1004.9,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 14:20,152,148,5.9,11.4,19.6,,1004.9,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 14:30,164,159,7.2,12.9,19.7,,1004.9,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 14:40,167,151,0,1.6,19.9,,1005,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 14:50,178,180,0,0,20.6,,1005,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 15:00,193,202,4,12.5,23.1,,1005,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 15:10,188,176,6,13.4,21,,1005.1,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 15:20,209,217,5.4,9.1,21.3,,1005.2,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 15:30,210,213,6.6,10.2,21.3,,1005.2,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 15:40,213,196,6.5,9.6,21.7,,1005.3,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 15:50,199,201,5.3,9.2,22.3,,1005.2,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 16:00,201,206,6.3,10.2,22.8,,1005.2,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 16:10,200,193,5.8,9.1,22.8,,1005.1,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 16:20,206,221,4.9,8.6,23.3,,1005.1,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 16:30,202,193,4.9,8.4,23.7,,1005,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 16:40,193,178,8.4,16.6,24.1,,1005,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 16:50,193,190,8.4,17.3,24.5,,1004.9,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 17:00,180,180,8.1,16.7,24.8,,1004.8,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 17:10,192,214,8.5,16.1,25.1,,1004.7,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 17:20,199,209,6.1,12.9,25.8,,1004.4,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 17:30,209,212,6.7,11.6,26.3,,1004.2,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 17:40,171,172,8.8,14.7,26.3,,1004,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 17:50,186,159,1.7,8.6,27.1,,1003.9,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 18:00,175,164,0.9,7.8,27.4,,1003.8,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 18:10,214,228,4.3,8.9,27.6,,1003.5,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 18:20,193,188,6.2,12.3,28.2,,1003.3,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 18:30,169,163,5.3,9.3,28.4,,1003,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 18:40,212,198,4.5,9.5,28.7,,1002.8,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 18:50,175,177,4.4,10.9,29.4,,1002.6,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 19:00,146,186,10.8,17.9,29.2,,1002.4,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 19:10,133,141,11.4,18.4,29.1,,1002.2,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 19:20,142,168,10.3,16.2,29.4,,1002.1,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 19:30,149,127,9.1,15.1,30.2,,1001.9,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 19:40,147,147,10,16.5,29.7,,1001.7,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 19:50,134,131,13.9,22.5,29.9,,1001.5,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 20:00,131,137,12.5,20.6,30.7,,1001.3,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 20:10,141,172,12.8,22.3,30.1,,1001.1,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 20:20,149,164,11.6,21.9,30.3,,1000.9,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 20:30,142,159,9.8,21.3,30.8,,1000.7,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 20:40,133,135,13.6,25.1,30.7,,1000.5,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 20:50,145,128,14.3,25.9,30.6,,1000.3,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 21:00,135,121,13.5,23.8,30.6,,1000.1,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 21:10,135,124,13.7,22.4,30.3,,1000,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 21:20,137,138,14,20.8,30.5,,999.7,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 21:30,138,133,13,18.8,30.3,,999.5,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 21:40,143,144,13,24.4,30.4,,999.4,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 21:50,137,119,14.8,25.6,30.6,,999.2,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 22:00,132,116,15.4,22.9,30.8,,999.1,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 22:10,129,143,15.3,25.4,30.9,,998.9,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 22:20,129,123,17.2,28.1,30.7,,998.8,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 22:30,136,136,15,22.6,30.5,,998.8,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 22:40,131,116,16.7,27.6,30.7,,998.7,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 22:50,138,96,16.5,29.5,29.9,,998.6,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 23:00,135,133,14.8,22.4,29.9,,998.6,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 23:10,131,130,14.3,25.7,29.5,,998.5,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 23:20,118,123,18.9,27.1,29.7,,998.6,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 23:30,131,156,24.3,36.1,28.7,,998.7,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 23:40,127,141,25.7,40,28.2,,998.8,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2018 23:50,130,139,25.9,37.6,27.3,,998.9,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 0:00,128,135,26.8,37.9,27.9,,998.8,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 0:10,123,121,25.3,39.1,27.2,,998.9,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 0:20,115,134,26.1,38.8,26.8,,999,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 0:30,126,135,28.3,42.7,26.5,,999.1,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 0:40,131,134,26.5,38.6,25.9,,999.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 0:50,128,121,30.2,44,25.6,,999.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 1:00,129,133,30.7,44.8,25.3,,999.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 1:10,129,123,29.7,43.4,25,,999.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 1:20,130,130,30.2,43.9,24.8,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 1:30,129,123,28.9,47.1,24.5,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 1:40,131,136,28.1,45.7,24.4,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 1:50,132,153,29,41.8,24,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 2:00,129,140,29.5,46.7,23.8,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 2:10,131,125,29.4,45.4,23.6,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 2:20,132,134,29.7,44.6,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 2:30,130,124,26.3,38.9,23.4,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 2:40,130,125,27.8,41.9,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 2:50,130,138,31.7,45.9,23,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 3:00,131,125,29.4,42.2,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 3:10,133,131,29.1,41,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 3:20,131,133,30.4,41.7,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 3:30,132,121,28.4,38.4,26,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 3:40,133,127,28,43.5,22.2,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 3:50,133,114,28.7,43.6,22.1,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 4:00,134,110,25.2,40,21.9,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 4:10,136,125,27.8,41,28.5,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 4:20,132,131,27.2,40.9,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 4:30,133,139,27.8,38.5,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 4:40,135,146,24.3,31.6,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 4:50,133,131,24.1,40.2,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 5:00,138,137,22.4,34.4,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 5:10,138,134,22.2,35.2,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 5:20,139,137,23.9,38.9,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 5:30,139,149,22.7,35.2,58.9,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 5:40,139,143,21.8,35,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 5:50,137,129,22.2,34.9,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 6:00,140,145,19.7,30.4,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 6:10,135,131,18.2,30.9,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 6:20,140,139,2.9,26.2,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 6:30,142,116,0,0,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 6:40,140,86,0,0,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 6:50,136,176,0,0,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 7:00,137,124,0,0,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 7:10,138,150,0,0,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 7:20,141,140,0,0,38.1,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 7:30,141,170,0,0,20.1,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 7:40,137,122,0,0,24.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 7:50,137,158,0,0,50.9,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 8:00,139,166,0,0,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 8:10,138,167,0,0,,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 8:20,136,133,0,0,,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 8:30,139,131,0,0,,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 8:40,139,162,0,0,,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 8:50,138,145,0,0,,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 9:00,137,156,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 9:10,137,146,0,0,,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 9:20,142,140,0,0,,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 9:30,140,131,0,0,54.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 9:40,140,151,0,0,57.9,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 9:50,139,152,0,0,59.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 10:00,139,146,0,0,48.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 10:10,142,112,0,0,50.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 10:20,143,134,0,0,,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 10:30,143,152,0,0,41.6,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 10:40,151,102,0,0,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 10:50,157,141,0,0,57.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 11:00,160,161,0,0,,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 11:10,158,153,0,0,,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 11:20,155,163,0,0,,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 11:30,157,180,0,0,,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 11:40,156,169,0,0,56.7,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 11:50,162,183,0,0,47.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 12:00,158,161,0,0,45.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 12:10,155,102,0,0,,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 12:20,158,170,0,0,,,997.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 12:30,158,137,0,0,,,997.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 12:40,163,183,0,0,,,997.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 12:50,162,159,0,0,,,997.3,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 13:00,164,222,0,0,,,997.2,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2018 13:10,164,165,0,0,,,997.3,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
