fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/19/2012 22:50,123,125,15.2,23.9,34.5,43,996.8,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2012 23:00,125,132,13.4,21.7,34.5,43,996.8,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2012 23:10,118,125,16.5,30.1,34.7,41,996.7,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2012 23:20,112,116,21.9,32.7,34.1,46,996.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2012 23:30,115,116,23.4,31,33.7,45,997,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2012 23:40,297,288,9.8,15.5,27.8,65,995.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2012 23:50,299,315,6.5,10.8,27.3,70,995.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 0:00,301,301,8.1,12.5,26.9,73,995.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 0:10,310,293,7.2,10.8,26.4,76,995.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 0:20,321,320,6.4,9.2,26.1,79,995.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 0:30,310,323,7,13.2,25.8,82,995.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 0:40,117,117,24.7,33.2,32.5,52,997.6,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 0:50,115,118,24,40.6,32.4,52,997.6,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 1:00,114,111,25.5,35.4,32.3,52,997.7,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 1:10,116,124,26.1,37.7,32,52,997.8,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 1:20,114,116,27.3,40.8,31.8,53,997.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 1:30,112,109,25.6,34.3,31.5,54,997.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 1:40,113,111,26.2,36.7,31.3,55,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 1:50,112,109,25.7,35.5,31,56,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 2:00,117,117,28.7,40.2,30.8,56,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 2:10,115,114,25.9,35.5,30.7,56,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 2:20,116,129,25.2,43,30.5,56,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 2:30,117,122,23.9,34.1,30.3,56,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 2:40,116,120,22.5,33.5,30.2,56,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 2:50,115,101,23.7,33.8,30,58,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 3:00,113,118,25.1,36.1,29.7,60,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 3:10,113,107,22.8,29.3,29.5,63,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 3:20,116,131,22.3,34.3,29.3,64,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 3:30,114,121,22,34.6,29.2,65,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 3:40,118,117,23.2,33.8,29.1,65,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 3:50,122,115,23,34,29,65,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 4:00,125,143,23.4,33,28.8,67,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 4:10,124,132,23.1,34.1,28.6,70,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 4:20,124,120,21.5,28.5,28.5,71,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 4:30,125,123,21.7,31.5,28.3,72,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 4:40,128,124,21.9,33.7,28.2,73,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 4:50,128,139,21,29.1,28.1,74,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 5:00,130,132,21.8,30.1,28.1,74,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 5:10,131,128,21.1,30.4,28,74,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 5:20,130,124,20.7,30.6,28,74,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 5:30,134,133,22.3,31.4,27.9,73,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 5:40,133,132,20.3,34.2,27.9,73,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 5:50,135,154,20.6,31.1,27.8,74,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 6:00,135,126,20.6,33,27.7,74,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 6:10,129,129,20.6,32.2,27.6,74,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 6:20,135,134,18.9,29.6,27.5,75,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 6:30,133,126,19.3,30.6,27.4,76,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 6:40,132,136,19.3,25.6,27.3,76,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 6:50,129,129,19.5,28.2,27.2,76,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 7:00,131,141,19.2,26.3,27.1,77,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 7:10,133,129,18.3,26.8,27,77,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 7:20,132,141,18.4,29.8,27,77,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 7:30,131,121,19.3,26.9,26.9,77,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 7:40,128,136,18.7,25.7,26.8,78,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 7:50,130,138,18.9,26.6,26.8,78,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 8:00,129,131,18.1,26.7,26.7,78,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 8:10,134,129,18,26.2,26.7,78,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 8:20,131,129,16.6,22.6,26.6,78,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 8:30,132,130,15.4,23.7,26.6,78,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 8:40,131,121,16.3,23.5,26.7,77,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 8:50,131,134,17.1,25.4,26.7,76,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 9:00,132,134,17.9,27.5,26.6,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 9:10,131,142,16.7,23.4,26.5,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 9:20,133,140,14.7,23,26.3,78,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 9:30,134,129,14.6,25.2,26.3,78,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 9:40,140,152,13.7,21.4,26.3,79,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 9:50,138,128,13.8,22.4,26.3,78,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 10:00,132,136,13.7,19.1,26.3,78,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 10:10,129,130,12.8,18.6,26.2,78,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 10:20,128,138,12.8,18.1,26.1,79,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 10:30,130,132,12.2,19.4,25.9,80,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 10:40,133,144,11.3,16.2,25.9,80,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 10:50,134,130,11.1,16.6,25.8,81,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 11:00,133,129,13.2,18.7,25.8,81,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 11:10,133,132,12.9,19.6,25.7,81,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 11:20,135,135,12.5,18.2,25.7,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 11:30,130,128,12.5,17.5,25.7,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 11:40,122,112,10.9,16.4,25.7,82,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 11:50,120,121,8.7,14,25.5,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 12:00,114,127,10.4,15,25.3,84,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 12:10,116,121,11,15.7,25.2,84,1000.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 12:20,116,133,10.2,14.6,25.2,84,1000.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 12:30,111,119,10.7,15.9,25.2,85,1000.3,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 12:40,117,107,11.7,17.5,25.3,85,1000.5,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 12:50,119,117,12.2,18.7,25.4,85,1000.4,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 13:00,111,114,11.8,17.9,25.7,84,1000.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 13:10,114,115,12.6,17.6,25.8,83,1000.5,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 13:20,113,106,13.3,19.8,25.9,82,1000.6,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 13:30,116,121,12.1,19.6,26.2,81,1000.6,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 13:40,110,119,13.7,19.4,26.7,79,1000.7,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 13:50,110,113,12.7,18.1,27.3,76,1000.8,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 14:00,121,112,14.8,22.5,27.8,73,1001,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 14:10,121,119,15.4,23,28.2,71,1001.2,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 14:20,125,112,15,21.5,28.5,69,1001.2,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 14:30,131,138,14.3,21.4,28.7,68,1001.3,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 14:40,139,122,14.3,19.8,28.9,66,1001.3,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 14:50,136,139,15.1,24.2,29.1,65,1001.4,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 15:00,145,157,14.1,21.1,29.3,64,1001.3,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 15:10,146,147,15,22.1,29.6,63,1001.2,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 15:20,150,151,15.3,21.9,29.7,61,1001.2,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 15:30,152,160,12.9,19,30,60,1001.3,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 15:40,150,150,13.8,22.6,30.3,57,1001.3,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 15:50,151,158,14.8,25.4,30.6,56,1001.2,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 16:00,152,151,14.9,24.7,30.7,55,1001.2,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 16:10,155,147,14.1,23.8,30.9,54,1001.1,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 16:20,149,146,15.9,23.4,31.2,52,1001.1,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 16:30,152,156,15,22,31.4,52,1001,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 16:40,151,146,14,20.4,31.7,49,1000.9,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 16:50,152,149,17.5,28.4,31.9,49,1000.8,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 17:00,152,145,16.1,27.2,32.1,48,1000.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 17:10,156,153,16.3,24.8,32.2,47,1000.7,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 17:20,153,171,16.3,22.8,32.4,48,1000.7,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 17:30,151,144,15.6,23.1,32.4,48,1000.7,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 17:40,150,156,14.7,21.8,32.7,45,1000.6,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 17:50,151,139,14.1,21.9,32.9,46,1000.5,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 18:00,142,135,13.7,18.8,33.4,42,1000.6,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 18:10,142,145,14.7,20.9,33.8,42,1000.5,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 18:20,148,156,16.1,23.8,33.8,43,1000.4,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 18:30,149,162,14.9,22,33.6,43,1000.3,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 18:40,146,129,15.1,23.6,34.1,41,1000.2,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 18:50,140,123,13.2,21,34.6,37,1000,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 19:00,155,151,10.5,15.6,34.8,37,999.8,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 19:10,138,136,10.7,15.7,34.9,38,999.7,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 19:20,133,140,11.3,17.7,35.2,37,999.5,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 19:30,135,132,12.7,18.3,35.6,35,999.4,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 19:40,136,152,11.8,19.4,35.7,34,999.2,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 19:50,149,142,13.2,19.8,35.7,35,999,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 20:00,131,137,13.3,21,36,34,998.8,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 20:10,139,139,13.9,27,36,33,998.6,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 20:20,129,127,14.3,22.7,36.3,34,998.5,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 20:30,142,119,13.7,20.9,36.4,33,998.3,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 20:40,129,136,13.9,20,36.4,35,998.3,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 20:50,132,113,14.5,20.9,36.1,37,998.1,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 21:00,127,139,15.4,23.3,36.2,34,998,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 21:10,132,134,12.8,18.7,36.6,33,997.9,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 21:20,127,137,14.9,24,36.8,32,997.8,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 21:30,133,131,14,21.6,36.7,34,997.7,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 21:40,134,114,14.3,21.4,36.3,35,997.5,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 21:50,128,143,13.6,26.8,36.7,33,997.4,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 22:00,133,133,17.9,31,36.7,33,997.3,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 22:10,126,120,17.9,25.8,36.5,32,997.3,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 22:20,119,141,17,24.6,36.9,31,997.1,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 22:30,119,112,16.3,27.6,36.5,32,997,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 22:40,122,122,16.6,25.6,36.4,33,996.9,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 22:50,118,113,16.9,25,36.5,31,996.9,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 23:00,121,100,14.8,25.4,36.8,31,996.8,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 23:10,135,114,15.2,27,36.4,31,996.7,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 23:20,135,144,13.8,22.9,36.5,28,996.6,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 23:30,135,152,12.5,19.2,36.6,30,996.5,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 23:40,120,122,22.9,32.2,33.5,48,997.1,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2012 23:50,116,110,19.5,26.7,33.2,49,997.1,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 0:00,117,121,18.9,28.1,33.2,49,997.3,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 0:10,116,112,21.4,31.2,33,50,997.5,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 0:20,116,108,23,32.4,32.8,52,997.5,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 0:30,115,131,22.9,30.9,32.7,52,997.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 0:40,109,117,24,40,34.8,41,996.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 0:50,111,119,22.7,31.1,34.5,44,996.8,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 1:00,111,109,25.5,37.4,34.1,44,996.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 1:10,113,104,26.2,37.3,33.8,45,997,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 1:20,114,119,24.7,39.2,33.5,47,997,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 1:30,113,114,25.2,40.1,33.2,46,997.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 1:40,114,115,24,33.2,33,46,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 1:50,115,108,25.5,38.4,32.8,46,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 2:00,116,114,26.5,39.9,32.4,49,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 2:10,116,121,24.1,37,32.1,50,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 2:20,119,125,27.8,38.3,31.8,51,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 2:30,119,126,24,35.7,31.4,55,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 2:40,119,115,26.7,41,31.1,57,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 2:50,117,130,27.7,39.9,30.9,58,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 3:00,120,120,27.8,37.6,30.6,60,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 3:10,115,109,26.3,38.2,30.4,61,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 3:20,120,139,23.2,34.7,30.1,62,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 3:30,120,110,25.5,36.3,29.9,63,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 3:40,122,108,26.6,38.9,29.7,64,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 3:50,122,123,26.4,40.9,29.5,65,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 4:00,121,124,28,38,29.4,66,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 4:10,120,121,26.5,43.7,29.1,69,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 4:20,120,110,23.3,32.8,28.9,70,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 4:30,119,111,23.3,32.8,28.8,71,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 4:40,126,125,23.3,31.6,28.6,72,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 4:50,124,126,19.4,29.6,28.5,73,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 5:00,129,117,22.4,32.2,28.4,74,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 5:10,132,130,21.7,31,28.3,74,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 5:20,132,127,21.9,34.3,28.2,75,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 5:30,134,130,21.1,32.9,28.1,75,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 5:40,134,139,19.5,28.4,27.9,75,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 5:50,135,153,20,30.4,27.9,76,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 6:00,139,148,16.9,25.2,27.8,76,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 6:10,143,152,18.1,29.7,27.7,76,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 6:20,139,133,18.9,28,27.7,76,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 6:30,139,144,18.2,27,27.6,76,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 6:40,137,127,17.6,27.5,27.5,76,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 6:50,135,129,18.3,25.9,27.5,77,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 7:00,134,131,17.7,25.6,27.4,77,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 7:10,132,128,18.8,24.6,27.3,77,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 7:20,130,132,16.5,24,27.3,78,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 7:30,131,120,17.2,26.9,27.2,78,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 7:40,135,131,14.6,20.4,27.1,79,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 7:50,137,129,13.9,22.4,27.1,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 8:00,138,126,14.5,23,27,78,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 8:10,135,127,15.3,23.6,26.9,78,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 8:20,138,173,12.6,19.6,26.8,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 8:30,124,122,13.8,20.7,26.7,79,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 8:40,120,123,12.6,18.2,26.6,80,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 8:50,117,102,12,17.2,26.4,80,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 9:00,117,109,12.1,16.1,26.2,81,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 9:10,117,118,13.9,20.5,26.1,82,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 9:20,115,140,13.6,18.4,26,83,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 9:30,113,118,14,20.4,25.9,84,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 9:40,111,107,13.3,19.8,25.8,84,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 9:50,111,102,12.7,18.8,25.7,85,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 10:00,114,111,13.2,18.3,25.6,85,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 10:10,114,115,14.2,21.6,25.5,85,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 10:20,120,118,14.4,19.3,25.5,86,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 10:30,118,121,14.8,19.4,25.4,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 10:40,124,144,13.7,20.5,25.4,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 10:50,130,122,12.9,19.2,25.4,87,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 11:00,138,148,11.2,18.9,25.5,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 11:10,145,151,11.8,18.5,25.5,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 11:20,135,127,11.4,18.3,25.5,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 11:30,148,147,11.1,17.8,25.5,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 11:40,144,171,9.9,15.8,25.5,85,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 11:50,152,162,10.1,14.7,25.4,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 12:00,153,140,8.9,17.1,25.4,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 12:10,172,181,8.5,13.2,25.4,85,998.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2012 12:20,152,135,7.9,15.2,25.4,84,998.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
