fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/19/2019 8:40,130,144,0,0,28.1,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 8:50,129,118,0,0,28.1,76,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 9:00,135,140,0,0,28.1,76,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 9:10,129,99,0,0,28.1,76,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 9:20,129,130,0,0,28.1,75,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 9:30,129,105,0,0,28.1,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 9:40,132,108,0,0,28,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 9:50,132,161,0,0,28,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 10:00,137,140,0,0,28,76,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 10:10,135,134,0,0,28,76,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 10:20,132,108,0,0,27.9,76,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 10:30,133,149,0,0,27.9,77,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 10:40,129,138,0,0,27.8,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 10:50,132,126,0,0,27.8,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 11:00,130,132,0,0,27.7,79,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 11:10,132,129,0,0,27.7,79,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 11:20,126,106,0,0,27.6,79,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 11:30,120,162,0,0,27.5,80,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 11:40,119,91,0,0,27.5,80,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 11:50,119,128,0,0,27.4,80,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 12:00,120,114,0,0,27.4,80,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 12:10,122,109,0,0,27.4,80,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 12:20,124,94,0,0,27.4,81,995.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 12:30,130,96,0,0,27.4,80,995.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 12:40,132,159,0,0,27.5,80,995.5,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 12:50,131,138,0,0,27.7,79,995.7,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 13:00,135,116,0,0,27.8,79,995.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 13:10,134,137,0,0,28,78,995.9,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 13:20,133,121,0,0,28.2,77,996.1,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 13:30,136,121,0,0,28.4,76,996.3,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 13:40,137,143,0,0,28.6,75,996.4,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 13:50,137,125,0,0,28.7,74,996.4,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 14:00,137,117,0,0,29,73,996.5,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 14:10,140,117,0,0,29.3,71,996.5,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 14:20,139,143,0,0,29.6,69,996.5,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 14:30,139,118,0,0,29.9,68,996.5,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 14:40,145,161,0,0,30.1,66,996.6,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 14:50,139,119,0,0,30.3,65,996.7,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 15:00,161,142,0,0,30.5,63,996.7,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 15:10,161,160,0,0,30.6,62,996.8,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 15:20,161,174,0,0,30.9,61,996.9,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 15:30,164,155,0,0,30.9,61,996.9,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 15:40,171,224,0,0,31.3,59,996.8,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 15:50,184,200,0,0,31.8,58,996.9,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 16:00,198,221,0,0,31.9,58,996.9,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 16:10,192,207,0,0,32,57,996.8,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 16:20,190,198,0,0,32.5,55,996.8,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 16:30,188,185,0,0,32.6,55,996.7,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 16:40,190,237,0,0,32.7,54,996.7,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 16:50,192,206,0,0,32.9,53,996.7,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 17:00,202,218,0,0,32.8,54,996.7,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 17:10,209,137,0,0,33.2,52,996.7,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 17:20,221,236,0,0,33.4,51,996.6,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 17:30,203,201,0,0,33.4,51,996.5,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 17:40,197,124,0,0,34,49,996.3,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 17:50,205,195,0,0,34.1,49,996.2,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 18:00,198,201,0,0,34.4,47,996.1,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 18:10,201,247,0,0,34.7,46,996,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 18:20,174,179,0,0,35,45,995.9,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 18:30,171,172,0,0,35.5,43,995.7,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 18:40,197,153,0,0,35.7,41,995.6,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 18:50,214,219,0,0,35.6,41,995.5,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 19:00,198,240,0,0,36.1,39,995.4,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 19:10,216,223,0,0,36.5,38,995.2,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 19:20,216,189,0,0,36.6,37,995.1,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 19:30,181,234,0,0,36.7,37,995,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 19:40,157,156,0,0,37.1,38,994.8,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 19:50,155,177,0,0,37.2,39,994.7,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 20:00,138,148,0,0,37.8,34,994.5,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 20:10,136,155,0,0,38.3,33,994.3,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 20:20,151,118,0,0,38.5,33,994.2,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 20:30,176,203,0,0,37.9,35,994.1,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 20:40,142,163,0,0,37.9,32,994,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 20:50,140,123,0,0,38.6,31,993.9,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 21:00,127,128,0,0,38.9,30,993.7,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 21:10,132,98,0,0,39.3,31,993.6,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 21:20,119,153,0,0,39.1,29,993.5,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 21:30,127,117,0,0,39.2,30,993.4,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 21:40,140,86,0,0,39,31,993.3,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 21:50,128,160,0,0,38.8,32,993.2,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 22:00,123,101,0,0,39.3,28,993.1,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 22:10,130,144,0,0,39.2,30,993.1,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 22:20,115,137,0,0,39.4,28,993,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 22:30,109,73,0,0,39.8,27,993,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 22:40,109,102,0,0,39.7,28,992.9,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 22:50,130,133,0,0,39.2,30,993,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 23:00,113,141,0,0,39.1,29,993,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 23:10,122,138,0,0,39.4,30,993,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 23:20,109,96,0,0,38.8,35,993,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 23:30,113,120,0,0,38.1,37,993,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 23:40,107,109,0,0,40.1,25,989.9,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2019 23:50,100,88,0,0,39.7,31,990,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 0:00,118,107,0,0,38.7,37,990.2,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 0:10,117,125,0,0,37.4,41,990.3,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 0:20,116,123,0,0,36.8,42,990.4,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 0:30,113,109,0,0,36.1,43,990.5,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 0:40,119,120,0,0,35.3,44,993.5,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 0:50,120,118,0,0,35,45,993.6,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 1:00,117,138,0,0,34.6,47,993.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 1:10,120,114,0,0,34.1,49,993.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 1:20,117,104,0,1.7,33.8,50,994,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 1:30,113,131,0,0,33.5,50,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 1:40,115,90,0,0,33.3,51,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 1:50,119,121,0,0,33,52,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 2:00,124,122,0,0,32.8,53,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 2:10,119,91,0,0,32.6,54,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 2:20,118,103,0,0,32.4,54,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 2:30,125,133,0,0,32.2,55,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 2:40,124,148,0,0,32,56,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 2:50,123,127,0,0,31.8,57,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 3:00,126,97,0,0,31.6,57,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 3:10,126,119,0,0,31.4,58,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 3:20,130,130,0,0,31.3,60,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 3:30,126,125,0,0,31.1,58,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 3:40,124,138,0,0,30.9,59,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 3:50,122,120,0,0,30.7,59,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 4:00,127,122,0,1.6,30.6,61,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 4:10,128,120,0,0,30.4,63,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 4:20,125,141,0,0,30.2,64,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 4:30,125,136,0,0,30.1,65,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 4:40,128,140,0,0,29.9,66,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 4:50,128,130,0,0,29.8,67,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 5:00,132,140,0,0,29.7,68,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 5:10,132,142,0,0,29.6,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 5:20,134,121,0,0,29.5,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 5:30,132,116,0,0,29.4,69,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 5:40,133,175,0,0,29.4,70,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 5:50,136,143,0,0,29.3,70,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 6:00,132,124,0,0,29.2,71,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 6:10,130,151,0,0,29.1,71,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 6:20,129,124,0,0,29,71,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 6:30,128,115,0,0,29,72,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 6:40,128,118,0,0,28.9,72,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 6:50,129,117,0,0,28.9,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 7:00,128,135,0,0,28.8,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 7:10,129,143,0,0,28.8,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 7:20,130,149,0,0,28.8,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 7:30,132,125,0,0,28.7,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 7:40,132,134,0,0,28.7,72,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 7:50,131,132,0,0,28.6,72,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 8:00,133,126,0,0,28.5,73,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 8:10,132,129,0,0,28.5,73,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 8:20,131,100,0,0,28.4,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 8:30,131,119,0,0,28.3,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 8:40,130,120,0,0,28.3,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 8:50,127,124,0,0,28.2,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 9:00,124,111,0,0,28.1,76,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 9:10,122,113,0,0,28,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 9:20,122,123,0,0,27.9,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 9:30,122,113,0,0,27.8,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 9:40,123,107,0,0,27.7,78,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 9:50,125,102,0,0,27.7,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 10:00,127,87,0,0,27.6,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 10:10,125,122,0,0,27.6,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 10:20,128,120,0,0,27.6,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 10:30,127,144,0,0,27.6,79,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 10:40,125,133,0,0,27.5,79,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 10:50,127,148,0,0,27.5,79,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 11:00,126,130,0,0,27.4,78,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 11:10,123,110,0,0,27.3,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 11:20,118,122,0,0,27.3,78,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 11:30,119,122,0,0,27.2,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 11:40,117,127,0,0,27.1,78,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 11:50,118,111,0,0,27,78,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 12:00,126,139,0,0,27,79,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 12:10,125,124,0,0,26.9,79,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 12:20,122,127,0,0,26.9,80,997.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 12:30,118,119,0,0,26.8,80,997.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 12:40,118,115,0,0,26.8,80,997.5,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 12:50,115,121,0,0,26.9,80,997.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 13:00,116,104,0,0,27,80,997.7,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 13:10,128,100,0,0,27.2,79,997.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 13:20,130,118,0,0,27.5,78,997.9,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 13:30,132,108,0,0,27.8,76,997.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 13:40,132,117,0,0,28,75,997.9,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 13:50,134,119,0,0,28.3,73,998,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 14:00,137,133,0,0,28.6,71,998,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 14:10,136,99,0,0,28.9,70,998.1,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 14:20,137,122,0,0,29.2,68,998.2,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 14:30,146,126,0,0,29.5,66,998.1,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 14:40,155,137,0,0,29.6,64,998.1,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 14:50,154,119,0,0,29.7,63,998.1,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 15:00,157,137,0,0,30,61,998.2,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 15:10,155,169,0,0,30.2,60,998.1,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 15:20,162,162,0,0,30.5,59,998.2,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 15:30,163,170,0,0,30.5,59,998.2,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 15:40,163,123,0,0,30.8,59,998.2,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 15:50,163,148,0,0,31,57,998.3,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 16:00,163,143,0,0,31.3,57,998.3,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 16:10,171,159,0,0,31.7,54,998.3,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 16:20,190,222,0,0,32.1,52,998.3,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 16:30,181,187,0,0,32.5,51,998.3,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 16:40,168,163,0,0,33,48,998.3,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 16:50,189,144,0,0,33.2,49,998.3,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 17:00,196,205,0,0,33.1,47,998.3,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 17:10,205,215,0,0,33.3,46,998.2,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 17:20,185,186,0,0,33.5,45,998.2,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 17:30,164,87,0,0,34,44,998.2,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 17:40,207,192,0,0,34.1,44,998,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 17:50,160,154,0,0,34.4,41,997.9,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 18:00,190,183,0,0,34.7,38,997.8,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 18:10,169,167,0,0,34.8,37,997.6,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 18:20,168,162,0,0,35.3,35,997.5,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 18:30,146,181,0,0,35.7,32,997.5,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 18:40,132,144,0,0,36.6,29,997.4,0,1022,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 18:50,134,129,0,0,36.8,30,997.2,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 19:00,145,158,0,0,36.7,30,997,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 19:10,122,85,0,0,37.2,29,996.9,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 19:20,124,110,0,0,37.3,27,996.7,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 19:30,137,154,0,0,37.3,28,996.6,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 19:40,144,150,0,0,37.3,28,996.5,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 19:50,121,99,0,0,37.7,27,996.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 20:00,125,112,0,0,37.9,28,996.3,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 20:10,126,156,0,0,38,28,996.2,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 20:20,121,124,0,0,38,27,996.1,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 20:30,118,84,0,0,38.2,26,996.1,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 20:40,122,116,0,0,38.2,26,996,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 20:50,118,133,0,0,38.2,27,995.8,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 21:00,127,116,0,0,38.3,27,995.6,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 21:10,128,102,0,0,38,28,995.6,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 21:20,117,120,0,0,38.2,25,995.4,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 21:30,135,109,0,0,38.3,26,995.3,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 21:40,119,114,0,0,38.2,27,995.3,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 21:50,129,135,0,0,38.3,28,995.3,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 22:00,140,123,0,0,37.9,28,995.2,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 22:10,131,156,0,0,38,29,995.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 22:20,135,131,0,0,37.8,30,995,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 22:30,126,117,0,0,37.8,28,995,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 22:40,135,134,0,0,38,29,994.9,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 22:50,119,138,0,0,38,28,994.9,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 23:00,116,121,0,0,38.3,28,995,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 23:10,128,154,0,0,37.9,32,995,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 23:20,122,122,0,0,37.3,33,995.1,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 23:30,108,120,0,1.6,37.1,33,995.1,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 23:40,119,108,0,0,37.6,39,993,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2019 23:50,117,124,0,0,37.1,40,993.1,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2019 0:00,120,118,0,0,36.9,41,993.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2019 0:10,116,104,0,0,36.7,41,993.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2019 0:20,124,123,0,0,36.2,45,993.3,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2019 0:30,120,127,0,0,35.6,46,993.4,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2019 0:40,116,98,0,0,34.6,42,995.5,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
