fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/19/2019 6:10,133,131,0,0,28.1,72,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 6:20,132,123,0,0,28,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 6:30,130,133,0,0,27.9,73,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 6:40,135,144,0,0,27.8,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 6:50,132,128,0,0,27.8,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 7:00,134,165,0,0,27.7,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 7:10,130,133,0,0,27.6,74,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 7:20,130,151,0,0,27.6,73,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 7:30,130,159,0,0,27.6,73,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 7:40,128,146,0,0,27.5,72,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 7:50,127,130,0,0,27.4,72,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 8:00,130,123,0,0,27.4,72,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 8:10,129,135,0,0,27.3,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 8:20,132,134,0,0,27.2,73,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 8:30,130,130,0,0,27.2,73,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 8:40,127,127,0,0,27.1,73,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 8:50,128,137,0,0,27,74,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 9:00,130,153,0,0,26.9,74,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 9:10,127,124,0,0,26.7,75,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 9:20,129,121,0,0,26.5,76,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 9:30,133,138,0,0,26.4,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 9:40,132,122,0,0,26.3,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 9:50,131,125,0,0,26.3,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 10:00,130,132,0,0,26.2,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 10:10,131,125,0,0,26.1,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 10:20,133,135,0,0,26.1,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 10:30,136,121,0,0,26,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 10:40,130,135,0,0,26,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 10:50,133,122,0,0,25.9,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 11:00,136,132,0,0,25.9,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 11:10,132,146,0,0,25.8,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 11:20,138,142,0,0,25.8,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 11:30,136,137,0,0,25.8,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 11:40,145,130,0,0,25.8,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 11:50,146,128,0,0,25.7,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 12:00,156,91,0,0,25.7,78,995.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 12:10,148,142,0,0,25.7,78,996,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 12:20,147,167,0,0,25.8,77,996,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 12:30,143,146,0,0,25.9,77,996,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 12:40,145,145,0,0,26,76,996,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 12:50,148,146,0,0,26.1,75,996.1,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 13:00,162,168,0,0,26.2,75,996.2,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 13:10,163,153,0,0,26.4,75,996.4,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 13:20,162,197,0,0,26.4,74,996.4,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 13:30,164,184,0,0,26.6,73,996.6,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 13:40,152,136,0,0,26.8,72,996.5,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 13:50,147,112,0,0,27.2,71,996.6,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 14:00,158,168,0,0,27.4,71,996.7,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 14:10,173,194,0,0,27.5,70,996.8,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 14:20,192,216,0,0,27.9,68,996.9,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 14:30,186,171,0,0,28.2,67,997,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 14:40,211,210,0,0,28.3,68,997.1,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 14:50,219,238,0,0,28.3,68,997.1,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 15:00,214,210,0,0,28.8,65,997.1,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 15:10,226,230,0,0,28.9,65,997.1,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 15:20,218,218,0,0,29.2,63,997.1,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 15:30,211,217,0,0,29.8,60,997.1,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 15:40,209,192,0,0,30.4,58,997.1,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 15:50,203,214,0,0,30.9,57,997.1,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 16:00,211,217,0,0,31.2,55,997.2,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 16:10,178,200,0,0,31.6,53,997.2,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 16:20,163,194,0,0,32.2,50,997.2,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 16:30,163,179,0,0,32.5,50,997.1,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 16:40,162,172,0,0,33,47,996.9,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 16:50,167,156,0,0,33.2,45,996.9,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 17:00,162,158,0,0,33.3,44,996.8,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 17:10,153,170,0,0,33.6,43,996.8,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 17:20,150,130,0,0,33.9,42,996.6,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 17:30,143,139,0,0,34.6,40,996.6,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 17:40,148,89,0,0,34.9,38,996.4,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 17:50,136,164,0,0,35.1,37,996.3,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 18:00,148,138,0,0,35.4,37,996.2,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 18:10,135,124,0,0,35.6,38,996.1,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 18:20,129,105,0,0,35.9,34,995.9,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 18:30,129,123,0,0,36.2,35,995.8,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 18:40,150,131,0,0,36.1,35,995.7,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 18:50,127,113,0,0,36.1,36,995.6,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 19:00,127,153,0,0,36.2,34,995.5,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 19:10,134,159,0,0,36.3,34,995.3,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 19:20,141,146,0,0,36.5,35,995.2,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 19:30,135,124,0,0,36.6,33,995.2,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 19:40,139,155,0,0,36.7,31,995.1,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 19:50,136,130,0,0,36.8,32,994.9,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 20:00,138,200,0,0,37.1,29,994.8,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 20:10,137,134,0,0,37.2,29,994.7,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 20:20,131,126,0,0,37.3,30,994.6,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 20:30,141,165,0,0,37.2,30,994.5,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 20:40,139,132,0,0,37.4,29,994.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 20:50,129,145,0,0,37.3,30,994.3,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 21:00,124,132,0,0,37.7,26,994.1,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 21:10,133,121,0,0,37.8,30,994,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 21:20,131,139,0,0,37.4,31,993.9,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 21:30,136,122,0,0,37.3,33,993.8,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 21:40,129,111,0,0,37.5,28,993.7,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 21:50,121,134,0,0,37.9,27,993.6,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 22:00,129,146,0,0,37.8,29,993.5,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 22:10,131,127,0,0,37.7,29,993.4,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 22:20,133,159,0,0,37.5,29,993.3,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 22:30,131,133,0,0,37.4,29,993.3,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 22:40,134,149,0,0,37.3,30,993.2,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 22:50,135,98,0,0,37.2,30,993.2,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 23:00,134,134,0,0,37.2,29,993.1,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 23:10,135,127,0,0,37.1,30,992.9,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 23:20,129,167,0,0,36.8,37,992.9,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 23:30,123,115,0,0,36.5,39,992.9,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 23:40,130,136,0,0,36.6,36,993.2,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2019 23:50,123,136,0,0,36.5,38,993.2,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 0:00,126,104,0,0,36.3,39,993.2,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 0:10,119,111,0,0,35.9,40,993.3,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 0:20,122,110,0,0,35.5,42,993.3,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 0:30,118,98,0,0,35.1,43,993.4,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 0:40,117,118,0,0,34.7,48,993.3,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 0:50,118,140,0,0,34.3,49,993.3,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 1:00,120,135,0,0,33.9,51,993.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 1:10,119,110,0,0,33.5,52,993.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 1:20,115,100,0,0,33.1,53,993.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 1:30,119,105,0,0,32.7,54,993.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 1:40,122,133,0,0,32.4,56,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 1:50,117,107,0,0,32.1,56,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 2:00,115,110,0,0,31.8,57,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 2:10,117,88,0,0,31.6,58,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 2:20,122,117,0,0,31.3,60,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 2:30,121,124,0,0,31.1,60,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 2:40,118,134,0,0,30.9,61,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 2:50,120,125,0,0,30.7,62,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 3:00,124,128,0,0,30.5,63,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 3:10,123,128,0,0,30.2,64,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 3:20,125,140,0,0,30.1,64,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 3:30,126,135,0,0,29.9,65,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 3:40,124,120,0,0,29.7,66,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 3:50,127,121,0,0,29.5,67,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 4:00,130,131,0,1.9,29.3,69,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 4:10,129,143,0,0,29.2,69,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 4:20,128,141,0,0,29,69,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 4:30,126,125,0,0,28.9,69,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 4:40,129,119,0,0,28.8,70,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 4:50,130,122,0,0,28.7,70,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 5:00,131,118,0,0,28.6,69,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 5:10,132,107,0,0,28.5,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 5:20,131,127,0,0,28.4,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 5:30,136,131,0,0,28.3,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 5:40,138,105,0,0,28.2,71,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 5:50,136,130,0,0,28.1,72,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 6:00,135,138,0,0,28,72,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 6:10,135,130,0,0,27.9,72,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 6:20,132,140,0,0,27.8,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 6:30,133,160,0,0,27.8,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 6:40,134,140,0,0,27.7,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 6:50,135,122,0,0,27.6,73,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 7:00,135,153,0,0,27.6,73,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 7:10,136,123,0,0,27.5,73,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 7:20,140,120,0,0,27.4,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 7:30,135,90,0,0,27.3,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 7:40,128,133,0,0,27.3,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 7:50,130,126,0,0,27.1,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 8:00,133,110,0,0,27.1,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 8:10,135,138,0,0,27.1,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 8:20,136,127,0,0,27.1,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 8:30,131,150,0,0,27.1,75,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 8:40,135,138,0,0,27,75,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 8:50,135,137,0,0,26.9,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 9:00,135,131,0,0,26.9,76,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 9:10,136,142,0,0,26.8,76,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 9:20,135,125,0,0,26.9,76,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 9:30,133,131,0,0,26.9,76,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 9:40,137,146,0,0,26.8,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 9:50,135,130,0,0,26.8,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 10:00,133,95,0,0,26.8,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 10:10,134,128,0,0,26.7,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 10:20,134,120,0,0,26.6,76,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 10:30,134,128,0,0,26.6,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 10:40,137,150,0,0,26.7,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 10:50,141,137,0,0,26.6,75,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 11:00,136,168,0,0,26.6,75,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 11:10,135,145,0,0,26.6,76,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 11:20,135,126,0,0,26.5,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 11:30,135,146,0,0,26.5,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 11:40,135,152,0,0,26.5,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 11:50,136,130,0,0,26.5,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 12:00,138,122,0,0,26.5,75,995.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 12:10,136,137,0,0,26.5,75,995.2,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 12:20,139,141,0,0,26.5,75,995.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 12:30,142,156,0,0,26.5,74,995.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 12:40,140,149,0,0,26.7,74,995.1,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 12:50,142,132,0,0,26.8,73,995,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 13:00,139,131,0,0,27,71,995.1,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 13:10,140,141,0,0,27.2,70,995.2,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 13:20,146,145,0,0,27.4,68,995.3,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 13:30,145,143,0,0,27.6,67,995.4,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 13:40,139,115,0,0,27.9,65,995.5,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 13:50,134,137,0,0,28.2,64,995.5,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 14:00,135,135,0,0,28.5,62,995.7,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 14:10,136,146,0,0,28.9,60,995.9,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 14:20,136,127,0,0,29.2,59,995.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 14:30,143,169,0,0,29.6,55,995.9,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 14:40,137,208,0,0,30,53,995.9,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 14:50,154,178,0,0,30.4,52,995.9,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 15:00,151,153,0,0,30.6,49,996,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 15:10,142,158,0,0,31.1,48,996.1,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 15:20,143,140,0,0,31.5,46,996.1,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 15:30,135,104,0,0,31.8,45,996.2,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 15:40,136,166,0,0,32,44,996.1,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 15:50,139,124,0,0,32.3,43,996.1,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 16:00,149,146,0,0,32.5,41,996.1,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 16:10,148,67,0,0,32.8,41,996.2,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 16:20,150,151,0,0,33,39,996.1,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 16:30,151,126,0,0,33.1,39,996.2,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 16:40,139,126,0,0,33.7,35,996.2,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 16:50,145,147,0,0,33.9,35,996.2,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 17:00,158,170,0,0,33.7,37,996.2,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 17:10,141,68,0,0,34.2,34,996.2,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 17:20,153,156,0,0,34.4,34,996.2,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 17:30,152,149,0,0,34.6,32,996.1,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 17:40,154,192,0,0,34.7,29,996.1,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 17:50,142,106,0,0,35.1,26,996,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 18:00,133,117,0,0,35.6,26,995.9,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 18:10,147,111,0,0,35.5,29,995.8,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 18:20,136,122,0,0,35.7,28,995.7,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 18:30,143,122,0,0,36.1,26,995.6,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 18:40,138,150,0,0,35.9,28,995.5,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 18:50,133,122,0,0,36.1,27,995.4,0,1043,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 19:00,132,120,0,0,36.3,27,995.3,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 19:10,135,120,0,0,36.4,27,995.1,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 19:20,133,101,0,0,36.4,29,995,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 19:30,139,146,0,0,36.4,28,994.8,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 19:40,142,158,0,0,36.5,28,994.7,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 19:50,138,151,0,0,36.8,28,994.6,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 20:00,154,148,0,0,36.6,30,994.5,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 20:10,152,129,0,0,36.7,29,994.5,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 20:20,138,158,0,0,36.9,26,994.3,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 20:30,135,168,0,0,37.5,24,994.2,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 20:40,152,175,0,0,37.5,24,994,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 20:50,144,134,0,0,37.4,25,994,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 21:00,151,110,0,0,37.2,26,993.8,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 21:10,135,147,0,0,37.3,25,993.7,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 21:20,135,143,0,0,37.5,24,993.6,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 21:30,130,138,0,0,37.7,25,993.5,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 21:40,131,144,0,0,37.6,25,993.4,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 21:50,128,146,0,0,37.5,26,993.3,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2019 22:00,136,82,0,0,37.7,26,993.3,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
