fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/18/2011 16:50,16,204,0,0,26.9,81,988.1,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 17:00,16,204,0,0,27.4,79,988.1,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 17:10,16,204,0,0,28,75,988,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 17:20,16,204,0,0,28.4,73,987.8,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 17:30,16,204,0,0,28.8,70,987.7,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 17:40,16,204,0,0,29.2,69,987.6,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 17:50,16,204,0,0,29.4,68,987.4,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 18:00,16,204,0,0,29.3,66,987.3,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 18:10,16,204,0,0,29.6,66,987.1,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 18:20,16,204,0,0,30.2,65,986.9,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 18:30,16,204,0,0,30.4,63,986.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 18:40,16,204,0,0,30.7,63,986.6,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 18:50,16,204,0,0,30.7,63,986.5,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 19:00,16,204,0,0,30.9,62,986.4,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 19:10,16,204,0,0,31.2,61,986.2,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 19:20,16,204,0,0,31.6,60,986.1,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 19:30,16,204,0,0,32,59,986,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 19:40,16,204,0,0,32.4,58,985.9,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 19:50,16,204,0,0,32.9,57,985.7,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 20:00,16,204,0,0,33.2,55,985.5,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 20:10,16,204,0,0,33.4,54,985.3,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 20:20,16,204,0,0,33.7,53,985.1,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 20:30,16,204,0,0,33.9,52,985,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 20:40,16,204,0,0,34.2,51,984.7,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 20:50,16,204,0,0,34.9,50,984.6,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 21:00,16,204,0,0,35.2,48,984.4,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 21:10,16,204,0,0,35.3,48,984.3,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 21:20,16,204,0,0,35.6,46,984.1,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 21:30,16,204,0,0,35.6,47,984,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 21:40,16,204,0,0,35.6,47,983.8,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 21:50,16,204,0,0,35.3,47,983.6,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 22:00,16,204,0,0,35.3,47,983.5,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 22:10,16,204,0,0,35.7,47,983.3,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 22:20,16,204,0,0,36,45,983.1,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 22:30,16,204,0,0,36,45,983,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 22:40,16,204,0,0,35.9,45,983,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 22:50,16,204,0,0,35.8,46,982.8,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 23:00,16,204,0,0,35.8,46,982.7,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 23:10,16,204,0,0,36,44,982.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 23:20,16,204,0,0,36,45,982.6,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 23:30,16,204,0,0,36,45,982.5,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 23:40,16,204,0,0,35.7,47,982.4,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2011 23:50,16,204,0,0,35.1,51,982.5,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 0:00,16,204,0,0,34.3,55,982.5,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 0:10,16,204,0,0,33.6,58,982.7,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 0:20,16,204,0,0,32.9,61,982.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 0:30,16,204,0,0,32.4,63,982.9,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 0:40,16,204,0,0,32,65,983,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 0:50,16,204,0,0,31.3,67,983.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 1:00,16,204,0,0,30.9,69,983.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 1:10,16,204,0,0,30.4,71,983.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 1:20,16,204,0,0,30,72,983.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 1:30,16,204,0,0,29.7,73,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 1:40,16,204,0,0,29.5,74,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 1:50,16,204,0,0,29.2,75,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 2:00,16,204,0,0,28.8,77,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 2:10,16,204,0,0,28.6,78,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 2:20,16,204,0,0,28.3,79,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 2:30,16,204,0,0,28.1,80,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 2:40,16,204,0,0,27.9,81,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 2:50,16,204,0,0,27.7,82,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 3:00,16,204,0,0,27.5,83,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 3:10,16,204,0,0,27.4,83,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 3:20,16,204,0,0,27.2,84,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 3:30,16,204,0,0,27.1,85,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 3:40,16,204,0,0,27,85,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 3:50,16,204,0,0,26.9,86,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 4:00,16,204,0,0,26.8,86,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 4:10,16,204,0,0,26.8,87,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 4:20,16,204,0,0,26.7,87,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 4:30,16,204,0,0,26.7,87,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 4:40,16,204,0,0,26.6,87,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 4:50,16,204,0,0,26.6,87,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 5:00,16,204,0,0,26.6,87,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 5:10,16,204,0,0,26.5,87,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 5:20,16,204,0,0,26.5,87,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 5:30,16,204,0,0,26.5,87,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 5:40,16,204,0,0,26.4,88,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 5:50,16,204,0,0,26.4,88,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 6:00,16,204,0,0,26.3,88,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 6:10,16,204,0,0,26.3,88,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 6:20,16,204,0,0,26.3,88,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 6:30,16,204,0,0,26.2,88,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 6:40,16,204,0,0,26.2,88,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 6:50,16,204,0,0,26.2,88,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 7:00,16,204,0,0,26.2,88,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 7:10,16,204,0,0,26.2,88,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 7:20,16,204,0,0,26.2,88,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 7:30,16,204,0,0,26.1,88,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 7:40,16,204,0,0,26,89,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 7:50,16,204,0,0,26,89,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 8:00,16,204,0,0,26,89,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 8:10,16,204,0,0,25.9,89,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 8:20,16,204,0,0,25.9,89,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 8:30,16,204,0,0,25.9,89,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 8:40,16,204,0,0,25.8,89,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 8:50,16,204,0,0,25.7,90,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 9:00,16,204,0,0,25.7,90,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 9:10,16,204,0,0,25.6,90,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 9:20,16,204,0,0,25.6,90,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 9:30,16,204,0,0,25.4,90,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 9:40,16,204,0,0,25.3,91,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 9:50,16,204,0,0,25.3,91,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 10:00,16,204,0,0,25.2,91,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 10:10,16,204,0,0,25.2,91,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 10:20,16,204,0,0,25.2,92,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 10:30,16,204,0,0,25.2,92,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 10:40,16,204,0,0,25.2,92,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 10:50,16,204,0,0,25.2,92,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 11:00,16,204,0,0,25.2,92,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 11:10,16,204,0,0,25.3,92,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 11:20,16,204,0,0,25.3,92,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 11:30,16,204,0,0,25.4,91,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 11:40,16,204,0,0,25.6,91,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 11:50,16,204,0,0,25.7,91,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 12:00,16,204,0,0,25.7,91,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 12:10,16,204,0,0,25.7,91,986.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 12:20,16,204,0,0,25.7,91,986.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 12:30,16,204,0,0,25.7,91,986.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 12:40,16,204,0,0,25.8,91,986.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 12:50,16,204,0,0,25.8,91,986.3,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 13:00,16,204,0,0,25.8,91,986.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 13:10,16,204,0,0,25.8,91,986.6,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 13:20,16,204,0,0,25.8,91,986.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 13:30,16,204,0,0,25.9,91,986.8,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 13:40,16,204,0,0,25.9,91,986.9,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 13:50,16,204,0,0,26,91,986.9,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 14:00,16,204,0,0,26.1,91,987,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 14:10,16,204,0,0,26.2,91,987.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 14:20,16,204,0,0,26.5,90,987.1,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 14:30,16,204,0,0,26.8,89,987.2,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 14:40,16,204,0,0,27.4,86,987.3,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 14:50,16,204,0,0,28.1,83,987.4,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 15:00,16,204,0,0,28.4,82,987.5,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 15:10,16,204,0,0,28.6,80,987.5,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 15:20,16,204,0,0,28.7,78,987.6,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 15:30,16,204,0,0,29,77,987.5,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 15:40,16,204,0,0,29.5,74,987.6,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 15:50,16,204,0,0,29.9,71,987.6,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 16:00,16,204,0,0,30.2,69,987.6,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 16:10,16,204,0,0,30.4,68,987.5,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 16:20,16,204,0,0,30.4,67,987.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 16:30,16,204,0,0,30.4,67,987.5,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 16:40,16,204,0,0,30.8,66,987.4,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 16:50,16,204,0,0,31.2,66,987.3,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 17:00,16,204,0,0,31.2,65,987.2,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 17:10,16,204,0,0,31.3,65,987.1,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 17:20,16,204,0,0,31.6,63,987,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 17:30,16,204,0,0,31.7,62,986.8,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 17:40,16,204,0,0,32,60,986.8,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 17:50,16,204,0,0,32.5,59,986.6,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 18:00,16,204,0,0,33.1,56,986.5,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 18:10,16,204,0,0,33.3,55,986.4,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 18:20,16,204,0,0,33.5,54,986.3,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 18:30,16,204,0,0,33.5,53,986.2,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 18:40,16,204,0,0,33.8,52,986.1,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 18:50,16,204,0,0,34,50,985.9,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 19:00,16,204,0,0,34.6,48,985.8,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 19:10,16,204,0,0,34.9,46,985.6,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 19:20,16,204,0,0,35.3,40,985.5,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 19:30,16,204,0,0,36,38,985.3,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 19:40,16,204,0,0,36.4,36,985.2,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 19:50,16,204,0,0,36.5,36,985,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 20:00,16,204,0,0,36.4,37,984.8,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 20:10,16,204,0,0,36.4,37,984.6,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 20:20,16,204,0,0,36.4,38,984.6,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 20:30,16,204,0,0,36.5,40,984.5,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 20:40,16,204,0,0,36.4,38,984.3,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 20:50,16,204,0,0,36.6,40,984.1,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 21:00,16,204,0,0,36.6,40,983.9,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 21:10,16,204,0,0,36.8,39,983.7,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 21:20,16,204,0,0,37,37,983.5,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 21:30,16,204,0,0,37.2,37,983.4,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 21:40,16,204,0,0,37.3,38,983.4,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 21:50,16,204,0,0,37.4,38,983.3,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 22:00,16,204,0,0,37.4,37,983.2,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 22:10,16,204,0,0,37.4,36,983.1,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 22:20,16,204,0,0,37.6,36,983,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 22:30,16,204,0,0,37.8,36,983,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 22:40,16,204,0,0,38.3,35,982.8,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 22:50,16,204,0,0,39,33,982.7,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 23:00,16,204,0,0,39.6,32,982.6,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 23:10,16,204,0,0,39.7,32,982.5,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 23:20,16,204,0,0,39.7,31,982.5,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 23:30,16,204,0,0,39.4,32,982.3,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 23:40,16,204,0,0,39.4,32,982.3,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2011 23:50,16,204,0,0,38.9,33,982.3,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 0:00,16,204,0,0,38.8,37,982.4,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 0:10,16,204,0,0,37.8,45,982.5,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 0:20,16,204,0,0,36.9,48,982.7,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 0:30,16,204,0,0,36.3,51,982.8,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 0:40,16,204,0,0,35.6,54,982.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 0:50,16,204,0,0,34.9,56,983.1,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 1:00,16,204,0,0,34.3,58,983.3,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 1:10,16,204,0,0,33.6,61,983.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 1:30,16,204,0,0,32.9,63,983.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 1:40,16,204,0,0,32.2,66,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 1:50,16,204,0,0,31.6,68,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 2:00,16,204,0,0,31.3,69,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 2:10,16,204,0,0,31,71,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 2:20,16,204,0,0,30.6,72,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 2:30,16,204,0,0,30.3,73,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 2:40,16,204,0,0,29.9,76,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 2:50,16,204,0,0,29.5,77,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 3:00,16,204,0,0,29.3,79,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 3:10,16,204,0,0,29.1,78,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 3:20,16,204,0,0,29,79,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 3:30,16,204,0,0,28.9,80,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 3:40,16,204,0,0,28.7,81,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 3:50,16,204,0,0,28.6,82,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 4:00,16,204,0,0,28.4,83,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 4:10,16,204,0,0,28.3,83,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 4:20,16,204,0,0,28.2,84,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 4:30,16,204,0,0,28,84,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 4:40,16,204,0,0,27.8,85,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 4:50,16,204,0,0,27.7,86,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 5:00,16,204,0,0,27.5,87,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 5:10,16,204,0,0,27.4,87,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 5:20,16,204,0,0,27.3,88,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 5:30,16,204,0,0,27.1,88,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 5:40,16,204,0,0,27,88,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 5:50,16,204,0,0,26.9,88,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 6:00,16,204,0,0,26.8,89,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 6:10,16,204,0,0,26.7,89,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 6:20,16,204,0,0,26.5,89,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 6:30,16,204,0,0,26.4,90,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 6:40,16,204,0,0,26.3,90,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 6:50,16,204,0,0,26.2,90,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 7:00,16,204,0,0,26,90,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 7:10,16,204,0,0,25.8,90,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 7:20,16,204,0,0,25.5,91,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 7:30,16,204,0,0,25.4,92,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 7:40,16,204,0,0,25.4,92,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 7:50,16,204,0,0,25.5,94,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 8:00,16,204,0,0,25.7,93,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 8:10,16,204,0,0,25.8,93,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 8:20,16,204,0,0,25.8,93,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 8:30,16,204,0,0,25.7,93,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 8:40,16,204,0,0,25.6,93,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 8:50,16,204,0,0,25.6,93,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2011 9:00,16,204,0,0,25.6,93,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
