fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/25/2016 0:30,127,130,26.4,35.9,32.8,,991.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 0:40,129,134,26.4,38,32.4,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 0:50,126,133,25.2,38,32.1,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 1:00,128,134,22.7,34.9,31.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 1:10,124,133,24.7,39.3,31.5,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 1:20,130,135,30.4,50,31.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 1:30,127,128,26,42,30.8,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 1:40,126,126,27.1,42.3,30.6,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 1:50,125,128,28.3,44.1,30.3,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 2:00,125,117,26.7,40.4,30.1,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 2:10,127,129,28.6,41.3,29.9,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 2:20,128,127,28.4,46.1,29.7,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 2:30,129,125,26,37.2,29.6,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 2:40,126,122,24.6,38.4,29.5,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 2:50,128,135,23.3,34,29.3,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 3:00,130,129,23.9,35.9,29.1,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 3:10,129,126,24.9,38,29,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 3:20,128,130,24.8,35.4,28.9,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 3:30,130,126,24.4,36.1,28.8,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 3:40,130,113,23.6,34,28.6,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 3:50,130,130,24.2,34,28.4,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 4:00,129,119,22,32.8,28.3,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 4:10,127,127,22.6,32.6,28.2,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 4:20,128,136,22.4,32.7,28,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 4:30,126,135,19.4,29.6,27.9,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 4:40,133,156,21.3,29.6,27.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 4:50,131,148,21.5,30.6,27.6,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 5:00,134,130,21.7,32.7,27.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 5:10,134,131,21.5,29.9,27.4,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 5:20,132,130,21.6,34.6,27.3,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 5:30,135,130,21.3,30.6,27.2,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 5:40,131,134,22.8,34.2,27.2,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 5:50,134,133,22,31.4,27,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 6:00,134,142,21.7,30.3,26.9,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 6:10,134,126,22,31.2,26.8,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 6:20,132,140,20.8,32.6,26.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 6:30,134,146,21.7,32.5,26.5,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 6:40,134,139,22.6,32.2,26.4,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 6:50,136,137,21.7,31.4,26.3,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 7:00,136,127,21.6,31.3,26.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 7:10,138,139,21.2,33,26.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 7:20,134,133,20.2,28.3,26.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 7:30,137,140,19.3,30,26.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 7:40,132,143,18.3,26.9,26.2,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 7:50,137,114,17.3,24.4,26.1,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 8:00,133,139,16.8,24.1,26,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 8:10,134,127,16.8,24.7,26,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 8:20,133,126,17.8,27.3,25.9,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 8:30,132,141,15.4,24.3,25.8,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 8:40,128,138,15.1,20.3,25.7,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 8:50,128,147,15.4,21.7,25.6,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 9:00,130,132,14.7,20.4,25.5,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 9:10,128,137,14.7,21.5,25.5,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 9:20,130,131,13.6,20.6,25.4,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 9:30,136,148,15.4,21.5,25.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 9:40,133,144,13.5,20.5,25.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 9:50,133,130,12.8,17.7,25.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 10:00,128,131,14.3,20.6,25.1,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 10:10,132,135,13.9,21,25.1,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 10:20,129,128,15.3,20.4,25.1,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 10:30,132,136,15.1,22.4,24.9,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 10:40,133,132,14.8,23.2,25,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 10:50,132,108,13.1,17.9,25.1,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 11:00,136,135,13,19.8,25.2,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 11:10,139,149,11.8,18.3,25.1,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 11:20,134,136,13.2,19.9,25,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 11:30,132,132,13.2,19.6,24.8,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 11:40,136,143,11.5,17.4,24.8,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 11:50,136,119,11.2,19.2,24.8,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 12:00,130,137,11,16.4,24.8,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 12:10,133,143,10.6,15.6,24.6,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 12:20,136,145,10.3,15.4,24.6,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 12:30,134,151,10.2,14.8,24.6,,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 12:40,126,116,11.3,17.1,24.6,,995,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 12:50,118,118,10.3,18.3,24.6,,995,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 13:00,108,143,8.4,16.5,24.6,,995,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 13:10,80,56,7.7,12.2,24.5,,995,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 13:20,83,105,5.2,8.5,25,,995.1,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 13:30,113,104,8.1,13.8,25.4,,995.3,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 13:40,125,111,9.7,16,25.4,,995.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 13:50,128,115,10.6,16.2,25.4,,995.5,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 14:00,133,127,10.9,16.2,25.8,,995.6,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 14:10,132,143,12.2,16.7,26.1,,995.6,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 14:20,134,138,10.7,15.1,26.4,,995.8,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 14:30,141,141,8,12.9,26.8,,995.7,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 14:40,156,185,8.4,13.3,27.2,,995.6,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 14:50,165,156,7.2,11.5,27.6,,995.6,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 15:00,162,144,6.7,10.6,27.8,,995.7,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 15:10,197,192,5.5,10.5,28.6,,995.7,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 15:20,178,190,6.9,10.1,28.6,,995.7,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 15:30,186,137,6.1,11.4,29,,995.7,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 15:40,198,250,6.6,10.5,29.5,,995.7,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 15:50,197,183,7.4,11,29.4,,995.7,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 16:00,225,222,7.7,11.4,29.5,,995.6,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 16:10,202,209,6.5,10.3,29.7,,995.7,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 16:20,207,238,5.5,10.9,30.1,,995.6,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 16:30,211,236,6.5,9.5,29.9,,995.7,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 16:40,227,218,7,10.2,30.1,,995.7,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 16:50,210,223,6.3,9.2,30.4,,995.7,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 17:00,210,207,6.9,10,30.8,,995.7,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 17:10,233,206,6.7,9.3,30.6,,995.6,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 17:20,233,186,6.9,9.6,30.9,,995.5,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 17:30,220,238,6.3,9.4,31.5,,995.6,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 17:40,213,236,6.4,9.9,31.8,,995.5,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 17:50,232,250,6.2,9,32.4,,995.4,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 18:00,216,245,5,10.2,32.8,,995.3,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 18:10,220,197,6.5,10.5,32.7,,995.1,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 18:20,217,214,6.2,8.9,33.1,,994.9,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 18:30,216,215,6.3,8.9,33.3,,994.7,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 18:40,239,240,6.7,10.9,33.6,,994.5,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 18:50,235,209,6.6,9.9,33.9,,994.3,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 19:00,217,248,5.7,8.9,34.3,,994.1,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 19:10,198,190,5.3,9.4,34.6,,993.9,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 19:20,186,111,5.7,9,34.6,,993.6,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 19:30,213,212,5.9,8.3,35.1,,993.4,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 19:40,216,247,6.2,8.9,35.3,,993.2,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 19:50,212,232,5.8,8.8,35.6,,993,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 20:00,226,223,6.6,9.4,35.4,,992.7,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 20:10,222,241,6,9.3,36,,992.5,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 20:20,191,195,6,9.6,35.8,,992,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 20:30,207,200,5.5,8.8,34.5,,991.9,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 20:40,252,246,7.2,12,33.3,,991.9,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 20:50,247,242,7.6,10.8,33,,991.7,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 21:00,252,262,8.3,13.3,33.2,,991.9,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 21:10,260,278,20.1,33,30.3,,992,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 21:20,253,235,18.9,33.2,28.4,,992.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 21:30,250,234,21,39.5,26.7,,992.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 21:40,240,223,24,37.1,25,,992.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 21:50,245,254,20.8,32.2,24.8,,992.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 22:00,257,255,19.5,29.6,25.2,,991.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 22:10,238,218,15.9,29.4,25.7,,991.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 22:20,263,244,10.7,14.7,25.8,,991.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 22:30,318,226,9.3,17.9,24.8,,991.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 22:40,250,243,8.2,13,24.7,,992,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 22:50,237,252,8.2,14.2,24.9,,992,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 23:00,238,226,7,12.5,25.5,,992.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 23:10,223,211,5.9,12.2,26.1,,992.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 23:20,150,157,11.2,21.7,26.9,,992.2,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 23:30,145,172,18,27.3,27.2,,992.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 23:40,154,146,17.4,27.7,27.1,,992.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2016 23:50,148,153,16.7,33.5,27,,992.8,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 0:00,153,161,16,29.1,26.7,,992.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 0:10,143,150,13,21.4,26.5,,992.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 0:20,153,160,12.4,20.4,26.7,,992.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 0:30,138,170,10.5,15.7,26.9,,992.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 0:40,147,170,10.4,15.2,26.9,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 0:50,157,152,7.9,12.7,26.9,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 1:00,212,237,4.4,7.5,26.9,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 1:10,181,93,2.5,5.4,26.7,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 1:20,119,113,4.1,8.1,26.8,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 1:30,25,8,3.6,5.9,27,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 1:40,330,57,2.5,6.2,26.8,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 1:50,49,56,3.1,7.2,27.1,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 2:00,37,30,3.9,11,27.3,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 2:10,345,354,6.5,11.5,26.6,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 2:20,350,338,10,17.6,24.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 2:30,345,325,10.8,20.4,23.7,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 2:40,1,349,9,14.5,24,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 2:50,0,355,13.8,25.3,23.5,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 3:00,11,349,15.5,25,23,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 3:10,25,53,12.2,21.4,22.9,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 3:20,40,3,15.8,25.3,22.2,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 3:30,355,354,12.5,24.7,21.6,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 3:40,327,325,14.3,22.9,21.4,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 3:50,333,332,17.7,32.7,21.1,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 4:00,325,331,17.5,29,20.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 4:10,345,356,16.3,30.2,20.5,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 4:20,328,343,12.4,22.5,20.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 4:30,316,287,10.6,24.4,20.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 4:40,296,294,12.8,23.6,20.1,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 4:50,350,322,14.7,28.3,20.1,,997.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 5:00,336,353,20,40.7,20.1,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 5:10,294,281,16,32.5,20.1,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 5:20,65,17,20.6,58.6,19.9,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 5:30,48,50,25.6,40.2,19.2,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 5:40,47,46,18.2,28.1,19.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 5:50,74,76,17.5,27.2,19.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 6:00,90,74,11.4,18.8,19.5,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 6:10,81,90,8.6,14.4,19.6,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 6:20,93,83,8.9,15.4,19.8,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 6:30,99,116,9.9,15,19.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 6:40,45,77,9.3,14.1,19.4,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 6:50,351,9,6,10.8,19.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 7:00,24,16,4.6,7.3,19.9,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 7:10,30,37,4.7,9,19.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 7:20,358,355,6.8,10.5,19.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 7:30,346,352,6.9,10.4,20,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 7:40,352,347,7,10.4,20,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 7:50,19,25,6.6,11.5,20,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 8:00,43,49,8.6,13.6,20,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 8:10,48,57,9.5,14,19.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 8:20,23,37,7.9,14.4,19.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 8:30,19,7,7.6,11.6,19.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 8:40,10,6,7.1,12.4,19.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 8:50,13,1,8.1,12.3,19.8,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 9:00,14,354,8.3,12.3,19.7,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 9:10,16,7,8.5,12.3,19.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 9:20,17,37,7.3,11.5,19.6,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 9:30,21,2,8.6,15.4,19.6,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 9:40,14,10,7.6,11.9,19.5,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 9:50,15,4,7.3,12.6,19.5,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 10:00,29,41,6.5,11.7,19.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 10:10,45,58,7.3,12.5,19.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 10:20,27,51,5.6,9.7,19.5,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 10:30,3,18,5.7,8.5,19.5,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 10:40,331,321,5.9,8.1,19.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 10:50,359,2,6.2,11.3,19.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 11:00,15,6,6.4,11.8,19.5,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 11:10,29,18,8.7,16,19.5,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 11:20,28,48,9.8,15.1,19.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 11:30,20,354,8.4,13.4,19.5,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 11:40,12,29,9.1,15.3,19.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 11:50,2,2,8.5,13.6,19.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 12:00,5,19,10.3,22.8,19.5,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 12:10,12,9,11.1,20.5,19.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 12:20,32,7,10.6,17.1,19.4,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 12:30,31,45,11.8,20.8,19.3,,998.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 12:40,10,4,10.8,18.6,19.3,,998.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 12:50,14,351,10.7,16.8,19.3,,998.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 13:00,11,352,10.7,17,19.2,,998.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 13:10,17,0,12.1,19.8,19.1,,998.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 13:20,23,3,11.2,18.9,19,,998.4,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 13:30,26,2,11.6,18.4,18.9,,998.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 13:40,20,2,11.9,23.6,18.7,,998.7,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 13:50,24,6,11.2,18.8,18.7,,998.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 14:00,18,3,12.2,19.9,18.8,,998.9,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 14:10,18,19,10.9,15.7,18.8,,999.1,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 14:20,12,9,9.2,17.3,19,,999.3,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 14:30,15,27,8.1,13.9,19.3,,999.4,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 14:40,16,1,9,14,19.9,,999.5,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2016 14:50,27,5,6.4,19.8,20.4,,999.5,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
