fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/19/2018 16:50,140,130,7.9,13.3,30.5,67,992.8,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 17:00,167,172,9.8,15.9,30.9,66,992.8,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 17:10,166,182,10.7,15.7,30.5,68,992.7,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 17:20,166,172,9.8,15.3,30.2,68,992.6,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 17:30,167,169,9.2,13.6,30.3,68,992.4,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 17:40,165,171,8.1,14.6,30.4,68,992.4,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 17:50,167,156,9.7,16.7,30.4,67,992.3,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 18:00,159,174,9.6,18.6,30.8,65,992.2,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 18:10,166,166,9.8,14.8,31,64,992,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 18:20,158,161,9.7,13.8,31.2,63,991.9,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 18:30,163,180,6.5,12.1,31.4,63,991.7,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 18:40,159,167,7.5,12.5,31.5,62,991.5,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 18:50,137,136,2.4,11.3,32.2,59,991.2,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 19:00,151,153,6.3,13,32.7,58,991,0,1057,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 19:10,140,157,11.5,15.6,33,58,990.8,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 19:20,165,176,11.7,16.2,33,57,990.6,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 19:30,143,120,6.1,14.5,33.1,57,990.3,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 19:40,169,165,12.7,19.3,33,58,990,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 19:50,169,170,11.3,16.5,32.4,57,989.9,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 20:00,168,164,12.4,16.6,32.8,56,989.8,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 20:10,167,166,12.6,15.8,32.9,56,989.7,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 20:20,168,170,13.3,15.8,32.7,56,989.5,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 20:30,161,166,5.3,14.3,33.1,54,989.3,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 20:40,171,170,0,0,33.9,52,989.2,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 20:50,173,179,5,12.1,34.6,49,989.2,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 21:00,176,179,7.1,12.2,34.2,53,989.2,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 21:10,171,169,5.9,11.8,33.8,51,989.2,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 21:20,179,171,0,0,34.2,49,989.1,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 21:30,78,23,1,17,34.8,46,989,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 21:40,38,52,17.2,34,35.5,42,989,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 21:50,78,77,29.2,41.6,34,51,989.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 22:00,70,77,25.6,36.6,33,53,989.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 22:10,72,72,25.4,37.5,32.4,55,989.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 22:20,74,89,23.7,38.7,31.8,59,989.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 22:30,84,67,23.6,37.2,30.9,63,989.7,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 22:40,73,81,21.9,31.4,30.4,64,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 22:50,82,92,18.9,28.3,30.6,63,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 23:00,78,83,19.8,27.6,30.5,62,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 23:10,82,84,15.5,24.8,30.6,61,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 23:20,82,82,14.2,24.6,30.8,60,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 23:30,85,93,17.8,27.3,30.7,59,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 23:40,85,83,14.4,23.6,31,60,991.9,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2018 23:50,91,84,14.3,23.4,30.8,60,992,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 0:00,109,94,14.7,23.6,30.6,62,992.2,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 0:10,117,118,16.4,25.7,30,63,992.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 0:20,117,132,13.3,20.9,29.7,65,992.5,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 0:30,122,128,13.3,24.1,29.3,66,992.6,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 0:40,91,103,12.2,21,28.6,66,990.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 0:50,82,84,11.8,19.2,28.5,66,990.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 1:00,98,99,11.2,19.5,28.3,66,990.9,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 1:10,106,104,11.8,21.6,28.1,68,991.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 1:20,114,110,14.5,24.6,27.6,70,991.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 1:30,112,117,10.3,18.4,27.1,71,991.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 1:40,122,139,10.1,17.6,26.9,71,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 1:50,148,171,4.5,11.7,26.9,72,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 2:00,154,173,7.7,14.1,27,71,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 2:10,160,173,7.8,14.8,27,72,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 2:20,167,153,8,14.4,26.9,72,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 2:30,152,170,4.8,11.9,26.7,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 2:40,143,140,0,0,26.6,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 2:50,166,152,3.5,10.9,26.6,75,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 3:00,148,180,2.8,10.5,26.7,74,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 3:10,174,190,0.2,4.5,26.7,74,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 3:20,185,201,0.3,5.2,26.7,74,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 3:30,178,188,0,0,26.8,75,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 3:40,206,201,0.3,5.4,26.9,74,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 3:50,226,191,0,0,26.9,75,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 4:00,216,209,1.8,8.1,27,75,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 4:10,218,212,0,0,26.9,75,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 4:20,211,220,0,0,26.9,75,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 4:30,237,199,0,0,26.9,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 4:40,181,252,0,0,26.8,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 4:50,147,152,0,0,26.8,75,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 5:00,169,163,4.7,10.8,26.9,75,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 5:10,178,195,2,8.8,27,75,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 5:20,179,166,0.4,8.4,27,76,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 5:30,169,172,2.9,8.2,26.8,77,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 5:40,180,198,0.4,4.8,26.8,77,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 5:50,167,151,2.3,6.3,26.8,78,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 6:00,163,159,0.5,8.1,26.7,78,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 6:10,159,144,0,0,26.7,78,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 6:20,158,139,0,0,26.7,78,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 6:30,168,185,3.5,8.8,26.8,78,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 6:40,192,203,0.8,5.9,26.8,77,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 6:50,195,206,0.1,3.8,26.8,77,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 7:00,184,171,1.8,8.2,26.9,78,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 7:10,173,167,5.1,10.8,26.7,80,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 7:20,194,203,3.4,10.9,26.6,79,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 7:30,218,226,5.2,12.4,26.8,78,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 7:40,225,228,8.4,12.9,26.9,78,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 7:50,226,226,9.8,14.3,27,76,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 8:00,223,209,10.2,16,27,76,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 8:10,221,237,12.5,18.6,27,76,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 8:20,228,232,14.3,21.9,27,76,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 8:30,227,225,11.1,16.1,26.9,75,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 8:40,224,223,10.1,15.8,26.8,76,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 8:50,224,233,9.6,15.3,26.8,76,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 9:00,228,217,9.9,15.1,26.7,77,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 9:10,245,235,2.3,10.5,26.7,77,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 9:20,230,266,0,0,26.6,76,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 9:30,207,203,0,0,26.6,77,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 9:40,228,240,1.3,9.2,26.6,77,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 9:50,234,220,0,0,26.6,78,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 10:00,234,168,0,0,26.6,78,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 10:10,198,235,0,0,26.4,81,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 10:20,225,207,0,0,26.3,81,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 10:30,214,241,0,0,26.3,81,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 10:40,191,225,0,0,26.3,81,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 10:50,187,166,0,0,26.3,81,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 11:00,202,247,0,0,26.3,82,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 11:10,186,157,3.3,11.5,26.3,82,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 11:20,185,241,1.1,10.1,26.3,82,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 11:30,168,224,0,4.3,26.3,82,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 11:40,152,120,0,3.2,26.3,82,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 11:50,172,153,0,0,26.3,82,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 12:00,93,129,0,0,26.2,81,990,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 12:10,51,49,0,0,25.6,80,990.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 12:20,38,47,0,0,25.1,80,990.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 12:30,26,12,0,0,25,80,990.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 12:40,45,6,0,0,25,79,990.6,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 12:50,66,74,0,0,25,80,990.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 13:00,66,70,0,0,25,81,990.6,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 13:10,74,63,0,0,25,82,990.6,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 13:20,62,71,0,0,25.1,83,990.8,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 13:30,78,79,5.5,11.8,25.2,84,991,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 13:40,76,70,9.1,13.1,25.3,85,991.2,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 13:50,63,64,9.4,13.9,25.4,85,991.3,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 14:00,69,70,9.9,13.7,25.4,85,991.4,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 14:10,76,70,7.4,12.1,25.5,83,991.5,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 14:20,73,66,5.2,11.8,25.6,82,991.6,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 14:30,68,60,5.8,11.3,25.6,82,991.8,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 14:40,79,87,2.1,11.4,25.6,82,991.8,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 14:50,89,94,5.9,11.3,25.8,81,991.8,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 15:00,69,48,5.4,10.4,25.9,81,991.8,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 15:10,36,31,4.9,10.1,25.9,82,991.9,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 15:20,61,45,4.5,9.3,26,82,992.1,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 15:30,42,35,1.6,8.4,26,81,992.1,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 15:40,44,18,1.5,8.1,26.1,82,992.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 15:50,47,17,0,0,26.1,82,992.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 16:00,51,42,0,0,26.1,82,992.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 16:10,44,28,0,0,26.2,81,992.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 16:20,54,59,3.6,11.1,26.4,80,992.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 16:30,53,47,1.2,9.8,26.8,78,992.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 16:40,57,64,7.7,18.5,26.9,78,992.2,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 16:50,58,72,9.5,14.7,27,77,992.2,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 17:00,69,66,7.8,15.4,27.3,76,992.2,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 17:10,65,82,9.5,18.4,27.5,75,992.1,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 17:20,68,67,7,14.1,27.8,73,992,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 17:30,75,68,5.9,13.4,28.1,72,991.9,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 17:40,52,82,5.4,15.9,28.7,69,991.8,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 17:50,60,65,4.7,12.8,29.1,68,991.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 18:00,56,66,3.1,20.3,29,68,991.7,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 18:10,100,38,0,0,29,69,991.7,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 18:20,150,155,0,0,29.3,68,991.6,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 18:30,179,160,0.6,8.7,29.5,68,991.5,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 18:40,175,176,5,14.2,29.3,69,991.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 18:50,165,159,7.8,14.9,29.4,68,991.2,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 19:00,172,156,9,13.3,29.2,70,991.1,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 19:10,175,154,8.2,14.4,29.3,69,991,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 19:20,176,162,9.7,16.4,29.6,68,990.9,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 19:30,172,177,8.9,14.9,29.6,67,990.8,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 19:40,185,190,6.7,14.1,29.9,65,990.6,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 19:50,184,172,6.6,13.7,30.4,63,990.4,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 20:00,186,192,6.9,12.8,31.1,61,990.4,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 20:10,180,179,0.4,10.1,31.1,61,990.3,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 20:20,193,201,0,0,31.3,60,990.2,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 20:30,206,217,0,0,31.3,60,990,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 20:40,213,214,0,0,31.4,59,989.9,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 20:50,211,211,0,0,31.8,57,989.8,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 21:00,206,207,0.7,11.6,32.2,57,989.7,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 21:10,193,183,0,0,31.8,58,989.8,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 21:20,196,203,0,0,31.7,58,989.7,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 21:30,189,209,0,0,31.6,58,989.6,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 21:40,179,137,0,0,31.6,58,989.6,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 21:50,148,144,0,0,31.6,57,989.6,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 22:00,131,161,0,0,31.5,58,989.6,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 22:10,126,111,2.5,10.3,31.4,59,989.4,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 22:20,135,124,0,0,31.6,59,989.6,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 22:30,110,99,0.8,9.3,31.7,60,989.7,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 22:40,106,113,9.4,17.2,31.8,59,989.8,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 22:50,108,96,9.7,16.3,32,59,989.8,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 23:00,113,126,8,14,32.3,57,989.7,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 23:10,108,111,13.3,22.3,32.3,59,989.7,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 23:20,110,106,14,23.6,31.9,61,989.7,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 23:30,102,101,14.7,21.4,31.4,62,989.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 23:40,81,80,17.4,25,30.5,60,989.8,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2018 23:50,84,92,18.8,30.8,30.2,61,990,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 0:00,78,99,19,29.9,29.9,61,990.3,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 0:10,92,61,15.7,22.8,29.6,63,990.5,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 0:20,82,77,17.2,25.6,29.1,65,990.7,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 0:30,98,99,15,23.5,28.7,66,990.9,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 0:40,140,129,12.2,19.9,28.9,74,990.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 0:50,135,116,13.2,18.8,28.6,77,990.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 1:00,145,146,11.3,22.1,28,80,990.4,0.25,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 1:10,181,202,9,20.7,27.8,82,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 1:20,209,208,11.5,21.6,27.4,86,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 1:30,213,208,11.6,21.5,27.2,86,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 1:40,197,219,12.5,23.1,27.1,84,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 1:50,211,233,11.6,22.2,26.8,86,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 2:00,189,189,10.2,21,26.5,87,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 2:10,174,190,10.9,17.3,26.5,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 2:20,163,161,10.7,15.5,26.5,84,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 2:30,170,162,2.4,11,26.5,83,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 2:40,93,104,0,2.1,26.2,85,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 2:50,45,60,3.1,14.6,25.5,90,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 3:00,55,44,0,0,25.1,91,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 3:10,79,63,0,0,24.9,92,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 3:20,114,91,0,0,24.8,93,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 3:30,310,279,0,0,24.7,94,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 3:40,305,319,0,0,24.8,94,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 3:50,302,266,0,0,24.8,94,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 4:00,254,247,0.1,3.3,24.8,95,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 4:10,351,38,0.8,9.8,24.8,95,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 4:20,82,56,3.5,7.4,24.8,95,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 4:30,130,96,0.2,5.7,24.6,95,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 4:40,93,97,0.4,4.4,24.6,95,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 4:50,138,127,4,8.8,24.7,95,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 5:00,165,161,6.3,12,25,95,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 5:10,199,179,3.9,7,25.3,93,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 5:20,203,180,5.2,10.8,25.5,92,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 5:30,188,159,4.2,11.1,25.6,91,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 5:40,209,202,2.8,10.4,25.7,90,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 5:50,208,235,0,0,25.7,91,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 6:00,201,195,3.9,9.8,25.8,90,991.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 6:10,200,209,6.1,12.5,25.8,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 6:20,223,228,6.6,12.7,25.8,91,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 6:30,240,236,6.2,10,25.6,92,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 6:40,235,237,3.5,8.1,25.5,93,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 6:50,254,253,0.3,3.8,25.5,93,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 7:00,265,249,0,0,25.4,93,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2018 7:10,239,226,2.3,9.4,25.5,94,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
