fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/17/2003 15:20,194,157,0,0,23.2,37,1000.3,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 15:30,188,157,0,0,23.3,37,1000.2,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 15:40,173,157,0,0,23.4,38,1000,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 15:50,180,157,0,0,23.5,38,1000,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 16:00,165,157,0,0,23.6,38,999.8,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 16:10,193,157,0,0,23.8,38,999.7,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 16:20,182,157,0,0,23.9,38,999.6,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 16:30,148,157,0,0,24.2,38,999.4,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 16:40,175,157,0,0,24.2,38,999.3,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 16:50,189,157,0,0,24,39,999.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 17:00,143,157,0,0,23.8,40,999.2,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 17:10,123,157,0,0,23.9,39,999.1,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 17:20,124,157,0,0,24,40,999.1,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 17:30,154,157,0,0,23.8,42,999.1,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 17:40,157,157,0,0,23.8,43,999.3,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 17:50,126,157,0,0,23.5,49,999.4,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 18:00,102,93,1.7,5.1,22.9,55,999.4,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 18:10,104,124,1.8,7.9,22.2,57,999.4,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 18:20,96,96,10,18.9,21.7,57,999.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 18:30,102,102,14.5,19.5,21.5,58,999.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 18:40,95,85,15.2,18.9,21.1,58,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 18:50,96,105,14,18.3,20.8,60,999.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 19:00,93,102,16.9,23.5,20.6,59,999.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 19:10,93,89,21.3,28.1,20.3,60,999.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 19:20,96,98,20.3,28.1,20,61,999.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 19:30,100,105,24.3,33.9,19.6,63,1000,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 19:40,99,109,23.3,30.4,19.3,64,1000.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 19:50,99,104,24.8,31.6,18.9,65,1000.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 20:00,100,100,23.1,30.4,18.6,66,1000.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 20:10,98,103,22.8,28.7,18.3,68,1000.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 20:20,98,97,22.3,28.7,17.9,69,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 20:30,98,109,23,29.8,17.6,70,1000.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 20:40,96,104,22.3,28.1,17.4,71,1001.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 20:50,97,98,20,25.8,17.1,72,1001.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 21:00,97,98,19.8,26.9,16.9,72,1001.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 21:10,97,102,19.6,25.8,16.7,73,1001.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 21:20,100,96,18.9,25.8,16.6,73,1001.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 21:30,98,101,17.8,24.6,16.4,74,1001.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 21:40,97,94,18.1,22.9,16.3,74,1001.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 21:50,100,110,18.5,26.9,16.1,75,1001.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 22:00,99,91,17.7,24.1,16,76,1001.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 22:10,95,107,15.8,22.9,15.8,77,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 22:20,100,105,16.4,23.5,15.7,79,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 22:30,100,106,15.8,21.2,15.6,80,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 22:40,103,106,17.9,29.8,15.5,81,1001.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 22:50,103,91,18.7,23.5,15.4,83,1001.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 23:00,108,101,15.8,22.3,15.3,84,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 23:10,107,121,13.7,20,15.3,85,1001.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 23:20,103,98,15.1,19.5,15.2,85,1001.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 23:30,101,110,14.4,20.6,15.1,86,1001.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 23:40,110,97,7.8,19.5,15,87,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2003 23:50,129,136,5.2,20,14.9,87,1001.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 0:00,128,104,6.9,19.5,14.9,88,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 0:10,134,106,10.2,22.9,14.9,88,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 0:20,133,149,12.4,22.9,14.9,88,1001.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 0:30,140,116,12.6,21.2,14.8,88,1001.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 0:40,136,134,12.1,21.8,14.8,88,1001.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 0:50,138,149,13.5,24.1,14.8,88,1001,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 1:00,138,141,15,22.9,14.7,89,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 1:10,125,145,7.7,21.2,14.6,89,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 1:20,129,137,5.6,20,14.5,90,1000.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 1:30,136,139,11.8,21.2,14.5,90,1000.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 1:40,141,144,12.7,20.6,14.5,90,1000.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 1:50,137,138,15.2,24.1,14.4,90,1000.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 2:00,141,123,17.3,23.5,14.4,91,1000.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 2:10,141,150,15.2,22.9,14.3,91,1000.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 2:20,140,145,17.4,24.1,14.3,91,1000.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 2:30,136,146,16.5,25.8,14.3,92,1000,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 2:40,140,133,17.8,26.9,14.3,93,999.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 2:50,145,147,16.5,20.6,14.2,93,999.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 3:00,145,149,18.1,21.2,14.2,93,999.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 3:10,148,146,18.6,23.5,14.1,93,999.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 3:20,147,140,15.7,21.8,14.1,94,999.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 3:30,156,142,7.4,20,14.1,94,999.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 3:40,154,181,9,17.7,14.1,94,999.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 3:50,167,188,6.2,14.9,14,95,999.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 4:00,121,154,0,0,17.1,97,994.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 4:10,132,154,0,0,17,98,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 4:20,179,153,2.1,8.5,14,95,999.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 4:30,193,152,1.7,5.1,14,96,999.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 4:40,201,152,0,0,13.9,96,999.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 4:50,210,220,1.6,2.2,13.6,96,999.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 5:00,223,220,1.6,0,13.2,96,999.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 5:10,214,220,0,0,12.8,98,999.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 5:20,195,220,0,0,12.8,99,999.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 5:30,179,220,0,0,13,99,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 5:40,176,220,0,0,13.2,99,998.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 5:50,194,220,0,0,13.4,99,998.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 6:00,209,220,0,0,13.3,99,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 6:10,195,199,1.8,7.9,13.2,99,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 6:20,194,199,0,0,13.2,99,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 6:30,201,199,0,0,13.2,98,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 6:40,191,187,2.2,9.7,13,98,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 6:50,187,187,0,0,12.9,99,999,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 7:00,191,187,0,0,13,98,999.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 7:10,200,203,5.1,13.7,13,95,999.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 7:20,199,195,6.7,14.3,12.7,95,999.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 7:30,204,193,11,14.3,12.5,95,999.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 7:40,214,217,4.1,13.1,12.4,95,999.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 7:50,213,206,3.7,13.7,12.6,94,999.4,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 8:00,203,192,1.6,2.2,12.8,93,999.5,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 8:10,209,217,1.6,13.1,13.1,93,999.6,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 8:20,216,208,2.2,9.1,13.5,91,999.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 8:30,213,212,3.3,13.1,13.9,90,999.6,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 8:40,209,207,2.2,12,14.1,90,999.6,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 8:50,198,207,0,0,14.5,90,999.8,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 9:00,197,186,1.7,6.2,15.1,89,999.8,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 9:10,177,151,2.6,10.8,15.6,88,999.9,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 9:20,149,129,3,12,16,87,999.9,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 9:30,154,159,2.7,12,16.3,87,1000,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 9:40,179,236,3.2,12,16.7,85,1000.1,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 9:50,169,236,0,0,17,85,1000.2,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 10:00,180,181,1.8,12,17.3,83,1000.1,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 10:10,169,134,7.3,16,17.4,82,1000,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 10:20,146,143,11.1,14.3,17.4,84,1000,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 10:30,145,160,4.1,15.4,17.3,84,1000,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 10:40,140,160,0,0,17.5,83,999.9,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 10:50,139,160,0,0,18.1,81,999.8,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 11:00,155,160,0,0,18.6,78,999.8,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 11:10,176,160,0,0,19.6,75,999.8,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 11:20,148,160,0,0,20.3,72,999.7,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 11:30,143,160,0,0,20.7,71,999.6,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 11:40,121,160,0,0,21.1,69,999.4,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 11:50,115,160,0,0,21.4,67,999.3,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 12:00,99,160,0,0,21.9,66,999.1,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 12:10,109,160,0,0,22.4,64,998.9,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 12:20,112,160,0,0,22.4,64,998.7,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 12:30,103,160,0,0,22.5,63,998.4,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 12:40,101,160,0,0,22.9,62,998.3,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 12:50,102,160,0,0,23.2,61,998.1,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 13:00,111,160,0,0,23.5,60,997.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 13:10,112,160,0,0,23.9,58,997.9,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 13:20,115,160,0,0,24.4,56,997.7,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 13:30,111,160,0,0,24.4,56,997.3,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 13:40,110,160,0,0,24.5,55,997.2,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 13:50,113,160,0,0,24.7,54,996.9,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 14:00,113,160,0,0,24.9,53,996.8,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 14:10,106,160,0,0,25.2,52,996.5,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 14:20,128,160,0,0,25.5,51,996.2,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 14:30,153,160,0,0,25.8,51,996,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 14:40,182,160,0,0,26.1,50,995.9,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 14:50,193,160,0,0,26.4,49,995.7,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 15:00,177,160,0,0,26.7,47,995.5,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 15:10,199,160,0,0,27,47,995.3,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 15:20,211,160,0,0,27,46,995.3,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 15:30,204,160,0,0,27.1,47,995.2,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 15:40,195,160,0,0,27.5,46,994.9,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 15:50,192,160,0,0,27.4,46,994.6,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 16:00,170,160,0,0,27.8,45,994.4,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 16:10,185,160,0,0,28,44,994.4,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 16:20,213,160,0,0,28,45,994.5,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 16:30,224,160,0,0,28.1,45,994.6,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 16:40,174,160,0,0,28.4,44,994.6,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 16:50,148,160,0,0,28.7,44,994.6,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 17:00,153,160,0,0,28.5,44,994.6,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 17:10,126,160,0,0,27.7,47,994.4,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 17:20,112,90,9.3,24.1,26.5,54,994.2,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 17:30,103,89,13.2,23.5,25.9,55,994.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 17:40,104,113,9.1,16.6,25.1,59,994.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 17:50,101,91,6.8,18.3,24.7,60,994.2,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 18:00,102,97,10.1,22.3,24.7,59,994.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 18:10,101,120,6.6,17.7,24.3,62,994.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 18:20,98,80,6.3,19.5,24,63,994.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 18:30,101,77,6,18.3,23.7,64,994.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 18:40,99,121,9.4,17.2,23.7,64,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 18:50,101,94,14.9,27.5,23.7,63,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 19:00,102,113,21.7,30.4,23.7,65,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 19:10,103,112,25.7,35.6,23.1,68,994.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 19:20,102,97,25.9,33.3,22.7,69,994.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 19:30,104,97,27.9,34.4,22.3,71,994.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 19:40,102,95,23,30.4,21.8,73,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 19:50,97,98,22.8,28.7,21.5,75,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 20:00,97,106,24.9,34.4,21.3,76,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 20:10,100,106,23.9,32.7,21.1,77,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 20:20,100,106,24.1,29.8,20.9,78,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 20:30,101,116,23.2,31.6,20.7,78,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 20:40,101,104,21.4,28.7,20.5,80,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 20:50,103,94,22.2,28.7,20.3,80,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 21:00,101,95,19.3,25.8,20.1,81,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 21:10,101,94,22,29.2,20,82,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 21:20,102,99,23.1,29.2,20,82,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 21:30,102,102,22.8,28.1,19.9,83,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 21:40,101,109,20.9,28.1,19.8,83,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 21:50,99,101,21.4,27.5,19.6,84,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 22:00,102,96,21.9,28.1,19.5,85,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 22:10,104,109,21.6,26.9,19.4,85,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 22:20,102,109,19.9,25.2,19.3,86,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 22:30,98,111,17.8,24.1,19.2,87,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 22:40,102,104,18.2,22.3,19.1,87,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 22:50,103,103,18.8,25.8,19,88,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 23:00,101,103,16.8,22.3,18.9,89,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 23:10,98,91,17.5,24.1,18.8,89,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 23:20,102,109,19,24.6,18.8,90,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 23:30,102,107,17.7,24.1,18.7,90,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 23:40,99,101,16.8,22.3,18.7,90,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2003 23:50,97,90,17.3,23.5,18.6,91,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 0:00,100,97,16.5,21.8,18.6,91,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 0:10,103,107,17.1,23.5,18.5,91,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 0:20,102,106,16,21.2,18.4,92,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 0:30,104,107,16.2,20.6,18.4,92,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 0:40,104,103,16.1,19.5,18.3,92,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 0:50,104,107,15.2,20,18.2,92,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 1:00,106,100,12.1,19.5,18.2,93,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 1:10,104,105,10,17.2,18.1,93,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 1:20,104,100,8.6,18.3,18,93,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 1:30,122,144,3.8,17.2,17.9,94,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 1:40,139,154,1.6,2.2,17.8,94,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 1:50,154,154,0,0,17.7,95,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 2:00,211,154,0,0,17.5,96,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 2:10,180,154,0,0,17.4,97,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 2:20,163,154,0,0,17.4,97,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 2:30,149,154,0,0,17.3,97,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 2:40,151,154,0,0,17.4,97,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 2:50,166,154,0,0,17.3,97,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 3:00,174,154,0,0,17.2,97,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 3:10,167,154,0,0,17.2,97,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 3:20,154,154,0,0,17.2,97,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 3:30,141,154,0,0,17.2,97,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 3:40,146,154,0,0,17.2,97,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 3:50,129,154,0,0,17.2,97,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 4:00,36,329,0,0,17.3,96,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 4:10,38,329,0,0,17.3,96,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 4:20,143,154,0,0,16.9,99,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 4:30,148,154,0,0,16.8,99,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 4:40,107,154,0,0,16.6,100,993.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 4:50,110,154,0,0,16.4,100,993.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 5:00,162,154,0,0,16.3,100,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 5:10,137,154,0,0,16.2,100,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2003 5:20,148,154,0,0,16.2,100,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
