fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/15/2017 15:50,203,223,7.2,13.3,23.7,,999.1,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 16:00,204,203,7.4,11,24,,999.1,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 16:10,204,191,9,16.7,24.2,,999,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 16:20,194,206,10.5,20.1,24,,999,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 16:30,196,179,10.3,17,24.1,,999,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 16:40,206,208,9.6,15.1,23.9,,999,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 16:50,205,207,8.6,14.7,24.4,,999,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 17:00,192,196,5.9,9.6,25.1,,999,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 17:10,143,120,7.1,10.2,24.9,,998.9,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 17:20,152,135,7.2,10,24.9,,998.9,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 17:30,169,178,6.5,10.7,25.2,,998.8,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 17:40,143,162,5.9,10.4,25.6,,998.7,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 17:50,174,184,7.2,10.5,25.9,,998.7,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 18:00,171,155,7,10.4,25.9,,998.5,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 18:10,151,151,7.2,11.6,26,,998.3,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 18:20,159,190,7.5,12.4,26.1,,998.1,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 18:30,166,159,7.3,11.7,26.4,,998,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 18:40,166,177,6.7,9.8,26.7,,997.8,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 18:50,172,198,5.4,8.4,27.2,,997.5,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 19:00,166,171,6.1,8.4,27.3,,997.3,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 19:10,169,177,6.6,9.8,27.2,,997.1,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 19:20,158,160,5.8,9.9,27.5,,996.9,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 19:30,139,128,6.5,10.4,27.6,,996.7,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 19:40,139,129,6.1,8.8,27.6,,996.7,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 19:50,131,134,6.7,9.4,27.8,,996.6,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 20:00,137,144,6.7,9.6,28,,996.6,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 20:10,137,129,7.5,9.7,28.2,,996.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 20:20,139,156,7.5,9.9,28.2,,996.4,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 20:30,138,159,7.1,10.9,28.8,,996.3,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 20:40,127,142,6.4,9.2,29.1,,996.3,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 20:50,134,157,6.7,10,29.1,,996.1,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 21:00,138,126,6.2,9.2,29,,996.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 21:10,135,136,7,8.6,29.1,,996,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 21:20,131,137,6.6,8.8,29.3,,996,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 21:30,125,126,5.3,8.4,29.8,,995.9,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 21:40,127,141,5.9,8.4,30.2,,995.9,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 21:50,120,134,5.9,8,29.8,,995.9,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 22:00,128,133,5,6.8,30.3,,995.9,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 22:10,109,87,5.3,7.5,30.1,,995.9,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 22:20,102,95,5.2,8,30.6,,996,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 22:30,132,133,5.2,7.4,29.9,,996,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 22:40,100,91,4.9,6.1,30.3,,996.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 22:50,93,92,4.2,5.9,29.7,,996.2,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 23:00,88,86,3.3,4.4,29.8,,996.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 23:10,57,51,4,5.2,29.5,,996.4,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 23:20,50,51,4.9,6.5,29,,996.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 23:30,45,48,3.4,4.7,28.4,,996.7,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 23:40,76,49,0.6,3.8,35.9,,996.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
11/15/2017 23:50,85,85,0,0,36.3,,996.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 0:00,84,84,0,0,36.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 0:10,67,84,0,0,35.9,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 0:20,41,39,0,0,38.1,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 0:30,62,58,0,0,37.8,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 0:40,64,64,0,0,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 0:50,50,64,0,0,,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 1:00,27,28,0,0,,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 1:10,30,27,0,0,54.9,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 1:20,60,33,0,0,54.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 1:30,57,69,0,0,48,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 1:40,31,35,1,5.7,41,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 1:50,48,64,4.7,9.1,42.9,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 2:00,97,113,7.4,13.3,41,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 2:10,120,111,11,15.5,46.8,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 2:20,124,120,11.4,16,51,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 2:30,125,126,9.7,14.2,51.8,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 2:40,127,144,9.9,15.1,51.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 2:50,133,130,11,15.7,48.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 3:00,139,126,9.6,14.8,42.6,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 3:10,135,115,8.4,13.9,43.3,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 3:20,136,125,8.8,13,45.3,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 3:30,145,113,6.5,11.3,38.9,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 3:40,153,163,7.1,13,34.8,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 3:50,147,194,5.7,9.7,34.7,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 4:00,153,159,6,10.6,31,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 4:10,141,140,6.6,10.7,33.3,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 4:20,140,153,6.5,11.2,33.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 4:30,137,150,7.2,12.8,27.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 4:40,140,122,6.1,10.3,31.2,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 4:50,144,130,5.3,9.1,28,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 5:00,139,117,6.4,10.1,29.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 5:10,158,198,7.1,15.6,26.8,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 5:20,151,166,5.2,10,17.2,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 5:30,136,146,7.4,12,17.6,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 5:40,142,160,7.7,12.5,23.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 5:50,147,119,7.4,11.8,24.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 6:00,137,141,7.8,13.5,23.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 6:10,146,137,7.2,11.5,22.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 6:20,142,145,7.6,12.8,22.2,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 6:30,147,139,7.2,13.1,19.7,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 6:40,153,175,4.8,12,20.1,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 6:50,156,181,5.1,10.7,19.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 7:00,160,165,4,8,21.9,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 7:10,166,169,2.4,5.1,18.5,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 7:20,148,150,3.6,6.7,18.4,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 7:30,140,151,4.4,7.8,15.9,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 7:40,141,120,4.9,8.2,16.8,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 7:50,145,115,5.2,8.4,15.6,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 8:00,147,161,2,7.2,15.9,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 8:10,133,178,0,0,14.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 8:20,148,161,0,0,17.7,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 8:30,148,171,1.6,7,16,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 8:40,157,171,3.1,6.9,19.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 8:50,160,164,4.9,7.4,21.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 9:00,175,169,4.2,8.6,20.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 9:10,165,170,6.4,9.8,21.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 9:20,179,181,5.8,8.7,21.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 9:30,211,227,5.9,13.6,21.5,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 9:40,227,222,5.6,8.3,21.5,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 9:50,232,240,2.9,6,20.8,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 10:00,234,242,5.8,8.7,23.1,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 10:10,214,222,5,9.7,20.7,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 10:20,240,233,5.4,7.9,20.7,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 10:30,243,239,5.3,8.8,19.6,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 10:40,254,250,4.4,7,18.8,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 10:50,250,238,3,5.4,17.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 11:00,277,268,1.4,4.8,19.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 11:10,269,276,0,0,20.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 11:20,252,252,0,0,18,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 11:30,254,254,0,0,18.6,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 11:40,254,254,0,0,19.3,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 11:50,254,255,0,0,20.3,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 12:00,253,253,0,0,19.5,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 12:10,272,254,0,0,20.3,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 12:20,217,230,0,0,21.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 12:30,294,336,0,0,22.1,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 12:40,304,306,0,0,22.3,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 12:50,278,279,0,0,22.8,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 13:00,242,235,1.4,5.2,20.2,,1000.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 13:10,220,215,3.9,6.3,21.7,,1000.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 13:20,203,207,3.5,6.3,26,,1001.1,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 13:30,190,163,3.6,8,28,,1001.1,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 13:40,176,160,4,7.8,29.5,,1001.2,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 13:50,178,196,3,7.4,31.7,,1001.2,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 14:00,154,166,3.1,5.9,32.3,,1001.2,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 14:10,177,159,3.3,4.9,36.3,,1001.3,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 14:20,174,184,3.8,5.3,36.7,,1001.3,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 14:30,204,194,2.7,5.8,42.3,,1001.4,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 14:40,195,202,3.2,5.3,43.7,,1001.5,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 14:50,210,206,4.4,6.8,50.2,,1001.6,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 15:00,211,225,6,7.7,57.7,,1001.6,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 15:10,230,246,4.6,7.4,,,1001.7,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 15:20,292,305,5.2,8.2,,,1001.8,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 15:30,294,288,4.3,6.8,,,1002,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 15:40,300,336,1.8,5,,,1002.1,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 15:50,29,23,3.1,7.6,,,1002.2,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 16:00,80,135,2.9,8.7,,,1002.3,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 16:10,179,164,5.6,9,,,1002.3,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 16:20,165,160,6.1,8.2,,,1002.2,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 16:30,179,204,6.2,9.3,28.4,,1002.1,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 16:40,189,194,5.9,9.1,25.3,,1002,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 16:50,198,194,5.8,8.6,25.5,,1001.9,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 17:00,193,199,7.1,9.5,25.4,,1001.8,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 17:10,175,192,6.3,8.2,25.7,,1001.7,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 17:20,173,160,5.1,7.3,26.5,,1001.6,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 17:30,148,147,6.9,8.7,26.5,,1001.4,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 17:40,151,180,6.7,8.8,26.5,,1001.3,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 17:50,149,147,7.3,9.7,26.8,,1001.2,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 18:00,152,173,7.2,9.4,26.7,,1001.1,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 18:10,170,137,6.2,8.1,27.5,,1001,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 18:20,162,148,6.6,8.4,27.8,,1000.8,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 18:30,150,137,7,9.3,27.9,,1000.6,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 18:40,190,209,6,8.6,28.1,,1000.3,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 18:50,198,183,5.6,7.8,28.4,,1000.2,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 19:00,212,219,5,8.1,28.3,,1000,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 19:10,207,204,4.9,7.9,28.9,,999.7,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 19:20,200,218,5.8,9.3,28.9,,999.5,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 19:30,197,216,5.1,9,29.4,,999.3,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 19:40,200,216,7.3,10.4,28.7,,999.1,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 19:50,202,176,6,8.6,28.7,,999,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 20:00,114,60,3.7,9.3,29.5,,998.9,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 20:10,196,209,3.5,7.9,30.5,,998.8,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 20:20,206,212,5.7,7.7,29.4,,998.7,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 20:30,163,148,4.7,7.2,29.5,,998.6,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 20:40,117,122,4.4,8.8,29.7,,998.5,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 20:50,128,159,3.8,5.5,30,,998.4,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 21:00,128,80,5.5,9.4,29.9,,998.2,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 21:10,165,171,4.4,7.4,29.8,,998.1,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 21:20,156,181,4.6,7.1,30.1,,998.1,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 21:30,169,150,6.3,8.3,29.7,,998,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 21:40,132,96,5.6,9.3,29.8,,997.9,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 21:50,90,132,5.2,9.7,30.2,,997.8,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 22:00,132,111,5.6,10.2,30.3,,997.8,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 22:10,131,82,6.5,8.9,30,,997.7,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 22:20,160,142,5,7.6,29.9,,997.7,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 22:30,169,186,1.2,4.1,30.3,,997.7,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 22:40,165,194,0.6,3.6,30.7,,997.8,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 22:50,117,73,0.5,3.6,30.9,,997.8,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 23:00,77,64,1.4,3.9,30.2,,997.8,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 23:10,81,108,0,0,29.9,,997.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 23:20,70,63,0,0,29.4,,997.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 23:30,133,82,0,0,28.7,,997.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 23:40,155,144,0,0,27.7,,997.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
11/16/2017 23:50,126,153,0,0,26.9,,997.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 0:00,121,127,4.2,7.2,26.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 0:10,118,117,4.4,5.1,26.6,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 0:20,118,128,4.6,6,26.7,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 0:30,116,121,5.2,6.2,26.4,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 0:40,109,125,5.6,7.2,26.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 0:50,107,109,5.3,6.9,25.6,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 1:00,114,114,8.6,14,25.8,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 1:10,113,116,11.5,16,26.2,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 1:20,112,113,10.4,16.2,25.7,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 1:30,113,112,9.5,14.9,25.2,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 1:40,116,115,11.6,17,25.2,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 1:50,124,133,11.7,17,25,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 2:00,127,119,13.4,20.4,24.8,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 2:10,122,106,12.6,18.2,24.6,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 2:20,126,125,14.7,23,24.4,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 2:30,126,121,16.2,22.7,24.4,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 2:40,130,127,15.1,22.3,24.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 2:50,131,146,16.9,25.1,25.6,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 3:00,129,112,16.5,22.5,23.4,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 3:10,133,138,16.7,22.4,23.1,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 3:20,135,118,15.1,24.1,25.2,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 3:30,133,145,15.7,23.5,22.9,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 3:40,131,123,16.8,26.3,23.1,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 3:50,131,134,18.5,27.5,23.1,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 4:00,129,154,18.5,25.2,22.9,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 4:10,130,136,17.6,28.4,22.6,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 4:20,130,130,19,29.2,27.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 4:30,132,115,17.7,25.8,32.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 4:40,129,134,18.5,26.2,21.8,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 4:50,128,129,18,27.4,28.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 5:00,128,124,18,27.8,21.3,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 5:10,130,127,16.7,23.3,42,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 5:20,133,133,17.3,24.4,26.9,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 5:30,132,136,15.6,22.8,32.7,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 5:40,140,133,13.6,21.8,52.8,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 5:50,136,134,13.4,20.9,54.7,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 6:00,133,150,12.7,18.6,49.6,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 6:10,138,127,12.8,20.7,54.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2017 6:20,136,142,12.7,20.3,55.9,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
