fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/16/2017 20:20,179,169,5.9,9.8,38.7,,991.1,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 20:30,159,178,5.9,12.6,39,,991,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 20:40,174,160,6.1,8.4,39.1,,990.9,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 20:50,198,160,6,9.3,39.3,,990.7,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 21:00,193,171,6.1,9.1,39.4,,990.6,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 21:10,168,159,4.7,8.6,39.8,,990.5,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 21:20,184,133,4.2,8.5,40.6,,990.3,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 21:30,155,178,4.5,8.2,40.8,,990.1,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 21:40,205,172,4.8,8,41.3,,990,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 21:50,204,207,6.1,9.7,40.9,,989.9,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 22:00,169,165,5.4,10.2,41,,989.9,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 22:10,167,203,4.5,8,41,,989.7,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 22:20,187,204,5.6,8.5,40.4,,989.6,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 22:30,133,153,6.4,10.7,40.6,,989.5,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 22:40,149,149,6.9,13.7,40.4,,989.3,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 22:50,141,135,8,12.1,40.7,,989.2,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 23:00,142,141,9.5,15.2,40.3,,989.1,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 23:10,140,133,6.3,10.4,39.7,,989.1,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 23:20,158,110,6.1,8.4,39.3,,989,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 23:30,124,117,10.4,18.6,39.9,,988.9,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 23:40,119,122,15.1,23,39.9,,988.8,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
6/16/2017 23:50,109,129,14.6,20.2,40.2,,988.8,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 0:00,115,116,20.1,29.1,39,,988.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 0:10,119,125,18.9,28.4,39,,989,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 0:20,122,127,21,32.6,37.8,,989.1,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 0:30,122,118,22,34.9,37.2,,989.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 0:40,121,135,22.9,38.4,36.3,,989.3,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 0:50,125,129,20.9,30.7,35.6,,989.4,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 1:00,121,133,21.9,35.9,35.1,,989.5,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 1:10,123,134,23.8,37.6,34.6,,989.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 1:20,122,121,23.8,40.8,34.4,,989.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 1:30,123,131,24.8,40,34.2,,990,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 1:40,127,133,26.3,39.4,35.9,,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 1:50,127,116,24.8,35.5,57.7,,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 2:00,128,119,27.3,38.9,,,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 2:10,130,129,27.5,42.5,51.1,,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 2:20,131,111,26.6,41.3,,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 2:30,130,143,26.8,38.2,,,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 2:40,126,124,22.2,34.6,,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 2:50,127,123,22.9,35.4,,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 3:00,128,127,22.5,37.5,,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 3:10,129,132,25.5,38.2,,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 3:20,129,127,24.1,36.1,,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 3:30,128,132,25.4,39.9,,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 3:40,129,132,26.2,34.9,,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 3:50,129,142,24,33.3,,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 4:00,131,131,23.7,34.1,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 4:10,132,131,23.9,32.9,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 4:20,131,143,24,35.5,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 4:30,131,129,24.2,38.2,,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 4:40,131,128,22,33.2,,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 4:50,131,132,22.1,32.2,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 5:00,134,153,21.8,30.8,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 5:10,134,131,22.7,33.3,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 5:20,133,128,21.9,34.3,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 5:30,135,134,22.3,32.2,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 5:40,135,127,23.3,37.3,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 5:50,135,145,22.3,31.8,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 6:00,135,141,21.1,32.5,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 6:10,135,136,19.7,28,,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 6:20,139,142,21,30.1,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 6:30,141,154,18.5,26.7,,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 6:40,140,148,17,25.2,,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 6:50,136,137,16.3,26.3,,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 7:00,137,142,17.5,25.1,,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 7:10,138,130,17.1,24.2,,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 7:20,135,152,17.3,26.1,,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 7:30,138,134,18.3,27.1,,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 7:40,136,127,16.6,23.8,,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 7:50,136,134,16.8,23.1,,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 8:00,136,146,15.8,22.2,,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 8:10,138,145,16.1,22.5,,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 8:20,138,146,17.6,24.1,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 8:30,135,126,15.2,21.7,,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 8:40,140,144,13.2,18.4,,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 8:50,137,129,11.9,16.9,,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 9:00,143,141,11.9,20.3,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 9:10,151,175,11.8,18.6,,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 9:20,140,141,12.4,19.8,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 9:30,137,140,14.2,21.4,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 9:40,138,152,14.7,21.8,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 9:50,139,134,16.5,22.4,,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 10:00,139,150,15.1,21.6,,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 10:10,137,136,14.1,20.1,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 10:20,132,133,14.9,21.1,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 10:30,136,137,14.6,20.2,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 10:40,134,140,14.8,23.8,,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 10:50,134,126,15.7,22.2,,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 11:00,132,131,14.7,21.2,,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 11:10,135,143,14.3,22,,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 11:20,135,129,15.7,22.6,,,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 11:30,136,122,16.3,23.9,,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 11:40,138,143,15.4,22.1,,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 11:50,136,141,14.3,21.3,,,990.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 12:00,136,136,15,21.4,,,990.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 12:10,136,147,14.9,21.2,,,990.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 12:20,140,141,13.9,21.6,,,990.8,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 12:30,141,136,13.9,20.6,,,990.8,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 12:40,150,165,13,21,,,990.9,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 12:50,149,151,11.6,17.9,,,991,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 13:00,154,163,12.1,18.5,,,991.1,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 13:10,146,157,10.8,16.7,,,991.2,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 13:20,155,165,10.2,15.5,,,991.3,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 13:30,150,158,8.9,13.5,,,991.4,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 13:40,152,138,8.3,12.5,,,991.5,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 13:50,162,155,8.7,13.6,,,991.4,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 14:00,162,158,10.3,14.1,,,991.4,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 14:10,161,165,9.3,14.6,,,991.4,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 14:20,162,178,10,14.8,,,991.5,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 14:30,174,185,9.6,15.3,,,991.6,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 14:40,166,200,7.6,13.1,,,991.7,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 14:50,177,199,9.1,14.3,28.8,,991.7,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 15:00,179,193,9.3,13,28.9,,991.6,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 15:10,181,188,7.3,11.7,29.7,,991.5,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 15:20,183,191,7.3,12,31.7,,991.5,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 15:30,186,153,7.7,13,,,991.4,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 15:40,195,217,8.3,12.4,30.2,,991.5,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 15:50,197,197,7.1,11.5,30.6,,991.4,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 16:00,199,205,7.7,11.5,30.4,,991.4,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 16:10,199,204,7.5,11,31,,991.4,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 16:20,211,220,6.6,10.7,31.6,,991.5,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 16:30,214,228,7.7,11.6,31.7,,991.4,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 16:40,195,185,7.2,10.3,35,,991.4,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 16:50,209,210,6.6,12,32.5,,991.4,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 17:00,190,174,7.4,11.5,32.6,,991.3,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 17:10,190,178,7.1,10.4,33.2,,991.2,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 17:20,218,220,7.2,9.8,33.1,,991,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 17:30,203,208,6.5,11.7,34.2,,990.9,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 17:40,214,203,6,10.1,34.3,,990.7,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 17:50,219,213,6.1,10.1,34.5,,990.6,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 18:00,212,222,7.2,9.5,34.3,,990.5,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 18:10,214,207,6.8,9,34.5,,990.3,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 18:20,211,211,6.8,8.6,35.1,,990.2,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 18:30,220,209,6.8,11,35.6,,990,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 18:40,215,220,6.8,9.5,36,,989.8,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 18:50,210,210,6.2,10,36.2,,989.7,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 19:00,202,223,5.6,8.5,36.8,,989.5,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 19:10,225,229,7,10.3,36.9,,989.4,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 19:20,216,219,8.2,10.9,36.9,,989.2,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 19:30,214,219,8.1,12.4,37,,989.1,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 19:40,220,230,7.1,10.2,37.8,,988.9,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 19:50,226,220,6.5,10,37.2,,988.8,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 20:00,228,207,6.7,10.2,37.2,,988.7,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 20:10,233,234,7.3,11,37.7,,988.4,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 20:20,235,237,8.5,11.1,38,,988.3,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 20:30,233,227,8.3,11.2,38.3,,988,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 20:40,234,222,8.2,10.6,38.5,,987.8,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 20:50,211,196,6.5,10.1,39.2,,987.7,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 21:00,224,214,6,8.2,38.9,,987.6,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 21:10,248,222,5.4,8.8,40,,987.5,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 21:20,203,212,4.5,7.6,40.9,,987.4,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 21:30,207,197,4.8,7.5,39.7,,987.3,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 21:40,222,240,5.4,9.2,40,,987.1,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 21:50,203,180,5,7.7,40.7,,987,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 22:00,171,158,4.6,7.3,40.9,,986.9,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 22:10,186,208,4.8,7.5,40.8,,986.8,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 22:20,199,171,4.4,7.5,41.2,,986.6,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 22:30,163,153,6.2,11.6,41.6,,986.6,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 22:40,179,162,6.1,11.2,41.5,,986.5,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 22:50,191,170,5.1,9.6,41.3,,986.5,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 23:00,205,211,6,8.3,40.3,,986.4,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 23:10,168,119,5,9.8,40.9,,986.4,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 23:20,124,98,10.7,25.3,41.7,,986.4,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 23:30,112,77,12.3,22.2,41.8,,986.4,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 23:40,106,110,16.2,23.4,41.9,,986.5,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2017 23:50,110,97,14.2,22,41.9,,986.4,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 0:00,114,107,13.1,18.6,41.5,,986.5,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 0:10,109,93,15.6,24.9,40.3,,986.6,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 0:20,114,122,21.3,37.8,39.5,,986.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 0:30,118,141,23.1,35.4,37.9,,986.8,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 0:40,117,119,22.6,36.1,43.1,,987,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 0:50,116,117,24.3,38,36.6,,987.1,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 1:00,123,118,25.5,41.4,35.6,,987.2,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 1:10,122,115,25.2,45.8,35.3,,987.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 1:20,120,111,24.3,36.9,34.7,,987.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 1:30,122,117,21.6,35.3,,,987.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 1:40,120,120,22,32.1,33.9,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 1:50,119,130,22.9,34.3,38,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 2:00,121,135,22,32.8,35.7,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 2:10,128,122,25,38.8,33.3,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 2:20,131,131,21.5,31.4,,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 2:30,125,129,24.3,37.3,,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 2:40,126,143,23.6,35.2,,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 2:50,128,136,22.5,35.9,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 3:00,134,154,22.9,33,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 3:10,129,155,22,33.5,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 3:20,129,128,22.8,36.9,,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 3:30,128,120,22.1,35.9,,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 3:40,125,131,23.7,42.1,,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 3:50,129,115,23.7,36.5,,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 4:00,130,137,25.4,38.3,,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 4:10,128,125,25.3,39.6,,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 4:20,132,142,25,38.4,29.1,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 4:30,132,131,23.5,34.5,29.3,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 4:40,132,128,23.2,34.6,,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 4:50,128,128,25.8,39.2,,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 5:00,128,125,24.9,34.4,,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 5:10,129,135,24,35.1,,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 5:20,133,132,22.9,34.8,,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 5:30,133,133,25.4,34,,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 5:40,130,126,24.1,33.1,,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 5:50,137,134,22.1,32.6,,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 6:00,139,137,20.5,34.3,,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 6:10,140,148,20.8,30.5,,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 6:20,140,149,20,30.5,,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 6:30,143,161,18.6,29.7,,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 6:40,147,169,18.7,26.1,,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 6:50,147,161,16.5,30.2,,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 7:00,143,164,16.6,26.2,,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 7:10,145,138,16.7,28,,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 7:20,146,136,18.7,29.4,,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 7:30,140,150,19.9,28.8,,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 7:40,139,125,20.1,29.6,,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 7:50,138,137,19.6,27.8,,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 8:00,136,143,19,27.7,,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 8:10,136,153,19,27.6,,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 8:20,139,128,19.7,27.6,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 8:30,136,130,20,29.1,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 8:40,135,133,18.9,26.6,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 8:50,134,137,17.8,25.8,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 9:00,134,143,17.7,26,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 9:10,130,129,17.8,26.8,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 9:20,136,142,18.7,27.2,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 9:30,134,139,19.1,26.8,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 9:40,137,119,18.8,26.2,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 9:50,137,136,19.5,26.6,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 10:00,138,142,19.8,28.4,,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 10:10,140,128,18.8,27.9,,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 10:20,144,140,16.1,26.8,,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 10:30,144,148,16.1,25.4,,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 10:40,146,152,15,22.5,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 10:50,146,134,13.4,23.5,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 11:00,147,137,14.6,23.7,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 11:10,146,134,12.9,20.8,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 11:20,146,171,13.8,21.4,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 11:30,145,129,13.2,21.3,,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2017 11:40,150,178,13.2,21.1,,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
