fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/24/2021 20:20,100,96,9.2,16.6,33.1,15,927.6,0,496,"EL DIENTE, N.L."
4/24/2021 20:30,57,287,5.1,11.5,33,15,927.4,0,240,"EL DIENTE, N.L."
4/24/2021 20:40,87,77,8.3,21.6,33.2,15,927.3,0,704,"EL DIENTE, N.L."
4/24/2021 20:50,95,87,5.9,16.2,33.1,15,927.2,0,684,"EL DIENTE, N.L."
4/24/2021 21:00,44,65,4.5,12.2,33.3,15,927.1,0,752,"EL DIENTE, N.L."
4/24/2021 21:10,91,69,8.4,15.5,33.4,15,927.1,0,670,"EL DIENTE, N.L."
4/24/2021 21:20,26,54,3.6,10.4,33.6,15,927,0,632,"EL DIENTE, N.L."
4/24/2021 21:30,104,61,3,11.2,33.8,14,926.8,0,655,"EL DIENTE, N.L."
4/24/2021 21:40,320,305,3.9,11.2,33.7,14,926.7,0,601,"EL DIENTE, N.L."
4/24/2021 21:50,70,55,5.2,15.1,33.9,15,926.6,0,446,"EL DIENTE, N.L."
4/24/2021 22:00,44,70,5.9,21.2,33.8,15,926.5,0,614,"EL DIENTE, N.L."
4/24/2021 22:10,90,75,4.5,15.1,33.7,14,926.4,0,343,"EL DIENTE, N.L."
4/24/2021 22:20,41,14,3.7,11.2,33.7,14,926.3,0,479,"EL DIENTE, N.L."
4/24/2021 22:30,44,48,5.8,19.1,33.4,15,926.3,0,520,"EL DIENTE, N.L."
4/24/2021 22:40,4,45,2.6,7.9,33.2,14,926.3,0,478,"EL DIENTE, N.L."
4/24/2021 22:50,35,357,4.8,23.8,33.2,15,926.2,0,438,"EL DIENTE, N.L."
4/24/2021 23:00,357,0,8.4,22.3,32.4,16,926.2,0,318,"EL DIENTE, N.L."
4/24/2021 23:10,236,268,2.5,6.5,31.1,21,926.3,0,58,"EL DIENTE, N.L."
4/24/2021 23:20,322,306,5.1,16.9,29.4,27,926.3,0,53,"EL DIENTE, N.L."
4/24/2021 23:30,301,298,3.7,10.8,27.8,29,926.4,0,53,"EL DIENTE, N.L."
4/24/2021 23:40,285,306,3.9,12.2,26.7,31,926.4,0,45,"EL DIENTE, N.L."
4/24/2021 23:50,262,317,3.2,7.9,26.2,32,926.5,0,39,"EL DIENTE, N.L."
4/25/2021 0:00,242,271,4.1,9,25.2,37,926.6,0,35,"EL DIENTE, N.L."
4/25/2021 0:10,259,214,3.3,7.2,24.6,36,926.6,0,30,"EL DIENTE, N.L."
4/25/2021 0:20,242,299,3.5,7.9,24.2,38,926.7,0,27,"EL DIENTE, N.L."
4/25/2021 0:30,287,220,2.9,8.6,23.7,40,926.8,0,23,"EL DIENTE, N.L."
4/25/2021 0:40,265,334,3.7,10.1,23.4,41,926.9,0,19,"EL DIENTE, N.L."
4/25/2021 0:50,182,183,2.2,8.6,23.1,39,927,0,14,"EL DIENTE, N.L."
4/25/2021 1:00,351,45,1.5,4.3,22.8,40,927.1,0,9,"EL DIENTE, N.L."
4/25/2021 1:10,260,278,3.6,11.2,22.3,41,927.3,0,2,"EL DIENTE, N.L."
4/25/2021 1:20,219,211,4.9,9,22,39,927.5,0,0,"EL DIENTE, N.L."
4/25/2021 1:30,240,317,5.1,13.3,21.9,40,927.6,0,0,"EL DIENTE, N.L."
4/25/2021 1:40,260,240,3.5,8.6,21.7,39,927.7,0,0,"EL DIENTE, N.L."
4/25/2021 1:50,258,312,5.1,11.2,21.2,44,927.9,0,0,"EL DIENTE, N.L."
4/25/2021 2:00,229,181,4.2,8.6,20.9,40,928.1,0,0,"EL DIENTE, N.L."
4/25/2021 2:10,242,163,4.4,9,20.7,41,928.2,0,0,"EL DIENTE, N.L."
4/25/2021 2:20,271,310,4.7,10.1,20.3,43,928.4,0,0,"EL DIENTE, N.L."
4/25/2021 2:30,273,277,1.4,4.7,20,41,928.5,0,0,"EL DIENTE, N.L."
4/25/2021 2:40,298,192,2.3,6.1,19.8,45,928.6,0,0,"EL DIENTE, N.L."
4/25/2021 2:50,252,212,3.6,7.9,19.6,41,928.7,0,0,"EL DIENTE, N.L."
4/25/2021 3:00,255,268,3.5,9.7,19.6,40,928.8,0,0,"EL DIENTE, N.L."
4/25/2021 3:10,237,220,2.8,6.1,19.5,41,929,0,0,"EL DIENTE, N.L."
4/25/2021 3:20,290,316,3.7,11.5,19.5,42,929.1,0,0,"EL DIENTE, N.L."
4/25/2021 3:30,269,258,2.2,5.8,19.4,41,929.2,0,0,"EL DIENTE, N.L."
4/25/2021 3:40,291,307,3.1,8.3,19.1,43,929.3,0,0,"EL DIENTE, N.L."
4/25/2021 3:50,248,282,4.4,9.7,18.9,43,929.4,0,0,"EL DIENTE, N.L."
4/25/2021 4:00,259,323,4.5,8.3,18.9,43,929.4,0,0,"EL DIENTE, N.L."
4/25/2021 4:10,254,315,3.2,6.5,18.8,41,929.4,0,0,"EL DIENTE, N.L."
4/25/2021 4:20,247,308,4.4,9,18.8,42,929.5,0,0,"EL DIENTE, N.L."
4/25/2021 4:30,271,326,3.6,8.6,18.4,45,929.6,0,0,"EL DIENTE, N.L."
4/25/2021 4:40,247,246,3,7.9,18.2,41,929.5,0,0,"EL DIENTE, N.L."
4/25/2021 4:50,225,221,3.4,7.6,18.3,41,929.5,0,0,"EL DIENTE, N.L."
4/25/2021 5:00,295,309,4,7.9,18.1,47,929.6,0,0,"EL DIENTE, N.L."
4/25/2021 5:10,284,313,3,6.8,17.8,42,929.5,0,0,"EL DIENTE, N.L."
4/25/2021 5:20,265,223,4.3,7.9,17.9,41,929.4,0,0,"EL DIENTE, N.L."
4/25/2021 5:30,284,317,2.7,7.6,17.9,42,929.4,0,0,"EL DIENTE, N.L."
4/25/2021 5:40,258,189,3.5,8.3,18.1,42,929.3,0,0,"EL DIENTE, N.L."
4/25/2021 5:50,275,312,3.7,6.5,17.9,43,929.4,0,0,"EL DIENTE, N.L."
4/25/2021 6:00,257,200,3.1,7.9,17.8,39,929.4,0,0,"EL DIENTE, N.L."
4/25/2021 6:10,238,304,3.1,10.1,17.9,44,929.2,0,0,"EL DIENTE, N.L."
4/25/2021 6:20,262,270,2.6,9,17.7,42,929,0,0,"EL DIENTE, N.L."
4/25/2021 6:30,344,317,3.2,9.4,17.7,47,929.1,0,0,"EL DIENTE, N.L."
4/25/2021 6:40,287,308,3.1,11.5,17.5,48,929.1,0,0,"EL DIENTE, N.L."
4/25/2021 6:50,298,306,3,12.6,17.5,46,928.9,0,0,"EL DIENTE, N.L."
4/25/2021 7:00,303,311,4.7,10.1,17.9,40,928.8,0,0,"EL DIENTE, N.L."
4/25/2021 7:10,320,318,3.6,8.6,17.9,49,928.7,0,0,"EL DIENTE, N.L."
4/25/2021 7:20,270,311,3.4,11.5,17.4,48,928.7,0,0,"EL DIENTE, N.L."
4/25/2021 7:30,282,307,4.6,9,17.2,51,928.6,0,0,"EL DIENTE, N.L."
4/25/2021 7:40,299,200,2.4,5.4,16.8,52,928.6,0,0,"EL DIENTE, N.L."
4/25/2021 7:50,279,325,3.1,7.6,16.6,50,928.6,0,0,"EL DIENTE, N.L."
4/25/2021 8:00,307,322,3.4,9,16.6,49,928.5,0,0,"EL DIENTE, N.L."
4/25/2021 8:10,287,318,2.5,8.6,16.5,45,928.4,0,0,"EL DIENTE, N.L."
4/25/2021 8:20,269,325,1.9,6.5,16.4,46,928.3,0,0,"EL DIENTE, N.L."
4/25/2021 8:30,325,305,3.2,7.9,16.3,52,928.2,0,0,"EL DIENTE, N.L."
4/25/2021 8:40,243,272,1.6,4.3,15.8,51,928.3,0,0,"EL DIENTE, N.L."
4/25/2021 8:50,308,326,2.6,7.2,15.6,53,928.3,0,0,"EL DIENTE, N.L."
4/25/2021 9:00,275,315,1.6,5.4,15.4,54,928.3,0,0,"EL DIENTE, N.L."
4/25/2021 9:10,257,311,3.1,7.6,15.1,57,928.3,0,0,"EL DIENTE, N.L."
4/25/2021 9:20,288,327,2.6,6.8,15,53,928.2,0,0,"EL DIENTE, N.L."
4/25/2021 9:30,271,191,1.3,4.3,15,52,928.2,0,0,"EL DIENTE, N.L."
4/25/2021 9:40,286,200,1.9,5,14.8,55,928.2,0,0,"EL DIENTE, N.L."
4/25/2021 9:50,259,313,2.8,7.9,14.6,55,928.2,0,0,"EL DIENTE, N.L."
4/25/2021 10:00,286,311,2.3,5,14.5,57,928.3,0,0,"EL DIENTE, N.L."
4/25/2021 10:10,256,276,2,5,14.3,55,928.4,0,0,"EL DIENTE, N.L."
4/25/2021 10:20,286,318,1.7,5,14.2,57,928.5,0,0,"EL DIENTE, N.L."
4/25/2021 10:30,248,205,1.5,4.7,14.3,54,928.5,0,0,"EL DIENTE, N.L."
4/25/2021 10:40,264,166,1.4,4,14.6,50,928.5,0,0,"EL DIENTE, N.L."
4/25/2021 10:50,336,22,1,3.6,14.5,56,928.5,0,0,"EL DIENTE, N.L."
4/25/2021 11:00,286,317,1.8,5.4,14.2,58,928.6,0,0,"EL DIENTE, N.L."
4/25/2021 11:10,277,347,1.2,4,14.1,59,928.7,0,0,"EL DIENTE, N.L."
4/25/2021 11:20,259,310,1.8,5.8,14.1,55,928.8,0,0,"EL DIENTE, N.L."
4/25/2021 11:30,254,305,1.5,4.7,14.2,56,928.9,0,0,"EL DIENTE, N.L."
4/25/2021 11:40,334,267,1.1,3.2,14.2,57,929,0,0,"EL DIENTE, N.L."
4/25/2021 11:50,282,315,2.2,6.8,14,58,929,0,0,"EL DIENTE, N.L."
4/25/2021 12:00,255,318,2.3,5.8,13.9,60,929.1,0,0,"EL DIENTE, N.L."
4/25/2021 12:10,295,301,1.4,4.3,13.8,61,929.3,0,0,"EL DIENTE, N.L."
4/25/2021 12:20,281,323,1.8,5.8,13.8,62,929.4,0,5,"EL DIENTE, N.L."
4/25/2021 12:30,267,311,1.5,4.3,13.7,64,929.6,0,14,"EL DIENTE, N.L."
4/25/2021 12:40,288,246,1.8,5,13.8,61,929.7,0,23,"EL DIENTE, N.L."
4/25/2021 12:50,272,321,2.4,5,14.2,63,929.8,0,34,"EL DIENTE, N.L."
4/25/2021 13:00,208,187,1.9,4.7,14.5,64,930,0,53,"EL DIENTE, N.L."
4/25/2021 13:10,234,216,1.6,4,15.1,61,930.1,0,71,"EL DIENTE, N.L."
4/25/2021 13:20,185,198,2.6,6.5,16.1,58,930.2,0,79,"EL DIENTE, N.L."
4/25/2021 13:30,68,222,1.3,4.3,17.2,57,930.4,0,79,"EL DIENTE, N.L."
4/25/2021 13:40,198,195,2.8,6.1,18.3,52,930.5,0,198,"EL DIENTE, N.L."
4/25/2021 13:50,111,186,1.1,5.4,19.6,50,930.5,0,161,"EL DIENTE, N.L."
4/25/2021 14:00,172,307,2.2,11.2,20.7,51,930.5,0,284,"EL DIENTE, N.L."
4/25/2021 14:10,85,66,1.9,6.1,21.5,47,930.5,0,366,"EL DIENTE, N.L."
4/25/2021 14:20,104,59,2.2,7.2,22.3,43,930.6,0,405,"EL DIENTE, N.L."
4/25/2021 14:30,100,96,2.5,7.6,23,40,930.7,0,444,"EL DIENTE, N.L."
4/25/2021 14:40,108,95,4,9,23.4,40,930.7,0,483,"EL DIENTE, N.L."
4/25/2021 14:50,103,117,5.2,10.1,24.1,39,930.8,0,524,"EL DIENTE, N.L."
4/25/2021 15:00,69,35,4.8,13,24.9,36,931,0,566,"EL DIENTE, N.L."
4/25/2021 15:10,63,26,5.7,13.7,25.8,33,931,0,598,"EL DIENTE, N.L."
4/25/2021 15:20,60,62,5.6,15.5,26.1,32,931.1,0,634,"EL DIENTE, N.L."
4/25/2021 15:30,57,65,5.3,14.4,26.2,33,931.1,0,669,"EL DIENTE, N.L."
4/25/2021 15:40,70,70,6.2,15.5,26.5,34,931.1,0,698,"EL DIENTE, N.L."
4/25/2021 15:50,59,56,6.4,18,27.1,31,931.1,0,732,"EL DIENTE, N.L."
4/25/2021 16:00,73,44,4.6,15.1,27.6,30,931.1,0,763,"EL DIENTE, N.L."
4/25/2021 16:10,61,39,4.4,18,28.1,29,931.2,0,791,"EL DIENTE, N.L."
4/25/2021 16:20,36,45,5.5,17.3,28.5,29,931.1,0,818,"EL DIENTE, N.L."
4/25/2021 16:30,71,79,8,24.5,28.8,27,931.1,0,844,"EL DIENTE, N.L."
4/25/2021 16:40,63,64,9.5,20.5,28.9,26,931.1,0,868,"EL DIENTE, N.L."
4/25/2021 16:50,35,47,7,19.8,29.2,26,931,0,896,"EL DIENTE, N.L."
4/25/2021 17:00,48,65,9,25.9,29.5,25,931,0,912,"EL DIENTE, N.L."
4/25/2021 17:10,36,71,7.5,21.2,29.5,25,930.9,0,930,"EL DIENTE, N.L."
4/25/2021 17:20,50,60,8,23.4,29.7,25,930.8,0,954,"EL DIENTE, N.L."
4/25/2021 17:30,45,76,9.2,24.1,29.8,25,930.6,0,960,"EL DIENTE, N.L."
4/25/2021 17:40,36,57,12.4,28.4,29.8,26,930.5,0,934,"EL DIENTE, N.L."
4/25/2021 17:50,40,55,12.4,34.9,29.7,27,930.4,0,961,"EL DIENTE, N.L."
4/25/2021 18:00,35,39,11.9,38.9,29.7,27,930.3,0,969,"EL DIENTE, N.L."
4/25/2021 18:10,48,56,12,31.7,29.5,28,930.3,0,1001,"EL DIENTE, N.L."
4/25/2021 18:20,30,58,12.2,32,29.6,27,930.2,0,1009,"EL DIENTE, N.L."
4/25/2021 18:30,46,37,12.7,39.2,29.9,27,930,0,967,"EL DIENTE, N.L."
4/25/2021 18:40,41,50,12.4,33.5,29.9,27,929.8,0,987,"EL DIENTE, N.L."
4/25/2021 18:50,33,25,17.2,36.7,30,26,929.8,0,985,"EL DIENTE, N.L."
4/25/2021 19:00,11,17,9.4,37.8,29.8,27,929.6,0,969,"EL DIENTE, N.L."
4/25/2021 19:10,43,44,9.9,27.4,30.7,26,929.4,0,957,"EL DIENTE, N.L."
4/25/2021 19:20,15,41,12.4,33.5,30.8,27,929.1,0,872,"EL DIENTE, N.L."
4/25/2021 19:30,41,64,10.7,33.1,31.3,26,928.8,0,941,"EL DIENTE, N.L."
4/25/2021 19:40,19,46,8.7,36.7,31.2,26,928.7,0,935,"EL DIENTE, N.L."
4/25/2021 19:50,42,57,9,29.9,31.7,25,928.5,0,928,"EL DIENTE, N.L."
4/25/2021 20:00,22,77,11,28.4,31.6,26,928.4,0,902,"EL DIENTE, N.L."
4/25/2021 20:10,15,55,8.8,22.7,31.6,26,928.2,0,885,"EL DIENTE, N.L."
4/25/2021 20:20,3,41,10.2,32,31.9,25,928,0,583,"EL DIENTE, N.L."
4/25/2021 20:30,258,146,5.6,19.8,32.2,25,927.8,0,184,"EL DIENTE, N.L."
4/25/2021 20:40,10,37,7.2,20.2,32.8,24,927.6,0,379,"EL DIENTE, N.L."
4/25/2021 20:50,303,298,10.8,24.8,32.8,23,927.5,0,632,"EL DIENTE, N.L."
4/25/2021 21:00,1,49,11.5,29.2,32.6,23,927.2,0,754,"EL DIENTE, N.L."
4/25/2021 21:10,355,353,8.7,18.7,32.7,23,926.9,0,638,"EL DIENTE, N.L."
4/25/2021 21:20,358,357,12.7,37.4,32.8,22,926.7,0,658,"EL DIENTE, N.L."
4/25/2021 21:30,27,32,14.8,41.8,32.5,21,926.7,0,613,"EL DIENTE, N.L."
4/25/2021 21:40,299,29,8.9,25.2,32.8,21,926.5,0,584,"EL DIENTE, N.L."
4/25/2021 21:50,33,59,13,32.8,33.2,20,926.3,0,441,"EL DIENTE, N.L."
4/25/2021 22:00,15,53,12.3,42.1,32.9,20,926.1,0,584,"EL DIENTE, N.L."
4/25/2021 22:10,13,347,12.9,35.6,32.6,20,926,0,387,"EL DIENTE, N.L."
4/25/2021 22:20,29,16,11.5,30.6,32.5,19,925.7,0,414,"EL DIENTE, N.L."
4/25/2021 22:30,331,272,11.8,24.8,32.8,19,925.6,0,481,"EL DIENTE, N.L."
4/25/2021 22:40,346,340,9.5,29.9,32.8,18,925.5,0,445,"EL DIENTE, N.L."
4/25/2021 22:50,347,317,15.7,31.7,32.6,18,925.5,0,396,"EL DIENTE, N.L."
4/25/2021 23:00,358,27,14.4,31.3,32.3,18,925.4,0,303,"EL DIENTE, N.L."
4/25/2021 23:10,342,354,12.2,31.3,31.8,19,925.5,0,93,"EL DIENTE, N.L."
4/25/2021 23:20,345,332,11.1,27.4,31.2,20,925.4,0,81,"EL DIENTE, N.L."
4/25/2021 23:30,354,47,12.4,31.7,30.8,22,925.4,0,75,"EL DIENTE, N.L."
4/25/2021 23:40,21,353,15.3,39.6,30.6,24,925.4,0,68,"EL DIENTE, N.L."
4/25/2021 23:50,13,17,15.9,34.9,30.5,25,925.5,0,61,"EL DIENTE, N.L."
4/26/2021 0:00,11,31,13.4,28.8,30.3,25,925.5,0,51,"EL DIENTE, N.L."
4/26/2021 0:10,5,10,10.8,26.3,30,26,925.4,0,46,"EL DIENTE, N.L."
4/26/2021 0:20,359,357,6.7,18.4,29.7,27,925.5,0,32,"EL DIENTE, N.L."
4/26/2021 0:30,2,32,6.9,15.1,29.3,29,925.6,0,27,"EL DIENTE, N.L."
4/26/2021 0:40,355,16,12.2,31.3,28.8,31,925.5,0,24,"EL DIENTE, N.L."
4/26/2021 0:50,352,343,15.3,37.4,28.7,30,925.5,0,19,"EL DIENTE, N.L."
4/26/2021 1:00,348,353,13.1,28.4,28.5,31,925.7,0,10,"EL DIENTE, N.L."
4/26/2021 1:10,1,352,14.2,29.2,28.3,30,925.8,0,2,"EL DIENTE, N.L."
4/26/2021 1:20,342,322,12.4,28.1,27.9,31,925.9,0,0,"EL DIENTE, N.L."
4/26/2021 1:30,350,17,12.5,24.5,27.6,31,925.9,0,0,"EL DIENTE, N.L."
4/26/2021 1:40,2,350,13.4,25.9,27.4,30,926,0,0,"EL DIENTE, N.L."
4/26/2021 1:50,357,9,14,27.7,27,30,926.2,0,0,"EL DIENTE, N.L."
4/26/2021 2:00,1,13,11.6,29.5,26.9,30,926.2,0,0,"EL DIENTE, N.L."
4/26/2021 2:10,8,45,11.6,24.8,26.6,30,926.3,0,0,"EL DIENTE, N.L."
4/26/2021 2:20,5,348,12.6,31.3,26.4,30,926.3,0,0,"EL DIENTE, N.L."
4/26/2021 2:30,1,18,11.6,24.5,26.2,29,926.6,0,0,"EL DIENTE, N.L."
4/26/2021 2:40,354,352,6.3,16.2,25.9,32,926.7,0,0,"EL DIENTE, N.L."
4/26/2021 2:50,347,37,4.8,11.5,24.7,38,926.9,0,0,"EL DIENTE, N.L."
4/26/2021 3:00,345,9,6.9,20.9,23.8,39,927,0,0,"EL DIENTE, N.L."
4/26/2021 3:10,212,220,2.2,6.1,23.4,40,927.1,0,0,"EL DIENTE, N.L."
4/26/2021 3:20,263,325,3,9,22.5,44,927.2,0,0,"EL DIENTE, N.L."
4/26/2021 3:30,257,209,3,6.8,21.6,46,927.3,0,0,"EL DIENTE, N.L."
4/26/2021 3:40,242,214,5.1,10.4,21.2,46,927.3,0,0,"EL DIENTE, N.L."
4/26/2021 3:50,213,194,3.1,7.2,21.1,45,927.4,0,0,"EL DIENTE, N.L."
4/26/2021 4:00,220,182,3.7,9.7,21,46,927.3,0,0,"EL DIENTE, N.L."
4/26/2021 4:10,206,172,3.8,9.7,20.7,47,927.3,0,0,"EL DIENTE, N.L."
4/26/2021 4:20,230,168,3.9,8.3,20.4,48,927.3,0,0,"EL DIENTE, N.L."
4/26/2021 4:30,272,243,2.8,6.5,20.1,49,927.3,0,0,"EL DIENTE, N.L."
4/26/2021 4:40,249,197,2.8,7.6,19.8,50,927.1,0,0,"EL DIENTE, N.L."
4/26/2021 4:50,252,215,3.2,7.9,19.7,51,927.1,0,0,"EL DIENTE, N.L."
4/26/2021 5:00,273,326,2.6,6.5,19.6,51,927,0,0,"EL DIENTE, N.L."
4/26/2021 5:10,268,359,4.7,16.6,19.4,53,927,0,0,"EL DIENTE, N.L."
4/26/2021 5:20,251,200,4.4,10.4,19.5,54,926.9,0,0,"EL DIENTE, N.L."
4/26/2021 5:30,262,310,2.4,5.4,19.5,54,927,0,0,"EL DIENTE, N.L."
4/26/2021 5:40,223,170,2.3,5.4,19.3,57,927,0,0,"EL DIENTE, N.L."
4/26/2021 5:50,226,315,3.7,8.3,19.2,58,927,0,0,"EL DIENTE, N.L."
4/26/2021 6:00,233,203,1.6,5,19.1,60,926.9,0,0,"EL DIENTE, N.L."
4/26/2021 6:10,257,308,2.8,8.6,18.9,61,926.8,0,0,"EL DIENTE, N.L."
4/26/2021 6:20,248,317,3.7,7.6,19.1,61,926.7,0,0,"EL DIENTE, N.L."
4/26/2021 6:30,236,216,3.9,8.6,19.2,62,926.7,0,0,"EL DIENTE, N.L."
4/26/2021 6:40,263,307,3.5,7.9,19.1,62,926.6,0,0,"EL DIENTE, N.L."
4/26/2021 6:50,242,184,2.6,5.8,18.9,64,926.6,0,0,"EL DIENTE, N.L."
4/26/2021 7:00,271,286,1.4,3.6,18.7,66,926.6,0,0,"EL DIENTE, N.L."
4/26/2021 7:10,289,315,1.4,4,18.4,68,926.4,0,0,"EL DIENTE, N.L."
4/26/2021 7:20,263,199,1.5,5.4,18.2,68,926.3,0,0,"EL DIENTE, N.L."
4/26/2021 7:30,260,311,4.3,7.9,18.1,69,926.2,0,0,"EL DIENTE, N.L."
4/26/2021 7:40,246,315,2.3,7.9,18,69,926,0,0,"EL DIENTE, N.L."
4/26/2021 7:50,237,182,2.3,6.1,18,70,925.8,0,0,"EL DIENTE, N.L."
4/26/2021 8:00,263,312,2.8,6.1,18,71,925.8,0,0,"EL DIENTE, N.L."
4/26/2021 8:10,267,223,1.8,6.1,17.9,71,925.7,0,0,"EL DIENTE, N.L."
4/26/2021 8:20,257,308,2.2,4.7,17.9,72,925.6,0,0,"EL DIENTE, N.L."
4/26/2021 8:30,264,183,2.8,5.4,17.7,73,925.4,0,0,"EL DIENTE, N.L."
4/26/2021 8:40,276,193,2.3,5,17.7,73,925.3,0,0,"EL DIENTE, N.L."
4/26/2021 8:50,257,307,3.2,7.9,17.4,76,925.2,0,0,"EL DIENTE, N.L."
4/26/2021 9:00,237,202,3.4,8.3,17.4,75,925.3,0,0,"EL DIENTE, N.L."
4/26/2021 9:10,225,183,2.1,5,17.3,76,925.3,0,0,"EL DIENTE, N.L."
4/26/2021 9:20,306,335,4.5,9.4,17.2,77,925,0,0,"EL DIENTE, N.L."
4/26/2021 9:30,212,179,4,9,17.1,78,925.1,0,0,"EL DIENTE, N.L."
4/26/2021 9:40,272,298,3.8,8.6,17,79,925.1,0,0,"EL DIENTE, N.L."
4/26/2021 9:50,258,312,3.8,10.4,17.1,78,925.1,0,0,"EL DIENTE, N.L."
4/26/2021 10:00,272,225,2,7.2,17.3,77,925,0,0,"EL DIENTE, N.L."
4/26/2021 10:10,272,225,3.5,7.6,17.3,77,924.9,0,0,"EL DIENTE, N.L."
4/26/2021 10:20,292,317,2.7,7.9,17.1,80,924.7,0,0,"EL DIENTE, N.L."
4/26/2021 10:30,281,318,3.3,6.1,17,82,924.7,0,0,"EL DIENTE, N.L."
4/26/2021 10:40,254,261,2.1,4.7,16.9,82,924.7,0,0,"EL DIENTE, N.L."
4/26/2021 10:50,276,304,2.6,6.8,16.8,81,924.7,0,0,"EL DIENTE, N.L."
4/26/2021 11:00,255,333,2.8,5,16.8,82,924.8,0,0,"EL DIENTE, N.L."
4/26/2021 11:10,285,323,3.4,7.6,16.8,84,924.8,0,0,"EL DIENTE, N.L."
4/26/2021 11:20,254,210,3.8,7.6,16.8,86,924.8,0,0,"EL DIENTE, N.L."
4/26/2021 11:30,253,317,4.6,7.6,16.8,87,924.7,0,0,"EL DIENTE, N.L."
4/26/2021 11:40,298,305,3.7,7.6,16.6,92,924.8,0,0,"EL DIENTE, N.L."
4/26/2021 11:50,270,221,2.4,6.8,16.5,96,924.9,0,0,"EL DIENTE, N.L."
4/26/2021 12:00,279,308,2.2,5,16.4,99,925,0,0,"EL DIENTE, N.L."
4/26/2021 12:10,288,192,2.9,6.8,16.5,98,925.1,0,0,"EL DIENTE, N.L."
4/26/2021 12:20,285,303,4.2,7.6,16.5,100,925,0,4,"EL DIENTE, N.L."
4/26/2021 12:30,253,306,2.6,6.8,16.5,99,925.1,0,10,"EL DIENTE, N.L."
4/26/2021 12:40,278,315,2.6,7.2,16.7,100,925.2,0,21,"EL DIENTE, N.L."
4/26/2021 12:50,294,319,1.4,4.3,16.8,100,925.4,0,30,"EL DIENTE, N.L."
4/26/2021 13:00,285,318,2.2,4.3,17,100,925.6,0,40,"EL DIENTE, N.L."
4/26/2021 13:10,256,315,1.6,5,17.1,100,925.7,0,50,"EL DIENTE, N.L."
4/26/2021 13:20,229,188,1.7,4.3,17.4,100,925.8,0,65,"EL DIENTE, N.L."
4/26/2021 13:30,263,310,3.2,5.8,17.7,100,925.8,0,87,"EL DIENTE, N.L."
4/26/2021 13:40,206,225,2.1,4,18.2,100,926,0,117,"EL DIENTE, N.L."
4/26/2021 13:50,345,205,1.2,4.3,18.9,99,926,0,185,"EL DIENTE, N.L."
4/26/2021 14:00,162,158,1.7,3.6,20.2,86,926.1,0,285,"EL DIENTE, N.L."
4/26/2021 14:10,130,108,2.3,5,21.5,70,926.1,0,396,"EL DIENTE, N.L."
4/26/2021 14:20,99,124,2.1,5.8,22.8,64,926,0,471,"EL DIENTE, N.L."
4/26/2021 14:30,91,79,2.7,5,23.8,61,926,0,375,"EL DIENTE, N.L."
4/26/2021 14:40,83,76,3,5.4,24.4,59,926,0,414,"EL DIENTE, N.L."
4/26/2021 14:50,63,47,3.6,9,24.9,59,926,0,458,"EL DIENTE, N.L."
4/26/2021 15:00,79,65,4.2,9,25.4,59,926,0,347,"EL DIENTE, N.L."
4/26/2021 15:10,79,69,2.7,8.3,25.2,59,926.2,0,326,"EL DIENTE, N.L."
4/26/2021 15:20,92,69,4,7.6,25.2,59,926.2,0,313,"EL DIENTE, N.L."
4/26/2021 15:30,61,58,2.9,6.5,25.4,59,926.2,0,266,"EL DIENTE, N.L."
4/26/2021 15:40,81,77,4,7.9,25.4,59,926.2,0,275,"EL DIENTE, N.L."
4/26/2021 15:50,85,76,3.3,6.1,25.4,58,926.3,0,308,"EL DIENTE, N.L."
4/26/2021 16:00,66,69,3.6,7.6,25.5,58,926.5,0,317,"EL DIENTE, N.L."
4/26/2021 16:10,68,92,2.2,5,25.8,57,926.5,0,345,"EL DIENTE, N.L."
4/26/2021 16:20,93,64,2,3.6,26.2,56,926.5,0,325,"EL DIENTE, N.L."
4/26/2021 16:30,123,81,1.8,4,26.4,55,926.6,0,375,"EL DIENTE, N.L."
4/26/2021 16:40,38,80,2,6.5,26.8,55,926.5,0,488,"EL DIENTE, N.L."
4/26/2021 16:50,96,67,3.3,7.9,27.4,53,926.5,0,508,"EL DIENTE, N.L."
4/26/2021 17:00,69,48,4,9,27.7,54,926.4,0,475,"EL DIENTE, N.L."
4/26/2021 17:10,78,86,4.5,10.8,28.1,52,926.4,0,478,"EL DIENTE, N.L."
4/26/2021 17:20,72,54,2.8,5.8,28.3,51,926.4,0,545,"EL DIENTE, N.L."
4/26/2021 17:30,75,78,3.6,9,29,49,926.3,0,588,"EL DIENTE, N.L."
4/26/2021 17:40,93,83,1.9,4.7,29.3,48,926.2,0,430,"EL DIENTE, N.L."
4/26/2021 17:50,88,92,2.3,5.8,29.3,48,926.1,0,384,"EL DIENTE, N.L."
4/26/2021 18:00,69,69,1.1,4.3,29.3,48,926,0,366,"EL DIENTE, N.L."
4/26/2021 18:10,60,48,1.7,4.7,29.5,48,925.8,0,321,"EL DIENTE, N.L."
4/26/2021 18:20,51,60,1.6,5,29.4,49,925.7,0,308,"EL DIENTE, N.L."
