fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/26/2020 21:20,106,90,6.6,12.6,28.1,28,928.8,0,559,"EL DIENTE, N.L."
1/26/2020 21:30,98,105,6.4,19.8,28,29,928.7,0,519,"EL DIENTE, N.L."
1/26/2020 21:40,85,72,4.8,18.4,28.2,28,928.7,0,486,"EL DIENTE, N.L."
1/26/2020 21:50,82,69,8.1,18.7,28.3,28,928.6,0,467,"EL DIENTE, N.L."
1/26/2020 22:00,354,30,1.4,5.4,28.2,32,928.6,0,390,"EL DIENTE, N.L."
1/26/2020 22:10,233,305,2.8,8.6,27.8,34,928.6,0,204,"EL DIENTE, N.L."
1/26/2020 22:20,294,313,2.6,7.6,26.7,38,928.6,0,108,"EL DIENTE, N.L."
1/26/2020 22:30,324,267,1.3,4,25.9,40,928.6,0,88,"EL DIENTE, N.L."
1/26/2020 22:40,306,324,4.8,8.6,24.6,44,928.6,0,50,"EL DIENTE, N.L."
1/26/2020 22:50,318,317,3.9,8.3,22.8,48,928.7,0,43,"EL DIENTE, N.L."
1/26/2020 23:00,317,302,3.8,7.6,21.5,53,928.7,0,42,"EL DIENTE, N.L."
1/26/2020 23:10,303,311,4.2,7.9,20.4,57,928.7,0,35,"EL DIENTE, N.L."
1/26/2020 23:20,304,310,5.6,9,19.6,57,928.6,0,32,"EL DIENTE, N.L."
1/26/2020 23:30,307,301,5.9,10.4,19.1,58,928.7,0,27,"EL DIENTE, N.L."
1/26/2020 23:40,309,334,5.4,11.5,18.7,60,928.7,0,20,"EL DIENTE, N.L."
1/26/2020 23:50,306,312,5.6,9.7,18.2,62,928.8,0,14,"EL DIENTE, N.L."
1/27/2020 0:00,306,315,6.5,9.7,17.8,63,928.8,0,10,"EL DIENTE, N.L."
1/27/2020 0:10,313,315,6.1,11.9,17.3,66,928.8,0,6,"EL DIENTE, N.L."
1/27/2020 0:20,316,320,5.2,9.7,16.8,64,928.8,0,2,"EL DIENTE, N.L."
1/27/2020 0:30,300,301,4.2,8.3,16.7,64,928.9,0,0,"EL DIENTE, N.L."
1/27/2020 0:40,286,292,2.2,6.1,16.5,68,929.2,0,0,"EL DIENTE, N.L."
1/27/2020 0:50,280,325,5.6,13.3,16.1,65,929.4,0,0,"EL DIENTE, N.L."
1/27/2020 1:00,297,305,5.3,10.4,16.1,62,929.5,0,0,"EL DIENTE, N.L."
1/27/2020 1:10,294,308,4.5,10.4,16,66,929.7,0,0,"EL DIENTE, N.L."
1/27/2020 1:20,267,317,3.8,8.6,15.9,68,929.8,0,0,"EL DIENTE, N.L."
1/27/2020 1:30,252,285,4.8,11.9,15.8,69,930,0,0,"EL DIENTE, N.L."
1/27/2020 1:40,270,305,3.3,9.7,15.6,70,930.1,0,0,"EL DIENTE, N.L."
1/27/2020 1:50,300,297,3.7,7.9,15.5,75,930.2,0,0,"EL DIENTE, N.L."
1/27/2020 2:00,268,188,4.2,10.8,15.4,77,930.3,0,0,"EL DIENTE, N.L."
1/27/2020 2:10,263,321,2.5,7.2,15.2,80,930.4,0,0,"EL DIENTE, N.L."
1/27/2020 2:20,299,313,2.9,6.8,15.1,85,930.5,0,0,"EL DIENTE, N.L."
1/27/2020 2:30,308,313,3.5,10.4,15,83,930.5,0,0,"EL DIENTE, N.L."
1/27/2020 2:40,275,190,3.7,7.6,15,85,930.6,0,0,"EL DIENTE, N.L."
1/27/2020 2:50,234,305,3.9,7.9,14.9,83,930.7,0,0,"EL DIENTE, N.L."
1/27/2020 3:00,288,269,3.5,11.5,15,87,930.7,0,0,"EL DIENTE, N.L."
1/27/2020 3:10,288,296,3,8.6,14.8,90,930.8,0,0,"EL DIENTE, N.L."
1/27/2020 3:20,281,321,2.9,7.2,14.6,89,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 3:30,290,305,3.1,7.2,14.4,88,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 3:40,279,308,2.2,6.5,14.4,88,931,0,0,"EL DIENTE, N.L."
1/27/2020 3:50,303,321,4.8,10.1,14.4,89,931,0,0,"EL DIENTE, N.L."
1/27/2020 4:00,259,282,3.1,7.6,14.3,92,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 4:10,282,311,5,11.5,14.2,95,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 4:20,298,330,3.4,7.6,14.1,96,930.8,0,0,"EL DIENTE, N.L."
1/27/2020 4:30,300,313,4.2,9.4,14,100,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 4:40,293,331,3.2,6.5,13.8,97,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 4:50,264,315,3.4,7.9,13.7,98,930.8,0,0,"EL DIENTE, N.L."
1/27/2020 5:00,290,304,2.7,6.5,13.6,98,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 5:10,300,319,2.8,6.8,13.4,98,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 5:20,309,302,4,8.3,13.3,100,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 5:30,320,315,2.3,5.4,13.2,100,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 5:40,293,300,3,6.1,13.1,100,930.9,0,0,"EL DIENTE, N.L."
1/27/2020 5:50,317,319,3.3,7.2,13,100,930.8,0,0,"EL DIENTE, N.L."
1/27/2020 6:00,281,311,3,7.2,12.9,100,930.7,0,0,"EL DIENTE, N.L."
1/27/2020 6:10,302,318,3.5,8.3,12.9,100,930.7,0,0,"EL DIENTE, N.L."
1/27/2020 6:20,294,317,4.5,8.6,12.8,100,930.6,0,0,"EL DIENTE, N.L."
1/27/2020 6:30,271,309,3.4,8.3,12.8,100,930.6,0,0,"EL DIENTE, N.L."
1/27/2020 6:40,300,309,3.5,8.3,12.8,100,930.6,0,0,"EL DIENTE, N.L."
1/27/2020 6:50,268,305,4,11.2,12.8,100,930.5,0,0,"EL DIENTE, N.L."
1/27/2020 7:00,288,321,3.6,7.2,12.8,100,930.5,0,0,"EL DIENTE, N.L."
1/27/2020 7:10,293,321,3.3,8.3,12.7,100,930.5,0,0,"EL DIENTE, N.L."
1/27/2020 7:20,297,306,2.8,7.2,12.7,100,930.5,0,0,"EL DIENTE, N.L."
1/27/2020 7:30,288,315,3.8,8.3,12.7,100,930.4,0,0,"EL DIENTE, N.L."
1/27/2020 7:40,298,317,4.5,9.4,12.7,100,930.4,0,0,"EL DIENTE, N.L."
1/27/2020 7:50,305,315,5.1,8.6,12.7,100,930.4,0,0,"EL DIENTE, N.L."
1/27/2020 8:00,295,320,2.5,6.8,12.6,100,930.4,0,0,"EL DIENTE, N.L."
1/27/2020 8:10,297,296,3.4,6.5,12.5,100,930.3,0,0,"EL DIENTE, N.L."
1/27/2020 8:20,298,305,3.4,8.3,12.5,100,930.2,0,0,"EL DIENTE, N.L."
1/27/2020 8:30,288,313,2.3,6.5,12.5,100,930.1,0,0,"EL DIENTE, N.L."
1/27/2020 8:40,282,294,2.5,7.6,12.4,100,930,0,0,"EL DIENTE, N.L."
1/27/2020 8:50,279,332,2.5,5.4,12.4,97,929.9,0,0,"EL DIENTE, N.L."
1/27/2020 9:00,297,296,3.7,7.6,12.5,99,929.8,0,0,"EL DIENTE, N.L."
1/27/2020 9:10,279,319,3,6.8,12.4,100,929.9,0,0,"EL DIENTE, N.L."
1/27/2020 9:20,264,321,3.6,8.3,12.3,99,929.8,0,0,"EL DIENTE, N.L."
1/27/2020 9:30,304,311,3.8,7.9,12.2,100,929.6,0,0,"EL DIENTE, N.L."
1/27/2020 9:40,283,301,3.4,7.9,12.2,99,929.5,0,0,"EL DIENTE, N.L."
1/27/2020 9:50,272,308,4.2,8.3,12.2,100,929.6,0,0,"EL DIENTE, N.L."
1/27/2020 10:00,286,311,2.9,7.9,12.2,99,929.7,0,0,"EL DIENTE, N.L."
1/27/2020 10:10,248,302,2.6,6.1,12,100,929.6,0,0,"EL DIENTE, N.L."
1/27/2020 10:20,295,306,3.8,8.6,12,100,929.5,0,0,"EL DIENTE, N.L."
1/27/2020 10:30,291,318,2.6,5.4,11.9,100,929.5,0,0,"EL DIENTE, N.L."
1/27/2020 10:40,304,315,2.6,8.3,11.9,100,929.5,0,0,"EL DIENTE, N.L."
1/27/2020 10:50,273,315,2.2,5.4,11.9,100,929.3,0,0,"EL DIENTE, N.L."
1/27/2020 11:00,270,313,2.7,6.5,11.8,100,929.3,0,0,"EL DIENTE, N.L."
1/27/2020 11:10,286,313,3.5,8.6,11.9,99,929.3,0,0,"EL DIENTE, N.L."
1/27/2020 11:20,274,317,4.1,9.7,11.9,100,929.3,0,0,"EL DIENTE, N.L."
1/27/2020 11:30,301,320,1.7,6.5,11.8,100,929.3,0,0,"EL DIENTE, N.L."
1/27/2020 11:40,291,313,2.7,8.6,11.8,100,929.3,0,0,"EL DIENTE, N.L."
1/27/2020 11:50,266,324,2.8,9,11.7,99,929.4,0,0,"EL DIENTE, N.L."
1/27/2020 12:00,282,297,2.7,8.6,11.8,99,929.4,0,0,"EL DIENTE, N.L."
1/27/2020 12:10,295,310,3.9,8.6,11.7,100,929.5,0,0,"EL DIENTE, N.L."
1/27/2020 12:20,301,322,3.1,9,11.6,100,929.5,0,0,"EL DIENTE, N.L."
1/27/2020 12:30,294,322,2.7,6.5,11.5,99,929.6,0,0,"EL DIENTE, N.L."
1/27/2020 12:40,274,315,2.3,7.9,11.5,99,929.6,0,0,"EL DIENTE, N.L."
1/27/2020 12:50,272,315,3.6,10.1,11.5,99,929.7,0,0,"EL DIENTE, N.L."
1/27/2020 13:00,273,309,2.8,7.6,11.5,98,929.7,0,0,"EL DIENTE, N.L."
1/27/2020 13:10,296,322,2.8,7.2,11.4,100,929.8,0,0,"EL DIENTE, N.L."
1/27/2020 13:20,266,309,3.4,7.2,11.3,99,929.8,0,0,"EL DIENTE, N.L."
1/27/2020 13:30,292,302,3.7,7.2,11.3,99,929.9,0,1,"EL DIENTE, N.L."
1/27/2020 13:40,342,303,2.1,6.5,11.3,100,929.9,0,6,"EL DIENTE, N.L."
1/27/2020 13:50,285,320,1.9,6.8,11.3,100,930.1,0,11,"EL DIENTE, N.L."
1/27/2020 14:00,282,315,2.9,6.5,11.3,100,930.2,0,15,"EL DIENTE, N.L."
1/27/2020 14:10,228,333,1.5,4.7,11.4,100,930.3,0,19,"EL DIENTE, N.L."
1/27/2020 14:20,261,219,1.4,5,11.4,100,930.3,0,23,"EL DIENTE, N.L."
1/27/2020 14:30,204,180,2.7,5.8,11.6,98,930.4,0,27,"EL DIENTE, N.L."
1/27/2020 14:40,204,201,2.8,6.1,12.1,95,930.6,0,114,"EL DIENTE, N.L."
1/27/2020 14:50,193,176,2.6,5.8,13.8,80,930.6,0,214,"EL DIENTE, N.L."
1/27/2020 15:00,184,183,3.2,6.8,16.2,62,930.6,0,268,"EL DIENTE, N.L."
1/27/2020 15:10,197,177,2.3,6.5,18,57,930.6,0,303,"EL DIENTE, N.L."
1/27/2020 15:20,140,177,0.9,3.2,19.4,56,930.6,0,336,"EL DIENTE, N.L."
1/27/2020 15:30,173,185,1.9,4.3,20.4,53,930.6,0,370,"EL DIENTE, N.L."
1/27/2020 15:40,175,201,3.2,7.6,20.9,53,930.6,0,404,"EL DIENTE, N.L."
1/27/2020 15:50,188,186,6.1,9.7,21,50,930.6,0,437,"EL DIENTE, N.L."
1/27/2020 16:00,183,182,6,9.7,21,49,930.6,0,468,"EL DIENTE, N.L."
1/27/2020 16:10,187,198,6,10.1,21.3,48,930.6,0,499,"EL DIENTE, N.L."
1/27/2020 16:20,188,186,6,10.8,21.5,47,930.6,0,528,"EL DIENTE, N.L."
1/27/2020 16:30,181,186,6.3,11.9,21.8,46,930.5,0,555,"EL DIENTE, N.L."
1/27/2020 16:40,179,188,4.8,8.6,22.2,46,930.4,0,539,"EL DIENTE, N.L."
1/27/2020 16:50,179,186,6.2,11.2,22.6,44,930.4,0,605,"EL DIENTE, N.L."
1/27/2020 17:00,186,177,6.4,10.4,22.9,43,930.4,0,627,"EL DIENTE, N.L."
1/27/2020 17:10,191,167,6.4,10.8,23,42,930.3,0,648,"EL DIENTE, N.L."
1/27/2020 17:20,186,178,5.3,9.7,23.3,42,930.1,0,665,"EL DIENTE, N.L."
1/27/2020 17:30,188,184,5.4,10.4,23.8,41,930.1,0,629,"EL DIENTE, N.L."
1/27/2020 17:40,160,139,3.6,7.9,24.4,39,930,0,663,"EL DIENTE, N.L."
1/27/2020 17:50,179,162,2.5,6.1,25,37,929.8,0,707,"EL DIENTE, N.L."
1/27/2020 18:00,138,141,4.3,10.1,25.6,37,929.7,0,718,"EL DIENTE, N.L."
1/27/2020 18:10,118,171,5.4,9,25.8,36,929.5,0,728,"EL DIENTE, N.L."
1/27/2020 18:20,118,80,4.1,10.4,25.9,35,929.3,0,734,"EL DIENTE, N.L."
1/27/2020 18:30,180,191,5.6,11.2,26.1,35,929.1,0,741,"EL DIENTE, N.L."
1/27/2020 18:40,178,196,7.1,11.9,25.6,37,928.8,0,747,"EL DIENTE, N.L."
1/27/2020 18:50,184,194,5.6,12.2,25.6,37,928.5,0,750,"EL DIENTE, N.L."
1/27/2020 19:00,158,184,4.9,12.2,25.7,36,928.3,0,748,"EL DIENTE, N.L."
1/27/2020 19:10,172,187,5,10.4,26.1,36,928,0,743,"EL DIENTE, N.L."
1/27/2020 19:20,188,196,3.9,8.6,26.6,34,927.8,0,738,"EL DIENTE, N.L."
1/27/2020 19:30,170,178,5.1,11.2,26.6,35,927.6,0,728,"EL DIENTE, N.L."
1/27/2020 19:40,159,140,6,11.5,26.3,36,927.3,0,718,"EL DIENTE, N.L."
1/27/2020 19:50,142,149,4.3,11.2,26.3,36,927.1,0,708,"EL DIENTE, N.L."
1/27/2020 20:00,100,47,4.2,13,26.5,33,927.1,0,692,"EL DIENTE, N.L."
1/27/2020 20:10,131,86,4.8,13.3,27.2,32,926.9,0,675,"EL DIENTE, N.L."
1/27/2020 20:20,113,145,6,13,27.4,32,926.8,0,659,"EL DIENTE, N.L."
1/27/2020 20:30,164,150,5.4,11.5,27.5,33,926.6,0,638,"EL DIENTE, N.L."
1/27/2020 20:40,190,206,8.1,14,27.2,35,926.5,0,620,"EL DIENTE, N.L."
1/27/2020 20:50,170,189,6.2,11.2,26.8,35,926.3,0,602,"EL DIENTE, N.L."
1/27/2020 21:00,167,215,5.3,14,26.5,36,926.2,0,576,"EL DIENTE, N.L."
1/27/2020 21:10,149,163,5,10.1,26.8,35,926,0,551,"EL DIENTE, N.L."
1/27/2020 21:20,198,40,4.8,11.9,26.9,35,925.9,0,529,"EL DIENTE, N.L."
1/27/2020 21:30,190,181,5.3,10.4,27.3,35,925.8,0,505,"EL DIENTE, N.L."
1/27/2020 21:40,185,203,7,17.3,27.1,35,925.8,0,478,"EL DIENTE, N.L."
1/27/2020 21:50,184,340,4.4,9.4,26.8,36,925.8,0,451,"EL DIENTE, N.L."
1/27/2020 22:00,183,185,5.6,13.3,26.7,37,925.7,0,389,"EL DIENTE, N.L."
1/27/2020 22:10,191,200,4.7,9.7,26.3,39,925.7,0,159,"EL DIENTE, N.L."
1/27/2020 22:20,189,197,4.7,11.2,25.4,42,925.8,0,73,"EL DIENTE, N.L."
1/27/2020 22:30,270,196,3,8.3,24.6,44,925.8,0,90,"EL DIENTE, N.L."
1/27/2020 22:40,214,212,1.6,5,23.9,49,925.7,0,27,"EL DIENTE, N.L."
1/27/2020 22:50,297,303,3.3,9,22.3,54,925.7,0,26,"EL DIENTE, N.L."
1/27/2020 23:00,286,305,3.6,8.3,20.9,57,925.6,0,24,"EL DIENTE, N.L."
1/27/2020 23:10,277,303,3.4,8.3,19.8,58,925.6,0,23,"EL DIENTE, N.L."
1/27/2020 23:20,248,320,4.9,14,19.1,59,925.6,0,21,"EL DIENTE, N.L."
1/27/2020 23:30,281,203,3.9,9.7,18.8,61,925.6,0,19,"EL DIENTE, N.L."
1/27/2020 23:40,242,200,4.4,11.5,18.7,63,925.6,0,17,"EL DIENTE, N.L."
1/27/2020 23:50,217,204,4,10.4,18.7,65,925.6,0,14,"EL DIENTE, N.L."
1/28/2020 0:00,267,308,2.8,7.2,18.7,70,925.6,0,10,"EL DIENTE, N.L."
1/28/2020 0:10,224,190,3.9,10.4,18.6,70,925.6,0,7,"EL DIENTE, N.L."
1/28/2020 0:20,227,213,3.9,10.4,18.7,72,925.6,0,3,"EL DIENTE, N.L."
1/28/2020 0:30,230,268,3.9,8.3,18.5,72,925.7,0,0,"EL DIENTE, N.L."
1/28/2020 0:40,51,76,3.5,7.6,18.4,75,925.8,0,0,"EL DIENTE, N.L."
1/28/2020 0:50,247,154,3.6,7.2,18.1,74,925.9,0,0,"EL DIENTE, N.L."
1/28/2020 1:00,226,227,2.4,9.4,18,73,925.9,0,0,"EL DIENTE, N.L."
1/28/2020 1:10,260,317,3.2,8.6,17.9,75,925.9,0,0,"EL DIENTE, N.L."
1/28/2020 1:20,258,296,3.5,6.8,17.5,78,926,0,0,"EL DIENTE, N.L."
1/28/2020 1:30,276,309,1.8,4.7,17.2,81,926,0,0,"EL DIENTE, N.L."
1/28/2020 1:40,232,183,2.9,7.6,17,81,926.1,0,0,"EL DIENTE, N.L."
1/28/2020 1:50,242,163,2.9,5.8,16.8,85,926.2,0,0,"EL DIENTE, N.L."
1/28/2020 2:00,230,297,4.4,11.5,16.5,87,926.3,0,0,"EL DIENTE, N.L."
1/28/2020 2:10,256,311,2.5,9,16.6,85,926.3,0,0,"EL DIENTE, N.L."
1/28/2020 2:20,233,296,2.4,7.2,16.6,85,926.3,0,0,"EL DIENTE, N.L."
1/28/2020 2:30,255,313,2.3,6.5,16.5,85,926.4,0,0,"EL DIENTE, N.L."
1/28/2020 2:40,233,266,4.1,9,16.4,87,926.5,0,0,"EL DIENTE, N.L."
1/28/2020 2:50,271,228,4.7,11.5,16.4,88,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 3:00,219,171,3,6.1,16.3,90,926.7,0,0,"EL DIENTE, N.L."
1/28/2020 3:10,285,309,3,7.6,16.1,93,926.7,0,0,"EL DIENTE, N.L."
1/28/2020 3:20,273,315,3.6,9,16,94,926.7,0,0,"EL DIENTE, N.L."
1/28/2020 3:30,251,311,3.1,7.2,15.9,97,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 3:40,294,233,2.3,5.8,15.7,98,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 3:50,256,318,2.2,5.4,15.5,100,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 4:00,272,318,3.4,9,15.3,100,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 4:10,266,206,2.3,6.1,15.3,100,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 4:20,295,313,4,8.3,15.2,100,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 4:30,290,318,2.8,5.8,15.1,100,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 4:40,269,311,1.1,4,14.9,100,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 4:50,284,315,2.2,7.6,14.8,100,926.6,0,0,"EL DIENTE, N.L."
1/28/2020 5:00,289,284,3,7.2,14.6,100,926.5,0,0,"EL DIENTE, N.L."
1/28/2020 5:10,276,301,2.1,5.8,14.5,100,926.4,0,0,"EL DIENTE, N.L."
1/28/2020 5:20,271,313,2.4,6.8,14.4,100,926.3,0,0,"EL DIENTE, N.L."
1/28/2020 5:30,285,315,2.8,6.8,14.2,100,926.3,0,0,"EL DIENTE, N.L."
1/28/2020 5:40,271,266,2.6,5,14.1,100,926.2,0,0,"EL DIENTE, N.L."
1/28/2020 5:50,303,318,3.1,9,14,100,926.1,0,0,"EL DIENTE, N.L."
1/28/2020 6:00,261,203,1.4,4.3,13.9,100,926,0,0,"EL DIENTE, N.L."
1/28/2020 6:10,282,307,2.9,7.6,13.8,100,925.9,0,0,"EL DIENTE, N.L."
1/28/2020 6:20,247,337,1.8,6.8,13.7,100,925.8,0,0,"EL DIENTE, N.L."
1/28/2020 6:30,263,317,1.9,5.8,13.6,100,925.7,0,0,"EL DIENTE, N.L."
1/28/2020 6:40,282,306,2,5,13.5,100,925.6,0,0,"EL DIENTE, N.L."
1/28/2020 6:50,291,301,2.5,6.5,13.4,100,925.6,0,0,"EL DIENTE, N.L."
1/28/2020 7:00,257,320,4,6.8,13.3,100,925.5,0,0,"EL DIENTE, N.L."
1/28/2020 7:10,272,313,2.4,6.8,13.2,100,925.4,0,0,"EL DIENTE, N.L."
1/28/2020 7:20,261,219,2.2,5.4,13.2,100,925.3,0,0,"EL DIENTE, N.L."
1/28/2020 7:30,284,307,3.1,7.6,13.2,100,925.2,0,0,"EL DIENTE, N.L."
1/28/2020 7:40,277,236,2.4,7.2,13.1,100,925.1,0,0,"EL DIENTE, N.L."
1/28/2020 7:50,250,198,1,3.6,13,100,925.1,0,0,"EL DIENTE, N.L."
1/28/2020 8:00,278,222,2,4,12.9,100,925.2,0,0,"EL DIENTE, N.L."
1/28/2020 8:10,273,315,2.5,6.1,12.8,100,925.1,0,0,"EL DIENTE, N.L."
1/28/2020 8:20,249,230,2.6,6.8,12.9,100,925,0,0,"EL DIENTE, N.L."
1/28/2020 8:30,268,307,2.2,5,13,100,925,0,0,"EL DIENTE, N.L."
1/28/2020 8:40,252,198,2.7,6.1,13,100,925,0,0,"EL DIENTE, N.L."
1/28/2020 8:50,266,320,2.4,6.1,12.9,100,925,0,0,"EL DIENTE, N.L."
1/28/2020 9:00,238,313,4.2,7.6,12.7,100,925.2,0,0,"EL DIENTE, N.L."
1/28/2020 9:10,258,304,5.1,7.9,12.6,100,925.4,0,0,"EL DIENTE, N.L."
1/28/2020 9:20,291,322,3.5,6.5,12.5,100,925.3,0,0,"EL DIENTE, N.L."
1/28/2020 9:30,281,313,2.4,8.3,12.5,100,925.1,0,0,"EL DIENTE, N.L."
1/28/2020 9:40,251,313,3.7,9.4,12.3,100,925.1,0,0,"EL DIENTE, N.L."
1/28/2020 9:50,272,310,4.3,10.8,12.2,100,925,0,0,"EL DIENTE, N.L."
1/28/2020 10:00,241,189,2.2,5,12.1,100,924.9,0,0,"EL DIENTE, N.L."
1/28/2020 10:10,300,301,3.2,6.8,12,100,924.8,0,0,"EL DIENTE, N.L."
1/28/2020 10:20,252,333,3,6.5,11.9,100,924.6,0,0,"EL DIENTE, N.L."
1/28/2020 10:30,274,219,1.7,4.7,11.8,100,924.6,0,0,"EL DIENTE, N.L."
1/28/2020 10:40,284,315,2.7,6.5,11.7,100,924.6,0,0,"EL DIENTE, N.L."
1/28/2020 10:50,276,303,4.4,7.6,11.6,100,924.7,0,0,"EL DIENTE, N.L."
1/28/2020 11:00,294,304,3.5,11.5,11.5,100,924.8,0,0,"EL DIENTE, N.L."
1/28/2020 11:10,240,309,3.4,8.3,11.7,100,924.8,0,0,"EL DIENTE, N.L."
1/28/2020 11:20,264,310,3.1,8.6,11.9,100,924.6,0,0,"EL DIENTE, N.L."
1/28/2020 11:30,250,306,4.5,8.6,11.9,100,924.8,0,0,"EL DIENTE, N.L."
1/28/2020 11:40,264,315,3.5,7.6,11.8,100,924.7,0,0,"EL DIENTE, N.L."
1/28/2020 11:50,284,315,3.2,7.2,11.7,100,924.8,0,0,"EL DIENTE, N.L."
1/28/2020 12:00,287,317,3.1,7.2,11.6,100,924.9,0,0,"EL DIENTE, N.L."
1/28/2020 12:10,266,320,2.4,5.8,11.4,100,925.2,0,0,"EL DIENTE, N.L."
1/28/2020 12:20,275,301,2.6,5.8,11.3,100,925.3,0,0,"EL DIENTE, N.L."
1/28/2020 12:30,258,205,4.1,8.3,11.2,100,925.7,0,0,"EL DIENTE, N.L."
1/28/2020 12:40,251,311,4.2,8.3,11.2,100,926,0,0,"EL DIENTE, N.L."
1/28/2020 12:50,262,311,4.2,8.3,11.2,100,926.2,0,0,"EL DIENTE, N.L."
1/28/2020 13:00,212,297,4.1,9.7,11.3,100,926.2,0,0,"EL DIENTE, N.L."
1/28/2020 13:10,217,255,5,10.4,11.6,100,926.3,0,0,"EL DIENTE, N.L."
1/28/2020 13:20,216,184,4.2,9.7,12.1,100,926.5,0,0,"EL DIENTE, N.L."
1/28/2020 13:30,216,197,5.2,14.4,12.6,96,926.6,0,1,"EL DIENTE, N.L."
1/28/2020 13:40,222,227,2.9,8.3,13,87,926.8,0,5,"EL DIENTE, N.L."
1/28/2020 13:50,281,296,5.5,16.2,13.3,83,926.9,0,11,"EL DIENTE, N.L."
1/28/2020 14:00,265,108,2.9,9.4,14,86,927.1,0,16,"EL DIENTE, N.L."
1/28/2020 14:10,88,124,5.4,17.3,14,93,927.4,0,22,"EL DIENTE, N.L."
1/28/2020 14:20,217,228,3,9.7,14.5,100,927.6,0,28,"EL DIENTE, N.L."
1/28/2020 14:30,210,215,2.6,7.2,14.5,100,927.7,0,33,"EL DIENTE, N.L."
1/28/2020 14:40,189,180,4.2,8.3,14.4,100,927.8,0,110,"EL DIENTE, N.L."
1/28/2020 14:50,190,199,5.4,9.7,15.3,94,927.9,0,187,"EL DIENTE, N.L."
1/28/2020 15:00,186,191,5.7,10.4,16.6,83,927.9,0,237,"EL DIENTE, N.L."
1/28/2020 15:10,173,199,6,12.6,17.5,77,928.1,0,268,"EL DIENTE, N.L."
1/28/2020 15:20,169,147,5.4,12.2,18.2,75,928.3,0,307,"EL DIENTE, N.L."
1/28/2020 15:30,179,203,4.9,9.4,18.9,72,928.3,0,348,"EL DIENTE, N.L."
1/28/2020 15:40,190,210,5.1,11.2,19.4,68,928.4,0,376,"EL DIENTE, N.L."
1/28/2020 15:50,173,148,7,14.4,19.7,67,928.5,0,410,"EL DIENTE, N.L."
1/28/2020 16:00,168,168,5.9,10.8,19.9,65,928.5,0,443,"EL DIENTE, N.L."
1/28/2020 16:10,165,164,6.8,11.9,20.1,63,928.6,0,471,"EL DIENTE, N.L."
1/28/2020 16:20,174,116,7.7,14,20.4,61,928.6,0,500,"EL DIENTE, N.L."
1/28/2020 16:30,184,186,7.3,12.6,20.6,58,928.6,0,525,"EL DIENTE, N.L."
1/28/2020 16:40,176,187,6.4,12.6,21.2,56,928.5,0,514,"EL DIENTE, N.L."
1/28/2020 16:50,141,127,6.8,14,21.6,51,928.4,0,575,"EL DIENTE, N.L."
1/28/2020 17:00,126,88,10,26.6,22,48,928.3,0,598,"EL DIENTE, N.L."
1/28/2020 17:10,89,86,12.2,20.9,22.7,43,928.4,0,618,"EL DIENTE, N.L."
1/28/2020 17:20,89,76,10.8,20.9,23.4,40,928.4,0,639,"EL DIENTE, N.L."
1/28/2020 17:30,99,97,9.5,20.2,23.9,38,928.3,0,645,"EL DIENTE, N.L."
1/28/2020 17:40,92,92,10.3,20.5,24.3,37,928.2,0,613,"EL DIENTE, N.L."
1/28/2020 17:50,94,99,9.7,22,24.5,36,928.2,0,682,"EL DIENTE, N.L."
1/28/2020 18:00,111,91,9.2,20.2,24.6,35,928.1,0,694,"EL DIENTE, N.L."
1/28/2020 18:10,82,85,10.1,21.2,24.6,35,928,0,704,"EL DIENTE, N.L."
1/28/2020 18:20,88,80,9.3,19.1,25.1,34,927.8,0,721,"EL DIENTE, N.L."
1/28/2020 18:30,90,91,10,18.7,25.5,34,927.7,0,736,"EL DIENTE, N.L."
1/28/2020 18:40,90,83,10.7,25.9,25.4,34,927.6,0,744,"EL DIENTE, N.L."
1/28/2020 18:50,70,63,10,20.9,25.4,34,927.4,0,748,"EL DIENTE, N.L."
1/28/2020 19:00,98,90,6.5,16.6,25.6,33,927.2,0,742,"EL DIENTE, N.L."
1/28/2020 19:10,108,121,7,18,25.9,32,927.1,0,737,"EL DIENTE, N.L."
1/28/2020 19:20,148,158,6.7,15.8,25.7,33,926.8,0,738,"EL DIENTE, N.L."
