fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/26/2020 21:20,76,345,6,11.2,29.9,63,923.8,0,428,"EL DIENTE, N.L."
10/26/2020 21:30,78,84,4.3,13,30.1,62,923.9,0,342,"EL DIENTE, N.L."
10/26/2020 21:40,77,35,4.9,11.9,29.8,63,923.9,0,304,"EL DIENTE, N.L."
10/26/2020 21:50,83,77,3.7,8.6,29.6,63,923.9,0,251,"EL DIENTE, N.L."
10/26/2020 22:00,347,304,2.1,4.3,29.3,70,923.9,0,89,"EL DIENTE, N.L."
10/26/2020 22:10,316,317,2.8,6.5,28.2,80,924,0,85,"EL DIENTE, N.L."
10/26/2020 22:20,318,318,3.5,5.8,27.4,86,924,0,93,"EL DIENTE, N.L."
10/26/2020 22:30,167,257,2.6,8.6,26.9,84,924.1,0,97,"EL DIENTE, N.L."
10/26/2020 22:40,351,351,4,11.5,26.9,84,924.2,0,80,"EL DIENTE, N.L."
10/26/2020 22:50,19,58,5.3,14.8,26.7,77,924.3,0,71,"EL DIENTE, N.L."
10/26/2020 23:00,353,351,5.5,15.8,26.6,77,924.3,0,50,"EL DIENTE, N.L."
10/26/2020 23:10,322,15,5.5,11.2,26.2,83,924.3,0,28,"EL DIENTE, N.L."
10/26/2020 23:20,294,319,4.4,12.6,25.7,86,924.3,0,20,"EL DIENTE, N.L."
10/26/2020 23:30,221,324,3.4,9,25.2,88,924.3,0,16,"EL DIENTE, N.L."
10/26/2020 23:40,209,188,2.5,7.6,24.7,93,924.2,0,12,"EL DIENTE, N.L."
10/26/2020 23:50,205,191,2.6,6.1,24.1,95,924.3,0,8,"EL DIENTE, N.L."
10/27/2020 0:00,257,197,2.7,7.2,23.6,99,924.2,0,3,"EL DIENTE, N.L."
10/27/2020 0:10,224,239,3.5,7.2,23.3,98,924.3,0,0,"EL DIENTE, N.L."
10/27/2020 0:20,216,196,3.8,6.8,23.3,97,924.4,0,0,"EL DIENTE, N.L."
10/27/2020 0:30,228,182,2.3,6.1,23.2,98,924.5,0,0,"EL DIENTE, N.L."
10/27/2020 0:40,232,278,1.8,5.4,23.2,99,924.6,0,0,"EL DIENTE, N.L."
10/27/2020 0:50,221,264,2.1,5,23.1,99,924.7,0,0,"EL DIENTE, N.L."
10/27/2020 1:00,238,219,2.8,5.4,23.1,100,924.8,0,0,"EL DIENTE, N.L."
10/27/2020 1:10,213,204,2.2,5.4,23.1,99,924.9,0,0,"EL DIENTE, N.L."
10/27/2020 1:20,239,214,3.2,5.8,23,99,925,0,0,"EL DIENTE, N.L."
10/27/2020 1:30,220,215,2.1,6.5,22.7,100,925.1,0,0,"EL DIENTE, N.L."
10/27/2020 1:40,206,192,2.9,6.8,22.2,100,925.3,0,0,"EL DIENTE, N.L."
10/27/2020 1:50,226,208,4,7.9,21.9,100,925.3,0,0,"EL DIENTE, N.L."
10/27/2020 2:00,234,225,2.6,6.8,21.7,100,925.5,0,0,"EL DIENTE, N.L."
10/27/2020 2:10,251,210,2.5,6.1,21.4,100,925.6,0,0,"EL DIENTE, N.L."
10/27/2020 2:20,217,199,3.4,7.2,21.1,100,925.8,0,0,"EL DIENTE, N.L."
10/27/2020 2:30,316,318,1.5,5,21,100,925.8,0,0,"EL DIENTE, N.L."
10/27/2020 2:40,234,203,2.8,6.1,20.8,100,925.9,0,0,"EL DIENTE, N.L."
10/27/2020 2:50,228,208,2.4,6.8,20.8,100,926,0,0,"EL DIENTE, N.L."
10/27/2020 3:00,251,251,2.8,5.4,20.8,100,926.2,0,0,"EL DIENTE, N.L."
10/27/2020 3:10,216,212,2.3,5.8,21.1,100,926.3,0,0,"EL DIENTE, N.L."
10/27/2020 3:20,332,46,5,14.4,21.3,100,926.4,0,0,"EL DIENTE, N.L."
10/27/2020 3:30,3,348,4.3,13,21.9,100,926.6,0,0,"EL DIENTE, N.L."
10/27/2020 3:40,217,321,1.5,5.4,22.1,100,926.7,0,0,"EL DIENTE, N.L."
10/27/2020 3:50,240,308,1.2,4.3,21.8,100,926.8,0,0,"EL DIENTE, N.L."
10/27/2020 4:00,254,135,3.2,9.7,21.6,100,926.9,0,0,"EL DIENTE, N.L."
10/27/2020 4:10,48,36,4,13,21.9,100,927,0,0,"EL DIENTE, N.L."
10/27/2020 4:20,89,12,2.4,9,22.3,100,927.1,0,0,"EL DIENTE, N.L."
10/27/2020 4:30,354,8,4.1,13.3,22.3,100,927.1,0,0,"EL DIENTE, N.L."
10/27/2020 4:40,351,33,3.5,14.4,22.4,100,927.2,0,0,"EL DIENTE, N.L."
10/27/2020 4:50,352,35,4.4,10.8,22.4,100,927.1,0,0,"EL DIENTE, N.L."
10/27/2020 5:00,36,48,4.5,11.9,22.5,100,927.1,0,0,"EL DIENTE, N.L."
10/27/2020 5:10,337,17,7.6,16.6,22.5,100,927.1,0,0,"EL DIENTE, N.L."
10/27/2020 5:20,4,352,8.2,16.2,22.4,100,927.1,0,0,"EL DIENTE, N.L."
10/27/2020 5:30,348,24,8.4,19.1,22.3,100,927,0,0,"EL DIENTE, N.L."
10/27/2020 5:40,352,352,11.1,25.6,22.1,100,926.9,0,0,"EL DIENTE, N.L."
10/27/2020 5:50,4,42,10,22,22,100,926.9,0,0,"EL DIENTE, N.L."
10/27/2020 6:00,20,22,7.9,19.1,21.8,100,926.9,0,0,"EL DIENTE, N.L."
10/27/2020 6:10,10,28,10.1,20.9,21.7,100,926.8,0,0,"EL DIENTE, N.L."
10/27/2020 6:20,18,29,9.5,19.1,21.7,100,926.8,0,0,"EL DIENTE, N.L."
10/27/2020 6:30,15,37,10,20.2,21.7,100,926.6,0,0,"EL DIENTE, N.L."
10/27/2020 6:40,6,10,12.6,25.9,21.6,100,926.6,0,0,"EL DIENTE, N.L."
10/27/2020 6:50,6,16,14.5,32.4,21.5,100,926.5,0,0,"EL DIENTE, N.L."
10/27/2020 7:00,15,8,14.5,34.9,21.5,100,926.4,0,0,"EL DIENTE, N.L."
10/27/2020 7:10,8,10,14.4,40,21.4,100,926.4,0,0,"EL DIENTE, N.L."
10/27/2020 7:20,27,64,7.3,18,21.2,100,926.5,0,0,"EL DIENTE, N.L."
10/27/2020 7:30,4,351,7.3,18.4,20.7,100,926.4,0,0,"EL DIENTE, N.L."
10/27/2020 7:40,360,24,10.8,20.9,20.3,100,926.2,0,0,"EL DIENTE, N.L."
10/27/2020 7:50,23,21,11,25.2,20.1,100,926.1,0,0,"EL DIENTE, N.L."
10/27/2020 8:00,23,51,12.3,25.6,20.1,100,925.9,0,0,"EL DIENTE, N.L."
10/27/2020 8:10,16,13,11.6,23,20,100,926,0,0,"EL DIENTE, N.L."
10/27/2020 8:20,16,7,9,19.1,19.8,100,926.1,0,0,"EL DIENTE, N.L."
10/27/2020 8:30,350,355,6.7,17.3,19.6,100,926.3,0,0,"EL DIENTE, N.L."
10/27/2020 8:40,23,10,3.7,12.6,19.5,100,926.4,0,0,"EL DIENTE, N.L."
10/27/2020 8:50,6,7,6.3,19.8,19.3,100,926.5,0,0,"EL DIENTE, N.L."
10/27/2020 9:00,58,28,2.9,9.7,19.1,100,926.6,0,0,"EL DIENTE, N.L."
10/27/2020 9:10,26,62,3.7,8.6,19,100,926.5,0,0,"EL DIENTE, N.L."
10/27/2020 9:20,32,51,2.6,8.6,18.8,100,926.5,0,0,"EL DIENTE, N.L."
10/27/2020 9:30,60,70,2.5,5.8,18.6,100,926.5,0,0,"EL DIENTE, N.L."
10/27/2020 9:40,54,76,2.7,5.8,18.5,100,926.5,0,0,"EL DIENTE, N.L."
10/27/2020 9:50,42,28,4.1,12.6,18.4,100,926.6,0,0,"EL DIENTE, N.L."
10/27/2020 10:00,84,59,5.3,9.7,18,100,926.7,0,0,"EL DIENTE, N.L."
10/27/2020 10:10,86,111,3,7.2,17.5,100,926.7,0,0,"EL DIENTE, N.L."
10/27/2020 10:20,50,69,2.9,7.6,17.3,100,926.6,0,0,"EL DIENTE, N.L."
10/27/2020 10:30,107,21,1.9,4.7,17.1,100,926.6,0,0,"EL DIENTE, N.L."
10/27/2020 10:40,70,93,2.4,7.6,16.9,100,926.6,0,0,"EL DIENTE, N.L."
10/27/2020 10:50,74,72,2.9,6.8,16.7,100,926.7,0,0,"EL DIENTE, N.L."
10/27/2020 11:00,60,70,3.3,7.6,16.4,100,926.9,0,0,"EL DIENTE, N.L."
10/27/2020 11:10,80,82,3.3,7.6,16.2,100,927,0,0,"EL DIENTE, N.L."
10/27/2020 11:20,56,90,2.3,5,16,100,927,0,0,"EL DIENTE, N.L."
10/27/2020 11:30,76,72,3.8,7.2,15.8,100,927,0,0,"EL DIENTE, N.L."
10/27/2020 11:40,88,73,4,8.6,15.6,100,927.1,0,0,"EL DIENTE, N.L."
10/27/2020 11:50,67,95,1.7,4.7,15.5,100,927.1,0,0,"EL DIENTE, N.L."
10/27/2020 12:00,77,65,1.3,3.2,15.4,100,927.2,0,0,"EL DIENTE, N.L."
10/27/2020 12:10,43,57,2.4,7.9,15.4,100,927.4,0,0,"EL DIENTE, N.L."
10/27/2020 12:20,75,62,5.5,9.7,15.3,100,927.5,0,0,"EL DIENTE, N.L."
10/27/2020 12:30,80,88,5,9,15.1,100,927.7,0,0,"EL DIENTE, N.L."
10/27/2020 12:40,90,86,3.9,6.8,14.9,100,927.8,0,0,"EL DIENTE, N.L."
10/27/2020 12:50,79,66,3.5,7.6,14.7,100,927.9,0,0,"EL DIENTE, N.L."
10/27/2020 13:00,76,69,3.1,6.5,14.4,100,928.1,0,0,"EL DIENTE, N.L."
10/27/2020 13:10,91,69,3,7.2,14.2,100,928.2,0,1,"EL DIENTE, N.L."
10/27/2020 13:20,77,76,4,8.3,14,100,928.3,0,3,"EL DIENTE, N.L."
10/27/2020 13:30,93,71,4,7.6,13.8,100,928.4,0.2,6,"EL DIENTE, N.L."
10/27/2020 13:40,83,60,3.9,8.6,13.7,100,928.5,0,11,"EL DIENTE, N.L."
10/27/2020 13:50,71,59,4.1,7.6,13.5,100,928.5,0.2,14,"EL DIENTE, N.L."
10/27/2020 14:00,70,60,3.3,7.2,13.3,100,928.5,0,17,"EL DIENTE, N.L."
10/27/2020 14:10,65,67,4.7,8.6,13.2,100,928.5,0.2,23,"EL DIENTE, N.L."
10/27/2020 14:20,69,62,3.8,7.6,13.1,100,928.5,0,27,"EL DIENTE, N.L."
10/27/2020 14:30,70,71,4.1,7.9,13.1,100,928.5,0,26,"EL DIENTE, N.L."
10/27/2020 14:40,51,62,3.8,9,13,100,928.6,0,33,"EL DIENTE, N.L."
10/27/2020 14:50,64,63,4.8,8.3,12.9,100,928.6,0,33,"EL DIENTE, N.L."
10/27/2020 15:00,70,87,3.5,6.5,13,100,928.7,0,41,"EL DIENTE, N.L."
10/27/2020 15:10,76,101,2.8,5.8,13,100,928.6,0.2,48,"EL DIENTE, N.L."
10/27/2020 15:20,63,54,3.3,7.2,13,100,928.6,0,51,"EL DIENTE, N.L."
10/27/2020 15:30,49,45,3.4,7.6,13,100,928.7,0,64,"EL DIENTE, N.L."
10/27/2020 15:40,50,51,3.3,7.9,13,100,928.8,0,63,"EL DIENTE, N.L."
10/27/2020 15:50,73,103,2.5,5,13.1,100,928.8,0,67,"EL DIENTE, N.L."
10/27/2020 16:00,64,55,4.2,7.6,13.2,100,928.9,0,73,"EL DIENTE, N.L."
10/27/2020 16:10,63,61,3.6,6.8,13.3,100,928.9,0,81,"EL DIENTE, N.L."
10/27/2020 16:20,51,56,3.3,6.8,13.3,100,928.8,0,89,"EL DIENTE, N.L."
10/27/2020 16:30,41,51,2.7,6.5,13.4,100,928.8,0,86,"EL DIENTE, N.L."
10/27/2020 16:40,34,51,1.7,5.4,13.4,100,928.7,0,109,"EL DIENTE, N.L."
10/27/2020 16:50,27,59,1.9,6.8,13.5,100,928.5,0,129,"EL DIENTE, N.L."
10/27/2020 17:00,61,54,2.9,6.5,13.8,100,928.4,0,147,"EL DIENTE, N.L."
10/27/2020 17:10,50,66,5.4,11.5,13.8,100,928.4,0,124,"EL DIENTE, N.L."
10/27/2020 17:20,62,32,3.7,9.7,13.6,100,928.4,0,101,"EL DIENTE, N.L."
10/27/2020 17:30,72,72,4.4,9.4,13.5,100,928.2,0,103,"EL DIENTE, N.L."
10/27/2020 17:40,79,89,4.4,7.9,13.4,100,928.1,0,101,"EL DIENTE, N.L."
10/27/2020 17:50,67,45,4.5,8.3,13.4,100,928,0,111,"EL DIENTE, N.L."
10/27/2020 18:00,56,57,4.1,9.4,13.3,100,928,0.2,102,"EL DIENTE, N.L."
10/27/2020 18:10,67,53,4.3,7.6,13.1,100,927.8,0,104,"EL DIENTE, N.L."
10/27/2020 18:20,87,88,4.7,8.3,13.1,100,927.6,0,118,"EL DIENTE, N.L."
10/27/2020 18:30,85,77,5.8,9.7,13,100,927.4,0,124,"EL DIENTE, N.L."
10/27/2020 18:40,82,71,5.3,10.1,12.9,100,927.4,0,114,"EL DIENTE, N.L."
10/27/2020 18:50,97,95,5.6,9.7,12.7,100,927.2,0,112,"EL DIENTE, N.L."
10/27/2020 19:00,90,88,5.3,8.3,12.7,100,927.1,0,124,"EL DIENTE, N.L."
10/27/2020 19:10,77,51,4.2,7.2,12.6,100,926.8,0,125,"EL DIENTE, N.L."
10/27/2020 19:20,82,83,4.6,9.4,12.7,100,926.7,0,120,"EL DIENTE, N.L."
10/27/2020 19:30,83,61,4.6,8.6,12.7,100,926.5,0,119,"EL DIENTE, N.L."
10/27/2020 19:40,48,43,3.5,7.6,12.8,100,926.5,0,95,"EL DIENTE, N.L."
10/27/2020 19:50,62,56,3.8,9.4,12.8,100,926.3,0,66,"EL DIENTE, N.L."
10/27/2020 20:00,59,59,3.6,8.6,12.6,100,926.2,0,34,"EL DIENTE, N.L."
10/27/2020 20:10,36,69,2.9,8.6,12.4,100,926.2,0,30,"EL DIENTE, N.L."
10/27/2020 20:20,56,8,4.1,10.8,12.1,100,926.1,0,46,"EL DIENTE, N.L."
10/27/2020 20:30,73,65,5.3,12.6,11.8,100,926.3,0,59,"EL DIENTE, N.L."
10/27/2020 20:40,85,68,5.3,10.8,11.6,100,926.2,0,80,"EL DIENTE, N.L."
10/27/2020 20:50,95,72,5.2,9.7,11.5,100,926.2,0,75,"EL DIENTE, N.L."
10/27/2020 21:00,96,83,4.1,8.3,11.4,100,926.2,0,71,"EL DIENTE, N.L."
10/27/2020 21:10,88,85,3.1,6.5,11.5,100,926.1,0,63,"EL DIENTE, N.L."
10/27/2020 21:20,75,73,4.8,7.2,11.5,100,926,0,74,"EL DIENTE, N.L."
10/27/2020 21:30,74,64,4.2,6.8,11.5,100,925.9,0,65,"EL DIENTE, N.L."
10/27/2020 21:40,77,102,4.9,9.4,11.5,100,925.9,0,63,"EL DIENTE, N.L."
10/27/2020 21:50,91,89,4.5,7.2,11.4,100,926,0,56,"EL DIENTE, N.L."
10/27/2020 22:00,90,87,4.2,6.1,11.4,100,925.9,0,57,"EL DIENTE, N.L."
10/27/2020 22:10,96,94,4.5,7.9,11.4,100,925.8,0,52,"EL DIENTE, N.L."
10/27/2020 22:20,81,88,3.5,5.8,11.4,100,925.8,0,67,"EL DIENTE, N.L."
10/27/2020 22:30,76,66,4,7.2,11.5,100,925.8,0,50,"EL DIENTE, N.L."
10/27/2020 22:40,56,62,3.5,6.8,11.4,100,925.9,0,34,"EL DIENTE, N.L."
10/27/2020 22:50,66,88,2.4,5.8,11.3,100,925.8,0,27,"EL DIENTE, N.L."
10/27/2020 23:00,51,55,2.3,6.5,11.4,100,925.9,0,17,"EL DIENTE, N.L."
10/27/2020 23:10,38,22,1.4,5.4,11.3,100,925.9,0,11,"EL DIENTE, N.L."
10/27/2020 23:20,35,37,1.4,5,11.3,100,925.9,0,7,"EL DIENTE, N.L."
10/27/2020 23:30,44,62,1.5,4.3,11.2,100,925.9,0,3,"EL DIENTE, N.L."
10/27/2020 23:40,57,50,3.2,5.4,11.3,100,925.8,0,2,"EL DIENTE, N.L."
10/27/2020 23:50,45,50,2.3,5.8,11.2,100,925.9,0,1,"EL DIENTE, N.L."
10/28/2020 0:00,25,2,2.4,6.8,11.1,100,925.8,0,0,"EL DIENTE, N.L."
10/28/2020 0:10,16,22,3.6,7.2,11,100,925.8,0,0,"EL DIENTE, N.L."
10/28/2020 0:20,19,33,4.7,10.1,10.8,100,926,0,0,"EL DIENTE, N.L."
10/28/2020 0:30,73,43,3.7,7.2,10.7,100,926.1,0,0,"EL DIENTE, N.L."
10/28/2020 0:40,61,62,3.6,7.9,10.7,100,926,0,0,"EL DIENTE, N.L."
10/28/2020 0:50,65,40,2.3,6.5,10.7,100,926.2,0,0,"EL DIENTE, N.L."
10/28/2020 1:00,83,70,4,7.6,10.7,100,926.3,0,0,"EL DIENTE, N.L."
10/28/2020 1:10,67,57,4,6.8,10.7,100,926.5,0,0,"EL DIENTE, N.L."
10/28/2020 1:20,88,100,4.3,6.8,10.6,100,926.6,0,0,"EL DIENTE, N.L."
10/28/2020 1:30,88,105,3.9,7.2,10.5,100,926.7,0.2,0,"EL DIENTE, N.L."
10/28/2020 1:40,78,71,3,5,10.4,100,926.9,0,0,"EL DIENTE, N.L."
10/28/2020 1:50,73,73,4.5,7.2,10.3,100,926.9,0.2,0,"EL DIENTE, N.L."
10/28/2020 2:00,90,74,4.9,8.6,10.2,100,927,0,0,"EL DIENTE, N.L."
10/28/2020 2:10,84,94,3.9,8.3,10.1,100,927.1,0,0,"EL DIENTE, N.L."
10/28/2020 2:20,83,69,4.9,9.7,9.9,100,927.2,0.2,0,"EL DIENTE, N.L."
10/28/2020 2:30,80,74,5.8,11.9,9.8,100,927.4,0,0,"EL DIENTE, N.L."
10/28/2020 2:40,87,90,4.7,8.3,9.4,100,927.5,0,0,"EL DIENTE, N.L."
10/28/2020 2:50,101,112,3.9,6.8,9.3,100,927.5,0.2,0,"EL DIENTE, N.L."
10/28/2020 3:00,87,64,4,7.9,9.3,100,927.5,0,0,"EL DIENTE, N.L."
10/28/2020 3:10,78,69,5.3,9.7,9.1,100,927.7,0,0,"EL DIENTE, N.L."
10/28/2020 3:20,94,73,4.4,7.9,9,100,927.7,0,0,"EL DIENTE, N.L."
10/28/2020 3:30,88,81,4.3,7.9,8.9,100,927.7,0,0,"EL DIENTE, N.L."
10/28/2020 3:40,97,110,5,8.3,8.9,100,927.7,0,0,"EL DIENTE, N.L."
10/28/2020 3:50,106,79,3.4,6.1,8.8,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 4:00,95,102,4.5,8.3,8.8,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 4:10,93,106,4.2,8.3,8.8,100,927.9,0.2,0,"EL DIENTE, N.L."
10/28/2020 4:20,98,103,3.9,7.9,8.7,100,927.8,0,0,"EL DIENTE, N.L."
10/28/2020 4:30,90,61,4,7.6,8.7,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 4:40,81,70,4.7,7.9,8.7,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 4:50,67,61,4.2,7.6,8.5,100,927.8,0,0,"EL DIENTE, N.L."
10/28/2020 5:00,78,85,4.3,7.6,8.4,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 5:10,73,85,4.6,8.3,8.4,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 5:20,88,90,4.4,9,8.4,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 5:30,86,69,4,7.9,8.4,100,927.9,0.2,0,"EL DIENTE, N.L."
10/28/2020 5:40,71,72,4.8,9.7,8.4,100,928.1,0,0,"EL DIENTE, N.L."
10/28/2020 5:50,81,77,5.6,9.7,8.2,100,928.3,0,0,"EL DIENTE, N.L."
10/28/2020 6:00,86,82,5.7,9.7,8.1,100,928.3,0,0,"EL DIENTE, N.L."
10/28/2020 6:10,81,97,6.3,11.5,8.1,100,928.4,0.2,0,"EL DIENTE, N.L."
10/28/2020 6:20,72,60,6.8,14,7.9,100,928.5,0,0,"EL DIENTE, N.L."
10/28/2020 6:30,75,85,5.2,10.4,7.8,100,928.5,0,0,"EL DIENTE, N.L."
10/28/2020 6:40,75,78,5.3,9.7,7.7,100,928.5,0.2,0,"EL DIENTE, N.L."
10/28/2020 6:50,68,80,4.3,9.7,7.6,100,928.3,0,0,"EL DIENTE, N.L."
10/28/2020 7:00,73,71,6.8,12.2,7.6,100,928.3,0,0,"EL DIENTE, N.L."
10/28/2020 7:10,79,83,5.3,10.4,7.3,100,928.4,0,0,"EL DIENTE, N.L."
10/28/2020 7:20,79,64,3.1,7.2,7.3,100,928.4,0,0,"EL DIENTE, N.L."
10/28/2020 7:30,72,78,5.2,10.8,7.3,100,928.4,0.2,0,"EL DIENTE, N.L."
10/28/2020 7:40,79,66,4.2,9,7.1,100,928.3,0,0,"EL DIENTE, N.L."
10/28/2020 7:50,99,82,4.6,8.6,7.1,100,928.2,0,0,"EL DIENTE, N.L."
10/28/2020 8:00,99,92,5,9,7.1,100,928.1,0,0,"EL DIENTE, N.L."
10/28/2020 8:10,75,81,2.2,6.5,7,100,928.1,0,0,"EL DIENTE, N.L."
10/28/2020 8:20,53,45,1.2,4.7,7,100,928,0,0,"EL DIENTE, N.L."
10/28/2020 8:30,53,33,2.6,5.4,7,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 8:40,161,108,1.7,3.6,7,100,927.8,0,0,"EL DIENTE, N.L."
10/28/2020 8:50,263,348,2.1,4,6.9,100,927.7,0,0,"EL DIENTE, N.L."
10/28/2020 9:00,305,12,1.8,3.6,7,100,927.6,0,0,"EL DIENTE, N.L."
10/28/2020 9:10,311,300,2.1,3.6,7.1,100,927.4,0,0,"EL DIENTE, N.L."
10/28/2020 9:20,332,51,1.3,4.7,7.2,100,927.4,0,0,"EL DIENTE, N.L."
10/28/2020 9:30,60,69,5.2,9.7,7.3,100,927.5,0,0,"EL DIENTE, N.L."
10/28/2020 9:40,85,63,3.5,7.6,7.1,100,927.7,0,0,"EL DIENTE, N.L."
10/28/2020 9:50,95,78,3.8,7.6,7.1,100,927.6,0,0,"EL DIENTE, N.L."
10/28/2020 10:00,100,88,3.6,7.6,7,100,927.6,0,0,"EL DIENTE, N.L."
10/28/2020 10:10,94,111,4.5,7.6,7,100,927.6,0,0,"EL DIENTE, N.L."
10/28/2020 10:20,90,66,3.9,7.9,6.9,100,927.6,0,0,"EL DIENTE, N.L."
10/28/2020 10:30,84,85,4,8.3,6.8,100,927.6,0,0,"EL DIENTE, N.L."
10/28/2020 10:40,82,76,3.6,6.8,6.7,100,927.7,0,0,"EL DIENTE, N.L."
10/28/2020 10:50,71,74,1.5,4.3,6.6,100,927.8,0,0,"EL DIENTE, N.L."
10/28/2020 11:00,351,342,1.3,2.9,6.6,100,927.8,0,0,"EL DIENTE, N.L."
10/28/2020 11:10,242,208,1.8,3.6,6.6,100,927.8,0,0,"EL DIENTE, N.L."
10/28/2020 11:20,315,252,1.5,3.6,6.7,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 11:30,302,303,2.3,3.6,6.8,100,928,0,0,"EL DIENTE, N.L."
10/28/2020 11:40,300,324,2.4,5,6.9,100,928,0,0,"EL DIENTE, N.L."
10/28/2020 11:50,318,307,2.6,6.1,7.1,100,928,0,0,"EL DIENTE, N.L."
10/28/2020 12:00,341,321,1.9,4.7,7.2,100,927.9,0,0,"EL DIENTE, N.L."
10/28/2020 12:10,169,16,1.1,3.2,7.4,100,928.1,0,0,"EL DIENTE, N.L."
10/28/2020 12:20,31,45,1.4,3.6,7.5,100,928.3,0,0,"EL DIENTE, N.L."
10/28/2020 12:30,355,11,1.1,2.9,7.5,100,928.3,0,0,"EL DIENTE, N.L."
10/28/2020 12:40,69,69,3.9,7.6,7.6,100,928.5,0,0,"EL DIENTE, N.L."
10/28/2020 12:50,92,96,3.9,6.5,7.7,100,928.7,0,0,"EL DIENTE, N.L."
10/28/2020 13:00,93,85,3.6,6.5,7.5,100,928.7,0,2,"EL DIENTE, N.L."
10/28/2020 13:10,46,112,2.6,5.4,7.4,100,928.6,0,5,"EL DIENTE, N.L."
10/28/2020 13:20,96,90,0.8,3.6,7.4,100,928.8,0,6,"EL DIENTE, N.L."
10/28/2020 13:30,215,266,0.8,2.9,7.5,100,928.9,0,11,"EL DIENTE, N.L."
10/28/2020 13:40,75,328,0.6,2.2,7.6,100,929,0,16,"EL DIENTE, N.L."
10/28/2020 13:50,306,351,1,2.2,7.7,100,929.3,0,24,"EL DIENTE, N.L."
10/28/2020 14:00,42,56,1.6,4.3,8,100,929.4,0,27,"EL DIENTE, N.L."
10/28/2020 14:10,88,65,3.7,6.1,8.1,100,929.6,0,34,"EL DIENTE, N.L."
10/28/2020 14:20,62,68,3.1,6.8,8.1,100,929.7,0,48,"EL DIENTE, N.L."
10/28/2020 14:30,97,74,4,8.3,8.1,100,929.9,0,37,"EL DIENTE, N.L."
10/28/2020 14:40,85,62,3.4,6.5,8.1,100,929.9,0,52,"EL DIENTE, N.L."
10/28/2020 14:50,142,108,1.6,4.7,8.2,100,930,0,105,"EL DIENTE, N.L."
10/28/2020 15:00,48,352,1.3,4.3,8.5,100,930,0,172,"EL DIENTE, N.L."
10/28/2020 15:10,93,91,3.8,7.2,8.8,100,930.2,0,110,"EL DIENTE, N.L."
10/28/2020 15:20,107,64,2,5,8.9,100,930.4,0,96,"EL DIENTE, N.L."
10/28/2020 15:30,82,67,1.9,5,9,100,930.5,0,104,"EL DIENTE, N.L."
10/28/2020 15:40,69,68,5.3,11.5,9.3,100,930.7,0,113,"EL DIENTE, N.L."
10/28/2020 15:50,91,71,4.7,9.7,9.3,100,930.7,0,196,"EL DIENTE, N.L."
10/28/2020 16:00,107,53,2.9,6.1,9.7,100,930.7,0,216,"EL DIENTE, N.L."
10/28/2020 16:10,158,215,1.9,4.7,10.1,100,930.7,0,231,"EL DIENTE, N.L."
10/28/2020 16:20,187,165,5.2,9.7,10.6,100,930.5,0,474,"EL DIENTE, N.L."
10/28/2020 16:30,175,190,4.5,8.3,11.4,100,930.3,0,464,"EL DIENTE, N.L."
10/28/2020 16:40,157,169,3.3,9.7,12.2,100,930,0,340,"EL DIENTE, N.L."
10/28/2020 16:50,158,120,4.9,10.1,12.5,100,929.9,0,350,"EL DIENTE, N.L."
10/28/2020 17:00,192,114,5.4,11.9,12.7,100,929.8,0,354,"EL DIENTE, N.L."
10/28/2020 17:10,174,187,1.8,6.5,13,100,929.6,0,495,"EL DIENTE, N.L."
10/28/2020 17:20,316,313,2.4,6.5,14.5,88,929.4,0,828,"EL DIENTE, N.L."
10/28/2020 17:30,110,124,2.6,6.8,15.9,81,929.2,0,723,"EL DIENTE, N.L."
10/28/2020 17:40,126,172,2.6,7.2,16.4,79,928.9,0,785,"EL DIENTE, N.L."
10/28/2020 17:50,98,85,4.7,11.2,16.8,79,928.6,0,686,"EL DIENTE, N.L."
10/28/2020 18:00,126,156,4.7,9.4,16.4,81,928.4,0,544,"EL DIENTE, N.L."
10/28/2020 18:10,70,85,5.3,16.9,16.6,76,928.2,0,465,"EL DIENTE, N.L."
10/28/2020 18:20,134,98,2.6,8.3,16.4,77,928,0,571,"EL DIENTE, N.L."
10/28/2020 18:30,109,71,4.3,9,16.9,74,927.7,0,728,"EL DIENTE, N.L."
10/28/2020 18:40,87,96,3.3,7.9,17.9,68,927.4,0,780,"EL DIENTE, N.L."
10/28/2020 18:50,127,73,3.3,10.1,18.2,67,927.2,0,776,"EL DIENTE, N.L."
10/28/2020 19:00,308,331,3.6,7.9,18.6,67,927,0,767,"EL DIENTE, N.L."
10/28/2020 19:10,120,136,3.7,9.7,19.4,63,926.7,0,758,"EL DIENTE, N.L."
