fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/28/2019 2:00,250,299,6,16.2,23.1,100,933,0.4,0,"EL DIENTE, N.L."
6/28/2019 2:10,306,106,6.7,20.2,22.5,100,933.2,0.6,0,"EL DIENTE, N.L."
6/28/2019 2:20,318,283,10.2,25.9,22,100,933.3,5.2,0,"EL DIENTE, N.L."
6/28/2019 2:30,277,282,5.3,14.8,21.7,100,933.1,0.4,0,"EL DIENTE, N.L."
6/28/2019 2:40,260,308,3.8,11.2,21.7,100,933.1,0,0,"EL DIENTE, N.L."
6/28/2019 2:50,335,325,5.6,15.1,21.8,100,933.2,0,0,"EL DIENTE, N.L."
6/28/2019 3:00,345,311,2.4,7.9,21.9,100,933.3,0,0,"EL DIENTE, N.L."
6/28/2019 3:10,341,345,5.3,15.8,22.1,100,933.3,0,0,"EL DIENTE, N.L."
6/28/2019 3:20,336,327,6.8,18.4,22.1,100,933.3,0,0,"EL DIENTE, N.L."
6/28/2019 3:30,350,348,6.5,16.9,22,100,933.3,0,0,"EL DIENTE, N.L."
6/28/2019 3:40,340,345,6.7,17.6,22,100,933.3,0,0,"EL DIENTE, N.L."
6/28/2019 3:50,344,352,9.2,16.6,22.1,100,933.3,0,0,"EL DIENTE, N.L."
6/28/2019 4:00,337,19,6.8,18.7,22.1,100,933.3,0,0,"EL DIENTE, N.L."
6/28/2019 4:10,348,342,8.5,21.6,22.2,100,933.5,0,1,"EL DIENTE, N.L."
6/28/2019 4:20,355,14,11.5,27.4,22.3,100,933.7,0,1,"EL DIENTE, N.L."
6/28/2019 4:30,351,358,13.1,24.8,22.7,100,933.8,0,2,"EL DIENTE, N.L."
6/28/2019 4:40,359,345,9.2,20.5,22.9,100,933.8,0,1,"EL DIENTE, N.L."
6/28/2019 4:50,349,0,9.3,19.4,22.6,100,933.8,0,0,"EL DIENTE, N.L."
6/28/2019 5:00,353,22,9.7,20.9,22.7,100,933.9,0,1,"EL DIENTE, N.L."
6/28/2019 5:10,10,18,7,20.9,22.8,100,934,0,1,"EL DIENTE, N.L."
6/28/2019 5:20,358,21,9.2,18.7,22.7,100,934,0,1,"EL DIENTE, N.L."
6/28/2019 5:30,5,44,7.9,20.5,22.7,100,934,0,1,"EL DIENTE, N.L."
6/28/2019 5:40,156,32,2.9,7.2,22.5,100,934,0,0,"EL DIENTE, N.L."
6/28/2019 5:50,342,334,4.2,14.8,22.1,100,933.9,0,0,"EL DIENTE, N.L."
6/28/2019 6:00,183,199,1.9,7.6,21.8,100,934,0,0,"EL DIENTE, N.L."
6/28/2019 6:10,230,210,2,6.5,21.6,100,934,0,0,"EL DIENTE, N.L."
6/28/2019 6:20,2,85,3.1,8.6,21.6,100,933.8,0,0,"EL DIENTE, N.L."
6/28/2019 6:30,190,329,2.5,6.5,21.6,100,933.8,0,0,"EL DIENTE, N.L."
6/28/2019 6:40,358,354,4.1,12.2,21.5,100,933.7,0,0,"EL DIENTE, N.L."
6/28/2019 6:50,181,186,2.8,7.6,21.6,100,933.7,0,0,"EL DIENTE, N.L."
6/28/2019 7:00,214,166,3.1,7.2,21.4,100,933.6,0,0,"EL DIENTE, N.L."
6/28/2019 7:10,245,322,2.9,6.8,21.2,100,933.5,0,0,"EL DIENTE, N.L."
6/28/2019 7:20,194,213,2.7,5,21.1,100,933.4,0,0,"EL DIENTE, N.L."
6/28/2019 7:30,268,338,2.7,5.8,20.9,100,933.4,0,0,"EL DIENTE, N.L."
6/28/2019 7:40,225,178,2.5,6.1,20.8,100,933.3,0,0,"EL DIENTE, N.L."
6/28/2019 7:50,289,163,2,5.8,20.8,100,933.1,0,0,"EL DIENTE, N.L."
6/28/2019 8:00,226,191,3.5,6.8,20.7,100,933,0,0,"EL DIENTE, N.L."
6/28/2019 8:10,242,212,2.1,5,20.6,100,932.8,0,0,"EL DIENTE, N.L."
6/28/2019 8:20,270,322,2.3,6.8,20.4,100,932.6,0,0,"EL DIENTE, N.L."
6/28/2019 8:30,266,207,1.3,4.7,20.2,100,932.4,0,0,"EL DIENTE, N.L."
6/28/2019 8:40,269,180,1.6,4,20,100,932.4,0,0,"EL DIENTE, N.L."
6/28/2019 8:50,263,312,2.8,5.4,19.8,100,932.5,0,0,"EL DIENTE, N.L."
6/28/2019 9:00,234,244,2.7,5.4,19.9,100,932.4,0,0,"EL DIENTE, N.L."
6/28/2019 9:10,279,305,4.5,9,19.7,100,932.4,0,0,"EL DIENTE, N.L."
6/28/2019 9:20,192,185,2.9,6.5,19.7,100,932.3,0,0,"EL DIENTE, N.L."
6/28/2019 9:30,269,173,2,5,19.6,100,932.2,0,0,"EL DIENTE, N.L."
6/28/2019 9:40,255,303,2.6,5.4,19.4,100,932.4,0,0,"EL DIENTE, N.L."
6/28/2019 9:50,220,182,2.7,5.4,19.5,100,932.3,0,0,"EL DIENTE, N.L."
6/28/2019 10:00,254,214,1.7,5,19.5,100,932.4,0,0,"EL DIENTE, N.L."
6/28/2019 10:10,291,315,2.4,5,19.5,100,932.5,0,0,"EL DIENTE, N.L."
6/28/2019 10:20,280,312,2.2,6.1,19.5,100,932.3,0,0,"EL DIENTE, N.L."
6/28/2019 10:30,310,304,3.4,6.5,19.4,100,932.3,0,0,"EL DIENTE, N.L."
6/28/2019 10:40,280,319,1.9,4,19.2,100,932.5,0,0,"EL DIENTE, N.L."
6/28/2019 10:50,338,324,1.3,3.6,19.2,100,932.5,0,0,"EL DIENTE, N.L."
6/28/2019 11:00,324,297,1.9,4.7,19.1,100,932.4,0,0,"EL DIENTE, N.L."
6/28/2019 11:10,274,299,1.7,4.3,19,100,932.5,0,0,"EL DIENTE, N.L."
6/28/2019 11:20,245,188,2.4,4.7,19,100,932.6,0,0,"EL DIENTE, N.L."
6/28/2019 11:30,273,317,3.1,7.2,18.9,100,932.8,0,0,"EL DIENTE, N.L."
6/28/2019 11:40,281,315,2,6.8,18.7,100,933,0,0,"EL DIENTE, N.L."
6/28/2019 11:50,270,308,2.7,6.5,18.6,100,933,0,0,"EL DIENTE, N.L."
6/28/2019 12:00,291,283,1.9,4.3,18.7,100,933,0,3,"EL DIENTE, N.L."
6/28/2019 12:10,289,317,3.5,6.5,18.6,100,933.2,0,8,"EL DIENTE, N.L."
6/28/2019 12:20,265,234,1.3,5,18.6,100,933.4,0,15,"EL DIENTE, N.L."
6/28/2019 12:30,226,218,2.2,4.7,18.7,100,933.6,0,25,"EL DIENTE, N.L."
6/28/2019 12:40,229,199,2.2,5.4,19,100,933.7,0,36,"EL DIENTE, N.L."
6/28/2019 12:50,206,185,1.4,4.7,19.4,100,933.7,0,43,"EL DIENTE, N.L."
6/28/2019 13:00,126,319,0.9,4,19.8,100,933.8,0,52,"EL DIENTE, N.L."
6/28/2019 13:10,139,159,0.5,2.2,20.6,100,934,0,88,"EL DIENTE, N.L."
6/28/2019 13:20,165,164,1,2.9,21.2,100,934.1,0,163,"EL DIENTE, N.L."
6/28/2019 13:30,33,16,1,2.9,21.5,100,934.3,0,191,"EL DIENTE, N.L."
6/28/2019 13:40,60,64,1.5,4.3,22.1,100,934.4,0,324,"EL DIENTE, N.L."
6/28/2019 13:50,90,57,3.6,9,23.2,100,934.3,0,377,"EL DIENTE, N.L."
6/28/2019 14:00,70,45,5.3,10.8,24.5,100,934.2,0,441,"EL DIENTE, N.L."
6/28/2019 14:10,74,62,4,11.5,25.5,95,934.3,0,492,"EL DIENTE, N.L."
6/28/2019 14:20,115,227,3.5,8.6,25.9,91,934.2,0,518,"EL DIENTE, N.L."
6/28/2019 14:30,83,67,4.7,13.7,26.2,89,934.3,0,582,"EL DIENTE, N.L."
6/28/2019 14:40,68,37,5.5,12.6,26.7,84,934.4,0,689,"EL DIENTE, N.L."
6/28/2019 14:50,64,102,5,13,27.1,81,934.4,0,640,"EL DIENTE, N.L."
6/28/2019 15:00,40,53,3.8,14.4,27.9,74,934.2,0,693,"EL DIENTE, N.L."
6/28/2019 15:10,71,71,4.8,15.5,28.3,71,934.2,0,721,"EL DIENTE, N.L."
6/28/2019 15:20,66,78,6.1,16.6,28.4,71,934.3,0,701,"EL DIENTE, N.L."
6/28/2019 15:30,62,59,6.7,20.2,28.5,70,934.4,0,838,"EL DIENTE, N.L."
6/28/2019 15:40,70,56,8.5,16.9,28.6,69,934.5,0,852,"EL DIENTE, N.L."
6/28/2019 15:50,63,60,7.4,19.4,28.7,68,934.6,0,915,"EL DIENTE, N.L."
6/28/2019 16:00,46,61,7.9,27.7,28.1,73,934.7,0,506,"EL DIENTE, N.L."
6/28/2019 16:10,43,62,8.1,25.2,27.1,81,934.8,0,301,"EL DIENTE, N.L."
6/28/2019 16:20,43,26,10.6,22.7,26.5,83,934.7,0,658,"EL DIENTE, N.L."
6/28/2019 16:30,35,36,9.7,23.8,26.9,79,934.7,0,699,"EL DIENTE, N.L."
6/28/2019 16:40,37,64,9.1,22.3,27.4,76,934.6,0,799,"EL DIENTE, N.L."
6/28/2019 16:50,43,56,8.5,27,27.9,72,934.6,0,845,"EL DIENTE, N.L."
6/28/2019 17:00,50,58,10.4,25.2,28,70,934.7,0,984,"EL DIENTE, N.L."
6/28/2019 17:10,45,22,10.4,27.7,28.3,70,934.7,0,935,"EL DIENTE, N.L."
6/28/2019 17:20,73,53,9.4,23,28.3,69,934.6,0,530,"EL DIENTE, N.L."
6/28/2019 17:30,47,49,11.2,29.2,28.4,67,934.5,0,834,"EL DIENTE, N.L."
6/28/2019 17:40,40,41,11.3,29.5,28.4,64,934.3,0,961,"EL DIENTE, N.L."
6/28/2019 17:50,27,27,14.2,32.4,28.7,63,934.3,0,1085,"EL DIENTE, N.L."
6/28/2019 18:00,31,13,12,35.3,28.8,63,934.3,0,922,"EL DIENTE, N.L."
6/28/2019 18:10,41,22,12.4,33.5,28.8,63,934,0,1044,"EL DIENTE, N.L."
6/28/2019 18:20,36,28,13.1,31,29,61,933.7,0,1072,"EL DIENTE, N.L."
6/28/2019 18:30,45,28,11.7,29.5,29.4,58,933.5,0,1056,"EL DIENTE, N.L."
6/28/2019 18:40,7,44,14.1,36,29.8,56,933.4,0,1065,"EL DIENTE, N.L."
6/28/2019 18:50,10,39,14.2,34.2,30.2,54,933.4,0,1081,"EL DIENTE, N.L."
6/28/2019 19:00,5,5,14.2,37.8,30.2,52,933.3,0,1082,"EL DIENTE, N.L."
6/28/2019 19:10,24,51,7.5,27.7,30.8,50,933.1,0,1071,"EL DIENTE, N.L."
6/28/2019 19:20,34,71,12.9,34.6,31.5,49,933,0,1041,"EL DIENTE, N.L."
6/28/2019 19:30,35,46,11.9,31.3,31.1,49,932.8,0,1073,"EL DIENTE, N.L."
6/28/2019 19:40,300,242,10.8,30.6,31.3,48,932.6,0,1068,"EL DIENTE, N.L."
6/28/2019 19:50,9,0,13,48.6,31.7,48,932.4,0,1055,"EL DIENTE, N.L."
6/28/2019 20:00,34,211,11,43.2,31.5,47,932.3,0,956,"EL DIENTE, N.L."
6/28/2019 20:10,347,262,11.6,34.2,31.6,48,932.2,0,897,"EL DIENTE, N.L."
6/28/2019 20:20,15,274,12.6,36.7,31.7,46,932.1,0,992,"EL DIENTE, N.L."
6/28/2019 20:30,267,257,11.8,35.3,31.8,45,932,0,165,"EL DIENTE, N.L."
6/28/2019 20:40,305,64,11,28.1,31.9,43,932,0,104,"EL DIENTE, N.L."
6/28/2019 20:50,270,252,13.2,37.1,31.9,42,931.8,0,484,"EL DIENTE, N.L."
6/28/2019 21:00,253,246,13.8,43.2,32,41,931.8,0,842,"EL DIENTE, N.L."
6/28/2019 21:10,353,13,11.8,26.6,31.7,41,931.7,0,744,"EL DIENTE, N.L."
6/28/2019 21:20,0,19,11.6,40.7,32.1,41,931.7,0,852,"EL DIENTE, N.L."
6/28/2019 21:30,356,336,12.6,31.7,32.3,40,931.6,0,800,"EL DIENTE, N.L."
6/28/2019 21:40,1,22,11.6,27.4,32.2,39,931.6,0,297,"EL DIENTE, N.L."
6/28/2019 21:50,324,53,11,32.4,32.2,39,931.5,0,89,"EL DIENTE, N.L."
6/28/2019 22:00,294,295,13.9,37.1,31.9,40,931.3,0,94,"EL DIENTE, N.L."
6/28/2019 22:10,320,344,12.1,29.2,31.8,40,931.3,0,157,"EL DIENTE, N.L."
6/28/2019 22:20,349,20,12.8,39.6,31.8,41,931.2,0,88,"EL DIENTE, N.L."
6/28/2019 22:30,348,15,12.7,34.2,31.6,41,931.1,0,77,"EL DIENTE, N.L."
6/28/2019 22:40,332,336,10.9,26.3,31.4,41,931.1,0,366,"EL DIENTE, N.L."
6/28/2019 22:50,345,9,12.5,34.9,31.2,42,931,0,403,"EL DIENTE, N.L."
6/28/2019 23:00,358,21,15.7,36.4,30.8,42,930.9,0,412,"EL DIENTE, N.L."
6/28/2019 23:10,358,6,12.5,32,30.5,43,930.8,0,310,"EL DIENTE, N.L."
6/28/2019 23:20,347,11,12.2,30.6,30.1,46,930.9,0,295,"EL DIENTE, N.L."
6/28/2019 23:30,351,342,13.5,26.3,29.9,44,930.9,0,374,"EL DIENTE, N.L."
6/28/2019 23:40,336,11,14.4,32.8,29.5,44,930.9,0,224,"EL DIENTE, N.L."
6/28/2019 23:50,349,33,11.9,25.2,29,46,930.8,0,41,"EL DIENTE, N.L."
6/29/2019 0:00,337,325,12,35.3,28.6,46,930.9,0,36,"EL DIENTE, N.L."
6/29/2019 0:10,354,18,13.3,29.9,28.3,45,931,0,32,"EL DIENTE, N.L."
6/29/2019 0:20,339,357,12,29.5,28.2,45,931.1,0,29,"EL DIENTE, N.L."
6/29/2019 0:30,343,16,13.7,28.8,27.9,45,931.1,0,25,"EL DIENTE, N.L."
6/29/2019 0:40,348,16,9.1,20.9,27.9,46,931.2,0,22,"EL DIENTE, N.L."
6/29/2019 0:50,346,303,9.4,25.2,27.7,48,931.4,0,20,"EL DIENTE, N.L."
6/29/2019 1:00,340,350,9.2,17.3,27.4,48,931.5,0,16,"EL DIENTE, N.L."
6/29/2019 1:10,351,355,11.3,28.4,27.3,48,931.6,0,13,"EL DIENTE, N.L."
6/29/2019 1:20,337,292,10.5,25.6,27.5,46,931.7,0,9,"EL DIENTE, N.L."
6/29/2019 1:30,346,346,11.3,32.4,27.5,46,931.7,0,4,"EL DIENTE, N.L."
6/29/2019 1:40,351,355,8.5,24.5,27.1,51,931.9,0,0,"EL DIENTE, N.L."
6/29/2019 1:50,1,355,7.6,17.3,26.6,51,932,0,0,"EL DIENTE, N.L."
6/29/2019 2:00,359,26,7.2,17.3,26.3,52,932.1,0,0,"EL DIENTE, N.L."
6/29/2019 2:10,359,14,7.1,22,26.2,55,932.1,0,0,"EL DIENTE, N.L."
6/29/2019 2:20,354,14,7.8,18.4,25.9,56,932.2,0,0,"EL DIENTE, N.L."
6/29/2019 2:30,2,41,6.2,18.7,26,55,932.1,0,0,"EL DIENTE, N.L."
6/29/2019 2:40,303,182,3,8.3,25.2,66,932.2,0,0,"EL DIENTE, N.L."
6/29/2019 2:50,309,334,4.7,11.5,24.2,74,932.2,0,0,"EL DIENTE, N.L."
6/29/2019 3:00,337,311,6.2,12.6,23.8,77,932.2,0,0,"EL DIENTE, N.L."
6/29/2019 3:10,349,328,6.3,13.7,23.8,75,932.3,0,0,"EL DIENTE, N.L."
6/29/2019 3:20,344,18,5.3,21.2,23.9,70,932.5,0,0,"EL DIENTE, N.L."
6/29/2019 3:30,352,312,7,16.6,24.3,67,932.6,0,0,"EL DIENTE, N.L."
6/29/2019 3:40,327,26,7.8,22.7,25,62,932.6,0,0,"EL DIENTE, N.L."
6/29/2019 3:50,340,317,5.8,16.9,24.7,71,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 4:00,342,8,5.2,13.7,24.2,74,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 4:10,218,199,3.7,9.4,23.8,77,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 4:20,225,234,3.5,7.6,23.1,84,932.8,0,0,"EL DIENTE, N.L."
6/29/2019 4:30,224,221,3.3,7.6,22.6,87,932.9,0,0,"EL DIENTE, N.L."
6/29/2019 4:40,229,213,3,7.2,22.2,91,932.9,0,0,"EL DIENTE, N.L."
6/29/2019 4:50,232,206,2.7,7.2,21.9,93,932.9,0,0,"EL DIENTE, N.L."
6/29/2019 5:00,265,191,2.3,6.1,21.6,96,932.9,0,0,"EL DIENTE, N.L."
6/29/2019 5:10,272,296,3.9,6.1,21.3,99,932.8,0,0,"EL DIENTE, N.L."
6/29/2019 5:20,219,196,2.8,7.6,21.1,99,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 5:30,219,170,4,8.3,20.9,100,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 5:40,262,210,2,4.3,20.8,100,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 5:50,248,331,2.3,5.8,20.6,100,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 6:00,243,178,4.2,10.4,20.3,100,932.8,0,0,"EL DIENTE, N.L."
6/29/2019 6:10,245,180,2.9,6.8,20.5,100,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 6:20,244,205,2.4,5,20.4,100,932.7,0,0,"EL DIENTE, N.L."
6/29/2019 6:30,211,201,2.7,5.8,20.1,100,932.5,0,0,"EL DIENTE, N.L."
6/29/2019 6:40,242,192,4,8.6,19.9,100,932.5,0,0,"EL DIENTE, N.L."
6/29/2019 6:50,258,192,2,6.5,19.9,100,932.5,0,0,"EL DIENTE, N.L."
6/29/2019 7:00,234,219,2.7,5.4,19.7,100,932.4,0,0,"EL DIENTE, N.L."
6/29/2019 7:10,261,195,2.6,6.8,19.6,100,932.3,0,0,"EL DIENTE, N.L."
6/29/2019 7:20,228,210,2.4,5.4,19.6,100,932.2,0,0,"EL DIENTE, N.L."
6/29/2019 7:30,242,210,2.4,6.1,19.5,100,932.1,0,0,"EL DIENTE, N.L."
6/29/2019 7:40,258,210,3.3,5.8,19.4,100,932,0,0,"EL DIENTE, N.L."
6/29/2019 7:50,245,320,2.1,6.1,19.1,100,931.8,0,0,"EL DIENTE, N.L."
6/29/2019 8:00,254,225,1.9,5.8,18.9,100,931.8,0,0,"EL DIENTE, N.L."
6/29/2019 8:10,252,321,2.6,5,18.7,100,931.8,0,0,"EL DIENTE, N.L."
6/29/2019 8:20,250,303,3.6,8.6,18.6,100,931.8,0,0,"EL DIENTE, N.L."
6/29/2019 8:30,238,227,2.8,7.2,18.6,100,931.8,0,0,"EL DIENTE, N.L."
6/29/2019 8:40,232,216,2.9,6.8,18.5,100,931.7,0,0,"EL DIENTE, N.L."
6/29/2019 8:50,243,212,2.1,5.8,18.4,100,931.7,0,0,"EL DIENTE, N.L."
6/29/2019 9:00,274,231,3.3,5.4,18.2,100,931.7,0,0,"EL DIENTE, N.L."
6/29/2019 9:10,250,247,2.1,5.4,18.2,100,931.7,0,0,"EL DIENTE, N.L."
6/29/2019 9:20,250,241,2.4,4.3,18.1,100,931.7,0,0,"EL DIENTE, N.L."
6/29/2019 9:30,230,225,2.5,4.7,18,100,931.7,0,0,"EL DIENTE, N.L."
6/29/2019 9:40,260,225,2.5,6.1,17.9,100,931.7,0,0,"EL DIENTE, N.L."
6/29/2019 9:50,276,219,2.6,5.4,17.8,100,931.7,0,0,"EL DIENTE, N.L."
6/29/2019 10:00,260,323,2.6,5.4,17.7,100,931.8,0,0,"EL DIENTE, N.L."
6/29/2019 10:10,253,319,1.4,3.6,17.7,100,931.8,0,0,"EL DIENTE, N.L."
6/29/2019 10:20,260,180,1.8,4.3,17.7,100,931.8,0,0,"EL DIENTE, N.L."
6/29/2019 10:30,287,330,2.2,5.4,17.6,100,932,0,0,"EL DIENTE, N.L."
6/29/2019 10:40,261,320,3.1,7.2,17.5,100,932,0,0,"EL DIENTE, N.L."
6/29/2019 10:50,255,317,3.8,6.8,17.4,100,932.1,0,0,"EL DIENTE, N.L."
6/29/2019 11:00,256,318,4.1,6.1,17.3,100,932,0,0,"EL DIENTE, N.L."
6/29/2019 11:10,240,245,1.5,4.3,17.3,100,932.1,0,0,"EL DIENTE, N.L."
6/29/2019 11:20,290,307,3,5.8,17.2,100,932.2,0,0,"EL DIENTE, N.L."
6/29/2019 11:30,264,265,2.2,4.3,17.1,100,932.3,0,0,"EL DIENTE, N.L."
6/29/2019 11:40,244,327,1.4,3.6,17,100,932.4,0,0,"EL DIENTE, N.L."
6/29/2019 11:50,258,312,2.7,5,16.9,100,932.4,0,0,"EL DIENTE, N.L."
6/29/2019 12:00,299,209,2.4,6.1,16.9,100,932.6,0,2,"EL DIENTE, N.L."
6/29/2019 12:10,241,229,2.2,5,17,100,932.6,0,8,"EL DIENTE, N.L."
6/29/2019 12:20,304,318,2.7,5.8,17,100,932.5,0,15,"EL DIENTE, N.L."
6/29/2019 12:30,278,319,1.5,4,17.1,100,932.4,0,24,"EL DIENTE, N.L."
6/29/2019 12:40,289,217,2.5,5.4,17.4,100,932.6,0,31,"EL DIENTE, N.L."
6/29/2019 12:50,207,219,2,4.7,17.9,100,932.7,0,39,"EL DIENTE, N.L."
6/29/2019 13:00,313,342,1.2,3.2,18.6,100,932.7,0,50,"EL DIENTE, N.L."
6/29/2019 13:10,326,318,2,4.7,19.6,100,932.7,0,92,"EL DIENTE, N.L."
6/29/2019 13:20,315,303,1.5,4,20.7,100,932.9,0,155,"EL DIENTE, N.L."
6/29/2019 13:30,347,319,1.9,4.3,21.7,100,933,0,190,"EL DIENTE, N.L."
6/29/2019 13:40,42,82,1.5,5,22.4,99,933,0,284,"EL DIENTE, N.L."
6/29/2019 13:50,63,77,2.7,7.2,23.5,91,933,0,320,"EL DIENTE, N.L."
6/29/2019 14:00,59,63,3.3,9,24.7,82,933.1,0,375,"EL DIENTE, N.L."
6/29/2019 14:10,82,88,2.3,5.8,25.5,76,933.1,0,407,"EL DIENTE, N.L."
6/29/2019 14:20,90,68,3.6,9,26,71,933.2,0,443,"EL DIENTE, N.L."
6/29/2019 14:30,87,88,3.8,7.9,26.5,70,933.3,0,477,"EL DIENTE, N.L."
6/29/2019 14:40,78,67,3.6,10.1,27.2,69,933.4,0,513,"EL DIENTE, N.L."
6/29/2019 14:50,90,55,5.9,10.8,27.4,72,933.4,0,549,"EL DIENTE, N.L."
6/29/2019 15:00,92,71,4.7,10.4,27.5,70,933.3,0,583,"EL DIENTE, N.L."
6/29/2019 15:10,101,89,4.6,11.9,27.7,68,933.3,0,621,"EL DIENTE, N.L."
6/29/2019 15:20,85,47,5.3,13,28.1,66,933.3,0,647,"EL DIENTE, N.L."
6/29/2019 15:30,105,70,6.2,11.9,28.1,66,933.4,0,527,"EL DIENTE, N.L."
6/29/2019 15:40,85,51,5,13.7,27.6,70,933.5,0,387,"EL DIENTE, N.L."
6/29/2019 15:50,92,49,5.8,18,27.9,67,933.6,0,791,"EL DIENTE, N.L."
6/29/2019 16:00,63,85,4.4,14.8,28.8,60,933.6,0,835,"EL DIENTE, N.L."
6/29/2019 16:10,88,46,4.1,12.2,28.8,57,933.5,0,878,"EL DIENTE, N.L."
6/29/2019 16:20,32,60,6.5,16.2,29.1,56,933.5,0,851,"EL DIENTE, N.L."
6/29/2019 16:30,76,58,5.4,16.6,29.2,54,933.6,0,885,"EL DIENTE, N.L."
6/29/2019 16:40,65,83,5.7,19.8,29.6,52,933.6,0,922,"EL DIENTE, N.L."
6/29/2019 16:50,63,57,7.1,20.5,30.2,51,933.5,0,928,"EL DIENTE, N.L."
6/29/2019 17:00,52,32,5.9,19.8,30.1,50,933.6,0,957,"EL DIENTE, N.L."
6/29/2019 17:10,46,27,6,19.4,30.4,46,933.6,0,965,"EL DIENTE, N.L."
6/29/2019 17:20,56,31,9.6,25.9,30.3,45,933.5,0,975,"EL DIENTE, N.L."
6/29/2019 17:30,47,48,9.8,26.6,30.2,47,933.4,0,978,"EL DIENTE, N.L."
6/29/2019 17:40,49,47,11.9,31,30.1,47,933.3,0,988,"EL DIENTE, N.L."
6/29/2019 17:50,70,80,10.3,27.7,30.3,47,933.4,0,1001,"EL DIENTE, N.L."
6/29/2019 18:00,51,35,9.7,26.6,30.2,47,933.3,0,1020,"EL DIENTE, N.L."
6/29/2019 18:10,44,46,10.6,34.2,30.3,48,933.2,0,1022,"EL DIENTE, N.L."
6/29/2019 18:20,22,61,12.4,40.3,30.4,46,933,0,1028,"EL DIENTE, N.L."
6/29/2019 18:30,8,24,15.4,34.6,30.3,45,932.9,0,1035,"EL DIENTE, N.L."
6/29/2019 18:40,29,32,10.6,29.5,30.6,43,932.8,0,1037,"EL DIENTE, N.L."
6/29/2019 18:50,21,54,10.2,28.1,31.4,42,932.6,0,1043,"EL DIENTE, N.L."
6/29/2019 19:00,288,223,8.5,24.1,31.5,40,932.6,0,1048,"EL DIENTE, N.L."
6/29/2019 19:10,334,342,16.1,33.1,31.3,41,932.4,0,1043,"EL DIENTE, N.L."
6/29/2019 19:20,3,45,13.1,31.3,31.3,42,932.3,0,1015,"EL DIENTE, N.L."
6/29/2019 19:30,2,16,11,28.4,31.9,40,932.2,0,1024,"EL DIENTE, N.L."
6/29/2019 19:40,314,244,8.6,28.8,31.8,39,932,0,1011,"EL DIENTE, N.L."
6/29/2019 19:50,2,32,10,27.4,32.3,37,931.8,0,1004,"EL DIENTE, N.L."
6/29/2019 20:00,351,17,11.2,32.8,32.2,36,931.7,0,992,"EL DIENTE, N.L."
6/29/2019 20:10,335,355,14.3,28.4,32.6,34,931.5,0,848,"EL DIENTE, N.L."
6/29/2019 20:20,302,333,10.7,33.1,32.7,33,931.5,0,937,"EL DIENTE, N.L."
6/29/2019 20:30,324,284,11.9,31.3,32.9,33,931.3,0,123,"EL DIENTE, N.L."
6/29/2019 20:40,336,337,10.4,24.8,32.4,34,931.4,0,82,"EL DIENTE, N.L."
6/29/2019 20:50,279,276,13.1,32.4,32.1,34,931.2,0,453,"EL DIENTE, N.L."
6/29/2019 21:00,318,292,11.4,41.8,32.6,34,931.2,0,850,"EL DIENTE, N.L."
6/29/2019 21:10,326,291,12.3,29.5,32.3,36,931.1,0,711,"EL DIENTE, N.L."
6/29/2019 21:20,254,234,13.6,39.2,32,37,931.1,0,826,"EL DIENTE, N.L."
6/29/2019 21:30,334,6,7.9,29.5,32.2,35,930.9,0,787,"EL DIENTE, N.L."
6/29/2019 21:40,333,303,12.9,27,32.2,35,930.9,0,349,"EL DIENTE, N.L."
6/29/2019 21:50,355,19,10.5,27.7,32.4,37,930.7,0,94,"EL DIENTE, N.L."
6/29/2019 22:00,345,304,12.6,33.8,32.3,36,930.8,0,84,"EL DIENTE, N.L."
6/29/2019 22:10,284,244,12.7,33.5,31.7,38,930.4,0,128,"EL DIENTE, N.L."
6/29/2019 22:20,326,279,10,33.8,32,36,930.4,0,81,"EL DIENTE, N.L."
6/29/2019 22:30,342,326,11.1,28.1,31.9,36,930.2,0,78,"EL DIENTE, N.L."
6/29/2019 22:40,339,359,15.2,43.9,31.6,36,930.2,0,368,"EL DIENTE, N.L."
6/29/2019 22:50,329,335,16.6,37.1,31.2,36,930.2,0,452,"EL DIENTE, N.L."
6/29/2019 23:00,311,324,9.8,26.6,31.1,36,930.1,0,418,"EL DIENTE, N.L."
6/29/2019 23:10,327,348,11.8,33.1,31,36,930.1,0,408,"EL DIENTE, N.L."
6/29/2019 23:20,355,40,13.9,29.2,30.8,37,930,0,365,"EL DIENTE, N.L."
6/29/2019 23:30,352,16,12,34.2,30.5,38,929.9,0,378,"EL DIENTE, N.L."
6/29/2019 23:40,334,14,13.3,32.8,30,39,930,0,229,"EL DIENTE, N.L."
6/29/2019 23:50,341,357,14.2,39.2,29.5,40,929.9,0,42,"EL DIENTE, N.L."
6/30/2019 0:00,357,340,12.3,25.6,29,41,929.7,0,36,"EL DIENTE, N.L."
