fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/26/2021 16:40,185,196,6.2,10.1,21.4,50,927.2,0,532,"EL DIENTE, N.L."
1/26/2021 16:50,183,180,6.3,10.4,21.5,49,927.1,0,597,"EL DIENTE, N.L."
1/26/2021 17:00,182,188,5.1,9,21.6,49,927,0,622,"EL DIENTE, N.L."
1/26/2021 17:10,184,196,5.7,9.7,22,48,926.9,0,640,"EL DIENTE, N.L."
1/26/2021 17:20,224,188,4.5,11.5,22.3,47,926.8,0,663,"EL DIENTE, N.L."
1/26/2021 17:30,189,202,6,13.3,22.8,46,926.8,0,617,"EL DIENTE, N.L."
1/26/2021 17:40,205,196,6.3,11.5,22.9,46,926.6,0,656,"EL DIENTE, N.L."
1/26/2021 17:50,193,185,6.7,14,22.9,46,926.5,0,710,"EL DIENTE, N.L."
1/26/2021 18:00,194,184,5.1,12.2,23.2,46,926.3,0,725,"EL DIENTE, N.L."
1/26/2021 18:10,176,184,4.5,8.6,23.8,44,926.1,0,733,"EL DIENTE, N.L."
1/26/2021 18:20,175,167,4.2,10.4,24.4,43,926,0,738,"EL DIENTE, N.L."
1/26/2021 18:30,192,190,7.6,13.3,24.4,43,925.7,0,744,"EL DIENTE, N.L."
1/26/2021 18:40,174,177,5.8,11.5,24.3,44,925.4,0,747,"EL DIENTE, N.L."
1/26/2021 18:50,185,177,6.3,14,24.6,44,925.3,0,752,"EL DIENTE, N.L."
1/26/2021 19:00,186,147,5.2,12.6,24.9,43,925,0,751,"EL DIENTE, N.L."
1/26/2021 19:10,170,199,5.9,12.6,25.2,43,924.8,0,747,"EL DIENTE, N.L."
1/26/2021 19:20,160,169,5.5,12.2,25.4,42,924.5,0,740,"EL DIENTE, N.L."
1/26/2021 19:30,194,190,6.6,14.4,25.7,42,924.2,0,740,"EL DIENTE, N.L."
1/26/2021 19:40,219,193,4.5,10.8,25.9,41,924,0,728,"EL DIENTE, N.L."
1/26/2021 19:50,135,64,4,11.5,26.3,40,923.9,0,720,"EL DIENTE, N.L."
1/26/2021 20:00,162,59,3.2,11.5,26.9,38,923.8,0,695,"EL DIENTE, N.L."
1/26/2021 20:10,172,187,5.9,14,27.2,39,923.6,0,679,"EL DIENTE, N.L."
1/26/2021 20:20,201,83,7.5,16.6,26.8,40,923.4,0,664,"EL DIENTE, N.L."
1/26/2021 20:30,66,60,6.7,19.8,27.1,37,923.3,0,624,"EL DIENTE, N.L."
1/26/2021 20:40,51,58,4.9,16.9,27.7,36,923.2,0,573,"EL DIENTE, N.L."
1/26/2021 20:50,67,41,5.9,16.2,28,35,923.2,0,574,"EL DIENTE, N.L."
1/26/2021 21:00,65,69,5.6,16.2,27.9,35,923.1,0,579,"EL DIENTE, N.L."
1/26/2021 21:10,79,46,4.3,18.4,28.2,34,923,0,560,"EL DIENTE, N.L."
1/26/2021 21:20,103,91,5.4,18.7,28.3,35,923,0,523,"EL DIENTE, N.L."
1/26/2021 21:30,149,163,4.4,10.1,28.1,37,922.9,0,498,"EL DIENTE, N.L."
1/26/2021 21:40,224,246,6.1,14,27.5,39,922.9,0,386,"EL DIENTE, N.L."
1/26/2021 21:50,134,82,3.8,10.1,27.1,39,922.9,0,313,"EL DIENTE, N.L."
1/26/2021 22:00,189,200,4,7.6,26.9,43,923,0,230,"EL DIENTE, N.L."
1/26/2021 22:10,189,182,3.2,9,26,45,923.1,0,175,"EL DIENTE, N.L."
1/26/2021 22:20,220,191,4.3,8.3,25,46,923.1,0,167,"EL DIENTE, N.L."
1/26/2021 22:30,231,310,3,6.8,24.4,48,923.2,0,107,"EL DIENTE, N.L."
1/26/2021 22:40,229,173,2.6,6.8,23.7,49,923.3,0,77,"EL DIENTE, N.L."
1/26/2021 22:50,276,312,2.8,5.4,22.9,53,923.4,0,80,"EL DIENTE, N.L."
1/26/2021 23:00,291,308,3.5,6.8,22.1,56,923.4,0,75,"EL DIENTE, N.L."
1/26/2021 23:10,250,318,4,9.7,21.4,58,923.4,0,67,"EL DIENTE, N.L."
1/26/2021 23:20,252,322,2.6,6.8,20.8,60,923.4,0,57,"EL DIENTE, N.L."
1/26/2021 23:30,271,300,3.7,7.6,20.3,62,923.4,0,45,"EL DIENTE, N.L."
1/26/2021 23:40,285,318,2,5,19.8,63,923.4,0,36,"EL DIENTE, N.L."
1/26/2021 23:50,296,308,3.2,6.8,19.4,63,923.5,0,27,"EL DIENTE, N.L."
1/27/2021 0:00,284,311,2.8,8.3,18.9,64,923.6,0,19,"EL DIENTE, N.L."
1/27/2021 0:10,245,305,3.1,7.6,18.5,64,923.6,0,9,"EL DIENTE, N.L."
1/27/2021 0:20,240,289,2.4,5.8,18.1,66,923.7,0,1,"EL DIENTE, N.L."
1/27/2021 0:30,257,303,3.9,9.7,17.7,70,923.8,0,0,"EL DIENTE, N.L."
1/27/2021 0:40,264,302,6.4,9,17.2,71,924,0,0,"EL DIENTE, N.L."
1/27/2021 0:50,277,302,4.7,8.3,17,72,924.1,0,0,"EL DIENTE, N.L."
1/27/2021 1:00,241,328,2.5,6.1,16.6,72,924.2,0,0,"EL DIENTE, N.L."
1/27/2021 1:10,299,315,4.1,8.3,16.3,71,924.3,0,0,"EL DIENTE, N.L."
1/27/2021 1:20,264,298,3.8,7.9,16.1,72,924.4,0,0,"EL DIENTE, N.L."
1/27/2021 1:30,288,283,1.6,5.4,15.9,74,924.5,0,0,"EL DIENTE, N.L."
1/27/2021 1:40,284,315,3.5,8.6,15.7,74,924.5,0,0,"EL DIENTE, N.L."
1/27/2021 1:50,285,295,3.3,9.4,15.5,74,924.6,0,0,"EL DIENTE, N.L."
1/27/2021 2:00,304,311,1.9,7.2,15.5,75,924.6,0,0,"EL DIENTE, N.L."
1/27/2021 2:10,273,303,5.5,10.4,15.5,75,924.7,0,0,"EL DIENTE, N.L."
1/27/2021 2:20,286,306,4,8.6,15.5,77,924.9,0,0,"EL DIENTE, N.L."
1/27/2021 2:30,295,307,3.5,9,15.4,77,924.9,0,0,"EL DIENTE, N.L."
1/27/2021 2:40,281,301,2.6,7.9,15.2,77,925,0,0,"EL DIENTE, N.L."
1/27/2021 2:50,308,306,3.9,11.2,15.1,78,925,0,0,"EL DIENTE, N.L."
1/27/2021 3:00,301,310,4.2,9.7,15,78,925.2,0,0,"EL DIENTE, N.L."
1/27/2021 3:10,279,351,3.3,10.1,14.9,81,925.3,0,0,"EL DIENTE, N.L."
1/27/2021 3:20,283,306,4,10.4,14.8,81,925.5,0,0,"EL DIENTE, N.L."
1/27/2021 3:30,290,313,3.2,6.5,14.8,81,925.6,0,0,"EL DIENTE, N.L."
1/27/2021 3:40,292,316,4.4,9,14.7,80,925.8,0,0,"EL DIENTE, N.L."
1/27/2021 3:50,284,316,3.6,9,14.7,83,926,0,0,"EL DIENTE, N.L."
1/27/2021 4:00,280,326,3.7,7.9,14.7,83,926.1,0,0,"EL DIENTE, N.L."
1/27/2021 4:10,288,313,3.5,8.6,14.7,86,926.2,0,0,"EL DIENTE, N.L."
1/27/2021 4:20,286,313,3.1,8.6,14.6,85,926.3,0,0,"EL DIENTE, N.L."
1/27/2021 4:30,272,315,2.8,7.9,14.5,84,926.4,0,0,"EL DIENTE, N.L."
1/27/2021 4:40,289,303,3.5,8.3,14.6,86,926.5,0,0,"EL DIENTE, N.L."
1/27/2021 4:50,273,301,2.9,6.1,14.5,86,926.7,0,0,"EL DIENTE, N.L."
1/27/2021 5:00,281,275,3,7.6,14.4,87,926.9,0,0,"EL DIENTE, N.L."
1/27/2021 5:10,288,315,2.4,5.4,14.5,88,927,0,0,"EL DIENTE, N.L."
1/27/2021 5:20,284,311,3.2,8.3,14.4,90,927,0,0,"EL DIENTE, N.L."
1/27/2021 5:30,281,313,3,9.4,14.4,88,927.1,0,0,"EL DIENTE, N.L."
1/27/2021 5:40,301,309,3.9,8.3,14.5,88,927.1,0,0,"EL DIENTE, N.L."
1/27/2021 5:50,267,315,2.5,9.4,14.5,86,927,0,0,"EL DIENTE, N.L."
1/27/2021 6:00,297,321,4.3,9.4,14.5,87,926.8,0,0,"EL DIENTE, N.L."
1/27/2021 6:10,305,310,3.1,6.5,14.5,89,926.9,0,0,"EL DIENTE, N.L."
1/27/2021 6:20,282,315,2.6,9,14.3,91,926.8,0,0,"EL DIENTE, N.L."
1/27/2021 6:30,299,317,3.9,9,14.1,95,926.9,0,0,"EL DIENTE, N.L."
1/27/2021 6:40,274,317,2.9,7.2,14.1,94,927,0,0,"EL DIENTE, N.L."
1/27/2021 6:50,300,300,3.9,9,14,96,927.1,0,0,"EL DIENTE, N.L."
1/27/2021 7:00,287,232,2.1,6.1,13.9,94,927.3,0,0,"EL DIENTE, N.L."
1/27/2021 7:10,260,310,2.6,6.1,14,92,927.4,0,0,"EL DIENTE, N.L."
1/27/2021 7:20,290,303,2,5,14,94,927.4,0,0,"EL DIENTE, N.L."
1/27/2021 7:30,265,308,2.6,6.5,13.9,93,927.6,0,0,"EL DIENTE, N.L."
1/27/2021 7:40,292,289,2.8,6.8,13.9,95,927.8,0,0,"EL DIENTE, N.L."
1/27/2021 7:50,275,306,3.4,6.8,13.9,94,928,0,0,"EL DIENTE, N.L."
1/27/2021 8:00,279,317,3.6,8.3,14,94,928.2,0,0,"EL DIENTE, N.L."
1/27/2021 8:10,296,313,1.4,5.8,14,94,928.4,0,0,"EL DIENTE, N.L."
1/27/2021 8:20,280,317,1.6,6.1,13.9,96,928.7,0,0,"EL DIENTE, N.L."
1/27/2021 8:30,278,260,4.4,7.9,13.6,100,928.9,0,0,"EL DIENTE, N.L."
1/27/2021 8:40,282,311,3.3,7.6,13.5,100,929.1,0,0,"EL DIENTE, N.L."
1/27/2021 8:50,298,323,3.6,9.7,13.5,100,929.2,0,0,"EL DIENTE, N.L."
1/27/2021 9:00,279,320,3.6,7.2,13.5,100,929.2,0,0,"EL DIENTE, N.L."
1/27/2021 9:10,290,313,2.6,7.6,13.4,97,929.2,0,0,"EL DIENTE, N.L."
1/27/2021 9:20,281,320,2.6,7.6,13.3,97,929.3,0,0,"EL DIENTE, N.L."
1/27/2021 9:30,259,284,1.9,4.7,13.1,96,929.5,0,0,"EL DIENTE, N.L."
1/27/2021 9:40,292,318,5,11.2,12.9,97,929.6,0,0,"EL DIENTE, N.L."
1/27/2021 9:50,240,159,5.8,14,12.9,93,930.5,0,0,"EL DIENTE, N.L."
1/27/2021 10:00,79,45,8.7,26.6,13.3,91,931.2,0,0,"EL DIENTE, N.L."
1/27/2021 10:10,93,97,8.1,22.3,14.8,80,931.5,0,0,"EL DIENTE, N.L."
1/27/2021 10:20,59,113,5.1,14,15.6,78,931.7,0,0,"EL DIENTE, N.L."
1/27/2021 10:30,245,301,2.5,6.8,15.3,82,931.7,0,0,"EL DIENTE, N.L."
1/27/2021 10:40,40,67,4.6,23.8,14.5,86,931.8,0,0,"EL DIENTE, N.L."
1/27/2021 10:50,89,76,13.1,23,14.3,71,932.1,0,0,"EL DIENTE, N.L."
1/27/2021 11:00,125,107,4,13.3,14.5,65,932.4,0,0,"EL DIENTE, N.L."
1/27/2021 11:10,341,83,2.9,9,14.1,71,932.5,0,0,"EL DIENTE, N.L."
1/27/2021 11:20,281,224,2.7,11.2,13.3,69,932.7,0,0,"EL DIENTE, N.L."
1/27/2021 11:30,279,328,2,6.1,12.8,75,933.1,0,0,"EL DIENTE, N.L."
1/27/2021 11:40,295,325,2.9,6.5,12,80,933.4,0,0,"EL DIENTE, N.L."
1/27/2021 11:50,296,260,3,10.1,11.2,80,933.9,0,0,"EL DIENTE, N.L."
1/27/2021 12:00,290,320,4.5,10.8,10.7,84,934.3,0,0,"EL DIENTE, N.L."
1/27/2021 12:10,286,303,3.1,8.6,10.2,84,934.6,0,0,"EL DIENTE, N.L."
1/27/2021 12:20,302,277,3.5,7.2,9.8,84,934.9,0,0,"EL DIENTE, N.L."
1/27/2021 12:30,291,324,4,8.6,9.3,83,935.1,0,0,"EL DIENTE, N.L."
1/27/2021 12:40,266,293,1.6,5,9,81,935.5,0,0,"EL DIENTE, N.L."
1/27/2021 12:50,274,305,3.4,8.6,8.7,80,935.9,0,0,"EL DIENTE, N.L."
1/27/2021 13:00,294,305,3.8,9.4,8.5,78,936,0,0,"EL DIENTE, N.L."
1/27/2021 13:10,283,311,3.3,7.6,8.2,75,936.3,0,0,"EL DIENTE, N.L."
1/27/2021 13:20,274,309,2.8,7.9,8,76,936.5,0,0,"EL DIENTE, N.L."
1/27/2021 13:30,282,320,4.4,11.5,7.9,77,936.7,0,2,"EL DIENTE, N.L."
1/27/2021 13:40,317,317,3.9,9.4,7.9,77,937,0,8,"EL DIENTE, N.L."
1/27/2021 13:50,274,310,4.7,9,7.9,77,937.2,0,20,"EL DIENTE, N.L."
1/27/2021 14:00,249,305,1.9,6.5,8.1,80,937.5,0,33,"EL DIENTE, N.L."
1/27/2021 14:10,284,318,1.8,4.7,8.2,83,937.8,0,50,"EL DIENTE, N.L."
1/27/2021 14:20,220,201,3.4,7.9,8.5,83,938.2,0,59,"EL DIENTE, N.L."
1/27/2021 14:30,227,255,3.3,7.9,9,82,938.6,0,65,"EL DIENTE, N.L."
1/27/2021 14:40,232,219,2.2,5.8,9.7,78,938.8,0,82,"EL DIENTE, N.L."
1/27/2021 14:50,272,293,2.3,4.3,10.5,77,939.1,0,98,"EL DIENTE, N.L."
1/27/2021 15:00,162,220,3.2,5.8,11.2,63,939.4,0,98,"EL DIENTE, N.L."
1/27/2021 15:10,102,93,5.3,12.2,11.8,42,939.6,0,110,"EL DIENTE, N.L."
1/27/2021 15:20,131,90,3.4,7.9,12.4,39,939.8,0,147,"EL DIENTE, N.L."
1/27/2021 15:30,63,138,2,6.1,13,38,940,0,162,"EL DIENTE, N.L."
1/27/2021 15:40,151,225,2.9,7.6,13.4,34,940.2,0,164,"EL DIENTE, N.L."
1/27/2021 15:50,105,94,3.1,10.8,13.7,33,940.4,0,193,"EL DIENTE, N.L."
1/27/2021 16:00,144,190,4,10.1,13.9,29,940.5,0,212,"EL DIENTE, N.L."
1/27/2021 16:10,144,155,3.3,9.7,14.1,30,940.6,0,241,"EL DIENTE, N.L."
1/27/2021 16:20,150,172,2.8,9.7,14.4,29,940.7,0,265,"EL DIENTE, N.L."
1/27/2021 16:30,68,97,4.8,13,14.7,29,940.7,0,251,"EL DIENTE, N.L."
1/27/2021 16:40,120,114,7.4,15.5,14.7,28,940.8,0,304,"EL DIENTE, N.L."
1/27/2021 16:50,115,61,5.6,13,15,26,940.7,0,734,"EL DIENTE, N.L."
1/27/2021 17:00,115,95,8.4,16.9,16.2,25,940.7,0,825,"EL DIENTE, N.L."
1/27/2021 17:10,97,78,8.4,15.1,17,25,940.6,0,443,"EL DIENTE, N.L."
1/27/2021 17:20,84,90,12.1,25.2,16.8,25,940.5,0,537,"EL DIENTE, N.L."
1/27/2021 17:30,97,84,12.5,23.8,16.9,25,940.4,0,654,"EL DIENTE, N.L."
1/27/2021 17:40,104,67,9.1,19.1,17.2,24,940.3,0,679,"EL DIENTE, N.L."
1/27/2021 17:50,111,75,7.1,18.7,17.6,23,940.2,0,671,"EL DIENTE, N.L."
1/27/2021 18:00,84,83,10.4,20.9,17.8,23,940,0,723,"EL DIENTE, N.L."
1/27/2021 18:10,80,68,9.1,19.4,18.2,23,940,0,759,"EL DIENTE, N.L."
1/27/2021 18:20,92,83,8.2,18.4,18.6,22,939.8,0,703,"EL DIENTE, N.L."
1/27/2021 18:30,89,91,11.6,26.3,18.6,22,939.7,0,766,"EL DIENTE, N.L."
1/27/2021 18:40,114,67,6.8,16.2,18.7,22,939.5,0,751,"EL DIENTE, N.L."
1/27/2021 18:50,80,72,12.5,25.6,18.7,22,939.3,0,752,"EL DIENTE, N.L."
1/27/2021 19:00,79,81,11.3,28.4,18.8,22,939.2,0,774,"EL DIENTE, N.L."
1/27/2021 19:10,87,85,9.1,17.3,19,22,939,0,744,"EL DIENTE, N.L."
1/27/2021 19:20,91,69,10,19.4,19.2,22,939,0,762,"EL DIENTE, N.L."
1/27/2021 19:30,72,72,6.8,20.5,19.3,21,938.8,0,763,"EL DIENTE, N.L."
1/27/2021 19:40,118,76,6.6,15.1,19.6,21,938.6,0,748,"EL DIENTE, N.L."
1/27/2021 19:50,81,73,7.3,16.2,19.5,21,938.5,0,725,"EL DIENTE, N.L."
1/27/2021 20:00,63,70,7.6,16.6,19.8,21,938.4,0,705,"EL DIENTE, N.L."
1/27/2021 20:10,87,46,6.5,14.8,20,21,938.3,0,702,"EL DIENTE, N.L."
1/27/2021 20:20,91,74,6.2,18.4,20,21,938.2,0,702,"EL DIENTE, N.L."
1/27/2021 20:30,112,142,4.7,12.6,20,21,938.1,0,681,"EL DIENTE, N.L."
1/27/2021 20:40,105,133,4.9,11.9,20.1,21,938,0,657,"EL DIENTE, N.L."
1/27/2021 20:50,120,92,5.8,19.8,20.1,21,937.9,0,630,"EL DIENTE, N.L."
1/27/2021 21:00,104,78,7.1,18.7,20.2,22,937.8,0,609,"EL DIENTE, N.L."
1/27/2021 21:10,82,64,6.9,16.6,20.2,22,937.8,0,573,"EL DIENTE, N.L."
1/27/2021 21:20,101,79,4.4,10.1,20.1,22,937.8,0,488,"EL DIENTE, N.L."
1/27/2021 21:30,129,149,2.2,5.4,20.1,22,937.7,0,497,"EL DIENTE, N.L."
1/27/2021 21:40,93,47,6.7,16.2,20.1,22,937.8,0,473,"EL DIENTE, N.L."
1/27/2021 21:50,51,94,4.7,11.2,20,23,937.8,0,402,"EL DIENTE, N.L."
1/27/2021 22:00,260,296,5.4,11.5,20.3,22,937.8,0,269,"EL DIENTE, N.L."
1/27/2021 22:10,275,286,4.2,8.3,19.8,24,937.9,0,218,"EL DIENTE, N.L."
1/27/2021 22:20,276,272,5,9,19.3,24,937.9,0,247,"EL DIENTE, N.L."
1/27/2021 22:30,263,290,3.5,8.6,19.1,25,938,0,181,"EL DIENTE, N.L."
1/27/2021 22:40,257,235,3.2,7.2,18.8,26,938,0,112,"EL DIENTE, N.L."
1/27/2021 22:50,233,237,3.6,7.6,18.1,29,938.2,0,83,"EL DIENTE, N.L."
1/27/2021 23:00,287,300,2.3,4.7,17.5,35,938.2,0,73,"EL DIENTE, N.L."
1/27/2021 23:10,253,335,1.6,4,16.7,38,938.3,0,51,"EL DIENTE, N.L."
1/27/2021 23:20,265,324,1.6,5.4,15.9,41,938.4,0,38,"EL DIENTE, N.L."
1/27/2021 23:30,271,315,1.6,5.4,15.1,43,938.5,0,30,"EL DIENTE, N.L."
1/27/2021 23:40,299,313,2.6,5.8,14.2,45,938.6,0,23,"EL DIENTE, N.L."
1/27/2021 23:50,295,303,2.3,5,13.5,45,938.8,0,20,"EL DIENTE, N.L."
1/28/2021 0:00,286,288,2,4.7,12.9,47,938.8,0,14,"EL DIENTE, N.L."
1/28/2021 0:10,312,320,3.3,6.5,12.4,50,939,0,8,"EL DIENTE, N.L."
1/28/2021 0:20,309,311,2.5,6.5,11.8,50,939.1,0,2,"EL DIENTE, N.L."
1/28/2021 0:30,223,206,2.2,6.8,11.3,50,939.3,0,0,"EL DIENTE, N.L."
1/28/2021 0:40,257,183,2.3,5,10.9,51,939.4,0,0,"EL DIENTE, N.L."
1/28/2021 0:50,241,255,2,5.4,10.7,51,939.5,0,0,"EL DIENTE, N.L."
1/28/2021 1:00,300,308,2.8,6.1,10.5,53,939.7,0,0,"EL DIENTE, N.L."
1/28/2021 1:10,253,212,4.3,7.9,10.2,54,939.9,0,0,"EL DIENTE, N.L."
1/28/2021 1:20,261,288,4,7.6,10.1,55,940.1,0,0,"EL DIENTE, N.L."
1/28/2021 1:30,258,313,3.4,6.5,10.1,54,940.2,0,0,"EL DIENTE, N.L."
1/28/2021 1:40,243,190,2.6,6.8,10.1,55,940.4,0,0,"EL DIENTE, N.L."
1/28/2021 1:50,221,203,2.9,6.8,10.1,54,940.5,0,0,"EL DIENTE, N.L."
1/28/2021 2:00,221,242,3.4,6.8,10,55,940.7,0,0,"EL DIENTE, N.L."
1/28/2021 2:10,226,193,2.9,7.9,9.9,53,940.8,0,0,"EL DIENTE, N.L."
1/28/2021 2:20,262,317,3.8,7.6,9.9,54,941,0,0,"EL DIENTE, N.L."
1/28/2021 2:30,273,240,2.8,6.1,9.7,55,941.1,0,0,"EL DIENTE, N.L."
1/28/2021 2:40,227,194,3.8,6.5,9.6,54,941.3,0,0,"EL DIENTE, N.L."
1/28/2021 2:50,255,312,5.1,9,9.5,53,941.4,0,0,"EL DIENTE, N.L."
1/28/2021 3:00,221,194,3.1,9,9.6,54,941.6,0,0,"EL DIENTE, N.L."
1/28/2021 3:10,225,268,1.8,4.3,9.5,55,941.7,0,0,"EL DIENTE, N.L."
1/28/2021 3:20,227,203,3.6,8.3,9.3,56,941.8,0,0,"EL DIENTE, N.L."
1/28/2021 3:30,251,223,3.1,7.2,9,56,941.8,0,0,"EL DIENTE, N.L."
1/28/2021 3:40,245,214,4.2,8.3,8.8,56,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 3:50,268,317,2.7,10.1,8.6,57,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 4:00,240,204,4.5,10.1,8.6,56,942,0,0,"EL DIENTE, N.L."
1/28/2021 4:10,214,206,4,7.2,8.7,55,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 4:20,221,182,2.5,6.8,8.7,57,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 4:30,242,317,2.2,7.2,8.5,55,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 4:40,273,174,3.6,8.6,8.3,58,942.2,0,0,"EL DIENTE, N.L."
1/28/2021 4:50,220,184,3.3,7.6,8.1,59,942.2,0,0,"EL DIENTE, N.L."
1/28/2021 5:00,240,319,3.3,7.6,7.9,59,942.2,0,0,"EL DIENTE, N.L."
1/28/2021 5:10,255,315,3.2,6.8,7.7,60,942.2,0,0,"EL DIENTE, N.L."
1/28/2021 5:20,256,317,4.1,7.6,7.5,60,942.2,0,0,"EL DIENTE, N.L."
1/28/2021 5:30,256,190,2.9,7.6,7.4,60,942.3,0,0,"EL DIENTE, N.L."
1/28/2021 5:40,274,305,4.3,11.2,7.3,62,942.2,0,0,"EL DIENTE, N.L."
1/28/2021 5:50,254,205,3.5,7.6,7.2,63,942.3,0,0,"EL DIENTE, N.L."
1/28/2021 6:00,249,215,3.3,7.2,7.2,60,942.4,0,0,"EL DIENTE, N.L."
1/28/2021 6:10,252,213,2.3,6.1,7.2,61,942.3,0,0,"EL DIENTE, N.L."
1/28/2021 6:20,213,223,2.7,6.8,7.1,61,942.3,0,0,"EL DIENTE, N.L."
1/28/2021 6:30,235,185,2.9,7.6,6.9,61,942.3,0,0,"EL DIENTE, N.L."
1/28/2021 6:40,241,215,3.7,8.3,6.8,62,942.2,0,0,"EL DIENTE, N.L."
1/28/2021 6:50,258,322,3.3,6.8,6.6,64,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 7:00,233,213,3.5,8.3,6.5,63,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 7:10,258,322,4.1,10.4,6.5,64,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 7:20,250,327,4.4,9.7,6.4,63,942,0,0,"EL DIENTE, N.L."
1/28/2021 7:30,232,223,3.8,7.9,6.6,63,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 7:40,258,223,3.4,8.3,6.6,65,942,0,0,"EL DIENTE, N.L."
1/28/2021 7:50,243,252,3.1,7.9,6.5,65,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 8:00,233,199,2.5,5.8,6.4,65,941.8,0,0,"EL DIENTE, N.L."
1/28/2021 8:10,236,242,3.3,8.6,6.3,63,941.8,0,0,"EL DIENTE, N.L."
1/28/2021 8:20,245,280,4.3,8.6,6.3,64,941.8,0,0,"EL DIENTE, N.L."
1/28/2021 8:30,235,303,2.2,5,6.3,65,941.8,0,0,"EL DIENTE, N.L."
1/28/2021 8:40,234,204,2.7,6.5,6.2,63,941.8,0,0,"EL DIENTE, N.L."
1/28/2021 8:50,233,241,2.9,6.5,6.1,65,941.8,0,0,"EL DIENTE, N.L."
1/28/2021 9:00,244,192,3.5,7.2,6.1,63,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 9:10,239,200,4.2,9.4,6.1,63,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 9:20,256,210,2.8,5.8,6.1,63,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 9:30,236,195,3.5,6.5,6,63,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 9:40,240,194,2.7,7.6,6,62,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 9:50,231,317,4.1,8.3,5.9,64,941.9,0,0,"EL DIENTE, N.L."
1/28/2021 10:00,255,317,3.1,7.2,5.8,66,942,0,0,"EL DIENTE, N.L."
1/28/2021 10:10,224,225,4.5,8.3,5.7,64,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 10:20,267,219,2.8,6.8,5.7,64,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 10:30,228,201,2.4,5,5.7,64,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 10:40,243,196,3.1,6.8,5.6,62,942.1,0,0,"EL DIENTE, N.L."
1/28/2021 10:50,264,309,2.5,6.8,5.6,64,942.2,0,0,"EL DIENTE, N.L."
1/28/2021 11:00,251,181,4.4,9.7,5.5,64,942.3,0,0,"EL DIENTE, N.L."
1/28/2021 11:10,243,315,1.9,6.1,5.5,61,942.4,0,0,"EL DIENTE, N.L."
1/28/2021 11:20,215,198,3.3,6.5,5.5,61,942.5,0,0,"EL DIENTE, N.L."
1/28/2021 11:30,228,219,5.4,9.4,5.6,62,942.5,0,0,"EL DIENTE, N.L."
1/28/2021 11:40,258,295,3.9,10.4,5.7,59,942.5,0,0,"EL DIENTE, N.L."
1/28/2021 11:50,218,191,3.3,6.8,5.8,58,942.5,0,0,"EL DIENTE, N.L."
1/28/2021 12:00,255,300,3.9,8.6,5.9,60,942.6,0,0,"EL DIENTE, N.L."
1/28/2021 12:10,208,196,1,3.2,5.9,60,942.7,0,0,"EL DIENTE, N.L."
1/28/2021 12:20,238,231,2.9,6.1,5.7,61,942.7,0,0,"EL DIENTE, N.L."
1/28/2021 12:30,272,306,1.9,6.1,5.5,61,942.8,0,0,"EL DIENTE, N.L."
1/28/2021 12:40,236,213,3.6,6.5,5.4,62,942.9,0,0,"EL DIENTE, N.L."
1/28/2021 12:50,268,182,2.6,6.5,5.3,63,943.1,0,0,"EL DIENTE, N.L."
1/28/2021 13:00,229,202,2.1,5,5.2,62,943.1,0,0,"EL DIENTE, N.L."
1/28/2021 13:10,230,216,2.1,5,5.1,64,943.3,0,0,"EL DIENTE, N.L."
1/28/2021 13:20,222,192,3.6,6.8,5,63,943.6,0,0,"EL DIENTE, N.L."
1/28/2021 13:30,211,212,3.7,6.8,5,63,943.8,0,1,"EL DIENTE, N.L."
1/28/2021 13:40,208,225,3.3,6.5,4.9,65,943.8,0,6,"EL DIENTE, N.L."
1/28/2021 13:50,283,311,4.3,7.9,4.9,67,943.8,0,12,"EL DIENTE, N.L."
1/28/2021 14:00,299,303,5.4,9,4.9,68,943.9,0,17,"EL DIENTE, N.L."
1/28/2021 14:10,234,191,1.8,5.8,5.2,70,944,0,25,"EL DIENTE, N.L."
1/28/2021 14:20,146,335,3.9,12.6,5.5,68,943.8,0,32,"EL DIENTE, N.L."
1/28/2021 14:30,156,51,3.4,8.3,6,64,943.9,0,39,"EL DIENTE, N.L."
1/28/2021 14:40,170,49,2.8,7.6,6.6,64,944,0,127,"EL DIENTE, N.L."
1/28/2021 14:50,190,179,4.2,6.8,7.8,60,944.1,0,218,"EL DIENTE, N.L."
