fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/27/2016 2:30,123,126,2.7,6.8,14.6,70,937.2,0,0,"EL DIENTE, N.L."
2/27/2016 2:40,183,148,2.2,6.5,14.7,69,937.3,0,0,"EL DIENTE, N.L."
2/27/2016 2:50,180,191,4.2,10.1,15,66,937.3,0,0,"EL DIENTE, N.L."
2/27/2016 3:00,173,171,7.3,14.4,15.6,61,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 3:10,194,194,3.4,7.9,16,61,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 3:20,191,194,5.7,13.7,16,61,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 3:30,179,152,5.8,11.9,16.1,60,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 3:40,159,177,7.3,18.7,16.1,61,937.3,0,0,"EL DIENTE, N.L."
2/27/2016 3:50,176,188,6.6,18,16.3,60,937.3,0,0,"EL DIENTE, N.L."
2/27/2016 4:00,161,189,3.8,8.6,16.2,62,937.2,0,0,"EL DIENTE, N.L."
2/27/2016 4:10,186,192,4.8,14.4,16,61,937.2,0,0,"EL DIENTE, N.L."
2/27/2016 4:20,172,181,4.9,12.6,16,63,937.3,0,0,"EL DIENTE, N.L."
2/27/2016 4:30,183,170,4.7,12.2,15.8,63,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 4:40,178,164,7.5,20.5,15.9,63,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 4:50,194,197,5.5,14,16,64,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 5:00,188,183,3.8,10.1,15.9,65,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 5:10,121,114,3.1,10.4,15.8,66,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 5:20,193,209,4.8,13.3,15.6,66,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 5:30,172,212,5.6,11.2,15.6,66,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 5:40,149,114,5.5,14.4,15.5,67,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 5:50,200,208,4.3,10.1,15.4,68,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 6:00,217,185,5.1,13.7,15.2,69,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 6:10,202,186,4.8,16.2,15.1,69,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 6:20,218,221,5.6,15.8,15.1,70,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 6:30,219,156,4.3,14,15,71,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 6:40,200,249,4.5,14.4,14.9,72,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 6:50,214,206,3.3,8.3,14.8,72,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 7:00,151,214,1.7,7.2,14.6,74,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 7:10,217,148,2.3,7.2,14.2,76,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 7:20,348,275,2,4.7,13.9,77,937.5,0,0,"EL DIENTE, N.L."
2/27/2016 7:30,219,242,4,11.2,13.8,78,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 7:40,236,178,3.4,12.2,14,77,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 7:50,246,201,1.9,5.4,14,77,937.4,0,0,"EL DIENTE, N.L."
2/27/2016 8:00,208,273,3.2,7.6,13.9,78,937.3,0,0,"EL DIENTE, N.L."
2/27/2016 8:10,232,209,2.8,9.4,13.8,78,937.2,0,0,"EL DIENTE, N.L."
2/27/2016 8:20,216,215,2.7,10.8,13.8,79,937.1,0,0,"EL DIENTE, N.L."
2/27/2016 8:30,250,269,2.9,9.7,13.7,79,937.1,0,0,"EL DIENTE, N.L."
2/27/2016 8:40,248,256,4.7,10.4,13.7,79,936.9,0,0,"EL DIENTE, N.L."
2/27/2016 8:50,193,241,2.9,9.4,13.7,79,936.8,0,0,"EL DIENTE, N.L."
2/27/2016 9:00,151,141,2.4,5,13.5,81,936.7,0,0,"EL DIENTE, N.L."
2/27/2016 9:10,181,180,2.6,4.3,13.1,83,936.7,0,0,"EL DIENTE, N.L."
2/27/2016 9:20,96,38,1.7,4.3,12.7,84,936.6,0,0,"EL DIENTE, N.L."
2/27/2016 9:30,119,123,2.3,4,12.5,85,936.6,0,0,"EL DIENTE, N.L."
2/27/2016 9:40,26,12,0.6,1.8,12.3,86,936.5,0,0,"EL DIENTE, N.L."
2/27/2016 9:50,36,33,1.4,3.6,12.3,86,936.4,0,0,"EL DIENTE, N.L."
2/27/2016 10:00,97,32,1.6,3.2,12.3,86,936.3,0,0,"EL DIENTE, N.L."
2/27/2016 10:10,73,145,2.2,3.2,12.3,86,936.2,0,0,"EL DIENTE, N.L."
2/27/2016 10:20,111,130,1.5,3.2,12.4,85,936.1,0,0,"EL DIENTE, N.L."
2/27/2016 10:30,47,49,1.3,4,12.2,87,936,0,0,"EL DIENTE, N.L."
2/27/2016 10:40,137,149,2.3,4.7,12,87,935.9,0,0,"EL DIENTE, N.L."
2/27/2016 10:50,47,146,2.6,4.3,12,87,935.9,0,0,"EL DIENTE, N.L."
2/27/2016 11:00,101,139,2,4,12,87,935.9,0,0,"EL DIENTE, N.L."
2/27/2016 11:10,67,13,1.3,2.5,12.2,86,935.8,0,0,"EL DIENTE, N.L."
2/27/2016 11:20,144,142,1.3,2.2,12.2,86,935.7,0,0,"EL DIENTE, N.L."
2/27/2016 11:30,47,347,0.9,2.5,12.3,86,935.8,0,0,"EL DIENTE, N.L."
2/27/2016 11:40,17,7,1.7,3.2,12.4,86,935.8,0,0,"EL DIENTE, N.L."
2/27/2016 11:50,136,173,1.5,3.2,12.5,86,936,0,0,"EL DIENTE, N.L."
2/27/2016 12:00,346,27,0.2,1.8,12.5,86,936.1,0,0,"EL DIENTE, N.L."
2/27/2016 12:10,239,302,1.1,2.5,12.6,86,936.2,0,0,"EL DIENTE, N.L."
2/27/2016 12:20,221,218,1.7,4.3,12.6,87,936.2,0,0,"EL DIENTE, N.L."
2/27/2016 12:30,289,282,0.9,3.6,12.6,86,936.2,0,0,"EL DIENTE, N.L."
2/27/2016 12:40,227,180,1.4,5.4,12.7,87,936.3,0,0,"EL DIENTE, N.L."
2/27/2016 12:50,246,241,1.6,4,12.7,89,936.4,0,0,"EL DIENTE, N.L."
2/27/2016 13:00,242,240,2.8,6.1,12.7,89,936.5,0,0,"EL DIENTE, N.L."
2/27/2016 13:10,262,263,3,7.2,12.7,91,936.6,0,0,"EL DIENTE, N.L."
2/27/2016 13:20,272,270,1,3.6,12.7,91,936.6,0,3,"EL DIENTE, N.L."
2/27/2016 13:30,250,278,0.8,2.9,12.7,91,936.7,0,8,"EL DIENTE, N.L."
2/27/2016 13:40,271,292,1.3,3.6,12.7,91,936.8,0,17,"EL DIENTE, N.L."
2/27/2016 13:50,279,244,2.9,8.6,12.8,91,936.8,0,28,"EL DIENTE, N.L."
2/27/2016 14:00,210,230,2.3,9,12.8,91,936.8,0,33,"EL DIENTE, N.L."
2/27/2016 14:10,228,229,2.1,4,12.9,91,936.7,0,48,"EL DIENTE, N.L."
2/27/2016 14:20,241,275,1.4,4.3,13,90,936.9,0,36,"EL DIENTE, N.L."
2/27/2016 14:30,236,236,1.8,5.8,13.1,91,936.9,0,24,"EL DIENTE, N.L."
2/27/2016 14:40,225,216,2.4,5,13.1,91,937,0,31,"EL DIENTE, N.L."
2/27/2016 14:50,260,258,3.3,6.1,13.1,91,937.1,0,53,"EL DIENTE, N.L."
2/27/2016 15:00,244,228,3.3,5.8,13.2,91,937.3,0,90,"EL DIENTE, N.L."
2/27/2016 15:10,262,276,3.3,5.8,13.4,90,937.2,0,72,"EL DIENTE, N.L."
2/27/2016 15:20,219,259,1.9,6.1,13.4,90,937.4,0,56,"EL DIENTE, N.L."
2/27/2016 15:30,253,254,3,6.1,13.6,88,937.4,0,75,"EL DIENTE, N.L."
2/27/2016 15:40,291,267,1.6,3.2,13.7,87,937.6,0,88,"EL DIENTE, N.L."
2/27/2016 15:50,260,312,1.2,5,14,86,937.6,0,101,"EL DIENTE, N.L."
2/27/2016 16:00,318,279,2,4.7,14.1,86,937.6,0,75,"EL DIENTE, N.L."
2/27/2016 16:10,142,33,1.2,3.6,14.3,83,937.5,0,151,"EL DIENTE, N.L."
2/27/2016 16:20,310,213,1,3.6,14.7,82,937.3,0,138,"EL DIENTE, N.L."
2/27/2016 16:30,311,104,1.8,5.8,15,80,937.3,0,193,"EL DIENTE, N.L."
2/27/2016 16:40,235,259,5.2,14,15.3,80,937.3,0,166,"EL DIENTE, N.L."
2/27/2016 16:50,228,215,4.1,12.6,15.6,78,937.1,0,165,"EL DIENTE, N.L."
2/27/2016 17:00,222,241,5.4,13.7,15.8,77,937,0,127,"EL DIENTE, N.L."
2/27/2016 17:10,235,239,4.5,15.8,15.9,76,936.9,0,117,"EL DIENTE, N.L."
2/27/2016 17:20,224,237,6.5,18,15.9,75,936.8,0,105,"EL DIENTE, N.L."
2/27/2016 17:30,224,225,7.4,19.1,15.8,75,936.8,0,85,"EL DIENTE, N.L."
2/27/2016 17:40,231,242,7.1,18,15.8,73,936.7,0,103,"EL DIENTE, N.L."
2/27/2016 17:50,211,196,6.7,18.4,15.9,72,936.6,0,100,"EL DIENTE, N.L."
2/27/2016 18:00,210,207,5.5,15.1,16,72,936.4,0,136,"EL DIENTE, N.L."
2/27/2016 18:10,198,220,8,19.4,16,72,936.3,0,134,"EL DIENTE, N.L."
2/27/2016 18:20,209,218,6.8,17.3,16,72,936.3,0,120,"EL DIENTE, N.L."
2/27/2016 18:30,198,176,7.4,13.3,16,72,936.1,0,110,"EL DIENTE, N.L."
2/27/2016 18:40,184,192,6.4,17.3,16.1,72,935.8,0,136,"EL DIENTE, N.L."
2/27/2016 18:50,189,231,6,14.4,16.3,71,935.7,0,92,"EL DIENTE, N.L."
2/27/2016 19:00,194,189,5.9,17.6,16.3,71,935.6,0,107,"EL DIENTE, N.L."
2/27/2016 19:10,76,216,7.1,21.6,16.1,71,935.5,0,116,"EL DIENTE, N.L."
2/27/2016 19:20,223,157,6.3,16.2,16,71,935.3,0,94,"EL DIENTE, N.L."
2/27/2016 19:30,129,112,5,13.7,16.1,71,935.1,0,105,"EL DIENTE, N.L."
2/27/2016 19:40,203,226,5.8,15.8,16.1,72,935,0,88,"EL DIENTE, N.L."
2/27/2016 19:50,190,192,4.4,11.9,16.2,71,934.7,0,117,"EL DIENTE, N.L."
2/27/2016 20:00,190,221,5.7,15.5,16.3,71,934.6,0,120,"EL DIENTE, N.L."
2/27/2016 20:10,140,229,4.8,16.9,16.3,71,934.5,0,97,"EL DIENTE, N.L."
2/27/2016 20:20,146,186,5.8,19.8,16.2,73,934.3,0,91,"EL DIENTE, N.L."
2/27/2016 20:30,191,264,5.5,18.4,16.1,74,934.2,0,83,"EL DIENTE, N.L."
2/27/2016 20:40,210,203,7.2,16.6,16,75,934,0,52,"EL DIENTE, N.L."
2/27/2016 20:50,218,236,6,18.4,15.8,78,933.9,0,47,"EL DIENTE, N.L."
2/27/2016 21:00,178,217,6.7,18,15.7,78,933.8,0,48,"EL DIENTE, N.L."
2/27/2016 21:10,167,165,4.4,18,15.6,79,933.7,0,46,"EL DIENTE, N.L."
2/27/2016 21:20,174,203,5.2,14.8,15.5,78,933.6,0,44,"EL DIENTE, N.L."
2/27/2016 21:30,62,252,7.6,20.2,15.7,76,933.5,0,65,"EL DIENTE, N.L."
2/27/2016 21:40,206,201,7.1,18.4,15.9,76,933.4,0,70,"EL DIENTE, N.L."
2/27/2016 21:50,203,247,6.6,17.3,15.9,76,933.4,0,43,"EL DIENTE, N.L."
2/27/2016 22:00,180,192,7.1,22.7,15.8,76,933.3,0,51,"EL DIENTE, N.L."
2/27/2016 22:10,211,202,4.9,13.7,15.9,75,933.3,0,54,"EL DIENTE, N.L."
2/27/2016 22:20,206,187,8.2,17.6,16,75,933.2,0,41,"EL DIENTE, N.L."
2/27/2016 22:30,213,191,5.2,20.5,15.9,76,933.2,0,61,"EL DIENTE, N.L."
2/27/2016 22:40,194,185,7,15.8,16,75,933.2,0,80,"EL DIENTE, N.L."
2/27/2016 22:50,187,179,5.5,13.7,16.1,76,933.2,0,58,"EL DIENTE, N.L."
2/27/2016 23:00,210,211,5.1,14.8,16,77,933.1,0,37,"EL DIENTE, N.L."
2/27/2016 23:10,180,191,3.8,10.1,15.9,77,933,0,47,"EL DIENTE, N.L."
2/27/2016 23:20,195,184,4.4,13.7,16,76,933,0,37,"EL DIENTE, N.L."
2/27/2016 23:30,183,174,6.7,16.2,15.8,77,932.9,0,28,"EL DIENTE, N.L."
2/27/2016 23:40,205,240,7.1,16.2,15.7,78,932.9,0,23,"EL DIENTE, N.L."
2/27/2016 23:50,185,175,6.7,14,15.7,77,932.8,0,18,"EL DIENTE, N.L."
2/28/2016 0:00,191,199,7.9,20.2,15.6,77,932.9,0,11,"EL DIENTE, N.L."
2/28/2016 0:10,189,207,9.7,22,15.6,78,932.9,0,7,"EL DIENTE, N.L."
2/28/2016 0:20,195,204,6.4,15.8,15.5,79,932.8,0,5,"EL DIENTE, N.L."
2/28/2016 0:30,191,267,9.1,20.5,15.4,79,932.8,0,2,"EL DIENTE, N.L."
2/28/2016 0:40,186,194,7.6,16.2,15.3,80,932.8,0,1,"EL DIENTE, N.L."
2/28/2016 0:50,198,217,7.6,22.7,15.3,80,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 1:00,207,192,6.7,17.6,15.2,81,932.8,0,0,"EL DIENTE, N.L."
2/28/2016 1:10,202,215,7.5,22,15.1,82,932.8,0,0,"EL DIENTE, N.L."
2/28/2016 1:20,188,194,6.3,14,15.1,82,932.8,0,0,"EL DIENTE, N.L."
2/28/2016 1:30,193,182,5.3,14,15.1,82,932.8,0,0,"EL DIENTE, N.L."
2/28/2016 1:40,180,184,3,7.6,15.1,81,932.8,0,0,"EL DIENTE, N.L."
2/28/2016 1:50,222,281,3.5,8.6,15.1,81,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 2:00,203,203,6.1,13,15.1,81,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 2:10,198,197,6.5,15.8,15.1,81,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 2:20,191,183,3.8,11.5,15.1,81,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 2:30,219,224,3.7,13.3,15.2,81,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 2:40,300,215,1.7,7.9,15.1,82,933,0,0,"EL DIENTE, N.L."
2/28/2016 2:50,39,22,1.8,3.6,15,83,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 3:00,241,311,2.2,7.6,14.7,85,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 3:10,51,188,2.1,7.9,14.6,85,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 3:20,37,32,1.9,3.6,14.5,86,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 3:30,123,97,1.2,3.2,14.4,86,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 3:40,17,24,2.2,4.7,14.3,87,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 3:50,75,17,1.8,4.3,14.3,87,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 4:00,356,18,2.1,4.3,14.3,87,933.2,0,0,"EL DIENTE, N.L."
2/28/2016 4:10,104,111,0.4,2.2,14.3,87,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 4:20,103,132,2.2,4.3,14.2,88,933.2,0,0,"EL DIENTE, N.L."
2/28/2016 4:30,70,29,2.2,4.3,14.2,88,933.3,0,0,"EL DIENTE, N.L."
2/28/2016 4:40,189,190,0.7,4.3,14.2,88,933.3,0,0,"EL DIENTE, N.L."
2/28/2016 4:50,203,203,2.8,7.2,14.3,89,933.3,0,0,"EL DIENTE, N.L."
2/28/2016 5:00,243,302,1.2,3.6,14.4,90,933.3,0,0,"EL DIENTE, N.L."
2/28/2016 5:10,235,246,0.7,2.2,14.4,90,933.2,0,0,"EL DIENTE, N.L."
2/28/2016 5:20,288,247,1.8,4.7,14.4,91,933.2,0,0,"EL DIENTE, N.L."
2/28/2016 5:30,348,52,1.5,4.3,14.4,91,933.1,0,0,"EL DIENTE, N.L."
2/28/2016 5:40,49,59,1.7,4.3,14.4,91,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 5:50,252,263,0.7,2.9,14.3,91,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 6:00,147,180,1.1,2.2,14.2,92,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 6:10,34,18,1.5,3.6,14.1,92,932.9,0,0,"EL DIENTE, N.L."
2/28/2016 6:20,73,14,1.5,3.2,14.1,92,932.8,0,0,"EL DIENTE, N.L."
2/28/2016 6:30,51,37,1.4,3.6,14,92,932.6,0,0,"EL DIENTE, N.L."
2/28/2016 6:40,48,34,2.9,4,14,92,932.4,0,0,"EL DIENTE, N.L."
2/28/2016 6:50,79,41,1.6,4,14,92,932.3,0,0,"EL DIENTE, N.L."
2/28/2016 7:00,212,270,0.8,2.5,13.9,92,932.2,0,0,"EL DIENTE, N.L."
2/28/2016 7:10,141,193,1.1,2.5,13.8,93,932.2,0,0,"EL DIENTE, N.L."
2/28/2016 7:20,22,72,1.5,3.6,13.8,93,932.1,0,0,"EL DIENTE, N.L."
2/28/2016 7:30,147,98,1.7,2.9,13.7,93,932.1,0,0,"EL DIENTE, N.L."
2/28/2016 7:40,53,108,1.5,2.5,13.6,93,932.1,0,0,"EL DIENTE, N.L."
2/28/2016 7:50,303,321,1,2.5,13.6,93,932.1,0,0,"EL DIENTE, N.L."
2/28/2016 8:00,172,125,2.1,4.7,13.7,93,932,0,0,"EL DIENTE, N.L."
2/28/2016 8:10,84,116,1.9,4,13.6,93,931.9,0,0,"EL DIENTE, N.L."
2/28/2016 8:20,34,47,3.7,5.8,13.6,94,931.8,0,0,"EL DIENTE, N.L."
2/28/2016 8:30,107,132,2.8,4.7,13.6,93,931.8,0,0,"EL DIENTE, N.L."
2/28/2016 8:40,69,132,1.7,4.7,13.6,93,931.6,0,0,"EL DIENTE, N.L."
2/28/2016 8:50,141,146,0.3,1.4,13.6,93,931.4,0,0,"EL DIENTE, N.L."
2/28/2016 9:00,178,15,1.1,4,13.6,93,931.4,0,0,"EL DIENTE, N.L."
2/28/2016 9:10,80,125,2.4,4.7,13.6,93,931.2,0,0,"EL DIENTE, N.L."
2/28/2016 9:20,114,126,3.3,4.7,13.4,93,931.1,0,0,"EL DIENTE, N.L."
2/28/2016 9:30,72,36,1.3,4.7,13.1,94,931,0,0,"EL DIENTE, N.L."
2/28/2016 9:40,93,42,2.8,5,12.9,94,931,0,0,"EL DIENTE, N.L."
2/28/2016 9:50,117,144,2.8,5.4,12.4,95,931,0,0,"EL DIENTE, N.L."
2/28/2016 10:00,95,125,1.5,4.7,12.1,96,930.9,0,0,"EL DIENTE, N.L."
2/28/2016 10:10,95,45,0.9,2.9,11.8,96,930.8,0,0,"EL DIENTE, N.L."
2/28/2016 10:20,68,42,1.6,5.4,11.7,97,930.8,0,0,"EL DIENTE, N.L."
2/28/2016 10:30,136,117,1.2,5.4,11.8,97,930.8,0,0,"EL DIENTE, N.L."
2/28/2016 10:40,107,102,1.8,4.3,11.8,98,930.7,0,0,"EL DIENTE, N.L."
2/28/2016 10:50,126,146,1.5,4.3,11.7,97,930.7,0,0,"EL DIENTE, N.L."
2/28/2016 11:00,85,124,2.3,5.8,11.5,97,930.7,0,0,"EL DIENTE, N.L."
2/28/2016 11:10,120,141,3.9,8.6,11.3,97,930.7,0,0,"EL DIENTE, N.L."
2/28/2016 11:20,137,125,1.7,4.7,11.2,98,930.7,0,0,"EL DIENTE, N.L."
2/28/2016 11:30,97,138,2.4,4.7,11,98,930.8,0,0,"EL DIENTE, N.L."
2/28/2016 11:40,87,147,1.6,5.4,10.9,98,930.8,0,0,"EL DIENTE, N.L."
2/28/2016 11:50,88,22,1.4,3.6,10.8,98,930.8,0,0,"EL DIENTE, N.L."
2/28/2016 12:00,68,54,2.3,5,10.7,99,930.8,0,0,"EL DIENTE, N.L."
2/28/2016 12:10,89,130,2.3,5.8,10.8,99,930.9,0,0,"EL DIENTE, N.L."
2/28/2016 12:20,94,139,1.7,4.7,10.9,99,930.9,0,0,"EL DIENTE, N.L."
2/28/2016 12:30,69,352,1.3,3.2,11,99,930.9,0,0,"EL DIENTE, N.L."
2/28/2016 12:40,56,352,1.3,2.9,11,99,930.9,0,0,"EL DIENTE, N.L."
2/28/2016 12:50,35,24,2.7,6.5,10.9,99,930.9,0,0,"EL DIENTE, N.L."
2/28/2016 13:00,96,127,2.1,4.3,10.8,99,930.8,0,0,"EL DIENTE, N.L."
2/28/2016 13:10,98,77,1.7,6.1,10.8,99,930.8,0,1,"EL DIENTE, N.L."
2/28/2016 13:20,92,138,1.1,4.7,10.9,99,930.9,0,11,"EL DIENTE, N.L."
2/28/2016 13:30,159,130,1.2,3.6,10.8,99,930.9,0,27,"EL DIENTE, N.L."
2/28/2016 13:40,43,30,2.2,6.1,11.1,99,930.9,0,43,"EL DIENTE, N.L."
2/28/2016 13:50,123,23,2,5.4,11.3,99,930.8,0,52,"EL DIENTE, N.L."
2/28/2016 14:00,26,30,2.7,4.7,11.5,99,930.7,0,55,"EL DIENTE, N.L."
2/28/2016 14:10,122,60,1.1,4,11.8,99,930.7,0,67,"EL DIENTE, N.L."
2/28/2016 14:20,48,53,1.4,4,12.3,99,930.7,0,114,"EL DIENTE, N.L."
2/28/2016 14:30,6,32,2.5,5,13.1,95,930.8,0,154,"EL DIENTE, N.L."
2/28/2016 14:40,311,256,1.9,4.3,14,88,930.9,0,234,"EL DIENTE, N.L."
2/28/2016 14:50,264,262,2.6,7.2,15,83,930.9,0,245,"EL DIENTE, N.L."
2/28/2016 15:00,273,264,4.2,6.8,16,79,931,0,343,"EL DIENTE, N.L."
2/28/2016 15:10,282,293,3.6,6.1,16.8,75,931.1,0,320,"EL DIENTE, N.L."
2/28/2016 15:20,285,279,3.8,5.8,17.2,74,931.1,0,413,"EL DIENTE, N.L."
2/28/2016 15:30,282,270,3.5,6.5,18,70,931.2,0,452,"EL DIENTE, N.L."
2/28/2016 15:40,280,285,4.3,7.9,18.7,68,931.2,0,487,"EL DIENTE, N.L."
2/28/2016 15:50,270,261,5.2,9.4,19.4,66,931.2,0,524,"EL DIENTE, N.L."
2/28/2016 16:00,259,261,6.9,13.3,19.9,64,931.2,0,562,"EL DIENTE, N.L."
2/28/2016 16:10,273,241,6.7,12.2,20.5,62,931.2,0,600,"EL DIENTE, N.L."
2/28/2016 16:20,263,292,5.4,11.5,20.8,62,931.2,0,567,"EL DIENTE, N.L."
2/28/2016 16:30,258,249,4.4,11.9,20.5,65,931.2,0,337,"EL DIENTE, N.L."
2/28/2016 16:40,247,249,5.3,11.9,20.6,64,931.1,0,676,"EL DIENTE, N.L."
2/28/2016 16:50,262,269,6.5,14,21.6,60,931.1,0,744,"EL DIENTE, N.L."
2/28/2016 17:00,266,245,6.4,12.6,22,59,931,0,761,"EL DIENTE, N.L."
2/28/2016 17:10,260,238,4.4,10.1,22.2,59,931,0,457,"EL DIENTE, N.L."
2/28/2016 17:20,248,242,4.5,11.5,22.3,59,930.8,0,489,"EL DIENTE, N.L."
2/28/2016 17:30,234,246,4.3,12.2,22.3,58,930.7,0,605,"EL DIENTE, N.L."
2/28/2016 17:40,234,249,4.9,13.3,21.9,61,930.7,0,275,"EL DIENTE, N.L."
2/28/2016 17:50,247,252,5.4,13.3,21.5,60,930.7,0,594,"EL DIENTE, N.L."
2/28/2016 18:00,236,234,4.9,13.3,22.7,55,930.7,0,752,"EL DIENTE, N.L."
2/28/2016 18:10,266,247,5.9,13.7,23.7,54,930.6,0,829,"EL DIENTE, N.L."
2/28/2016 18:20,247,269,5.2,11.5,23.9,53,930.4,0,795,"EL DIENTE, N.L."
2/28/2016 18:30,277,262,7,16.2,24.5,52,930.2,0,803,"EL DIENTE, N.L."
2/28/2016 18:40,270,252,5.7,14.4,24.1,54,930.1,0,592,"EL DIENTE, N.L."
2/28/2016 18:50,256,274,5.6,12.6,24.1,53,929.9,0,742,"EL DIENTE, N.L."
2/28/2016 19:00,259,263,7.4,14.8,24.7,51,929.7,0,818,"EL DIENTE, N.L."
2/28/2016 19:10,253,217,6.5,14.8,25.5,49,929.5,0,907,"EL DIENTE, N.L."
2/28/2016 19:20,246,242,5.3,16.6,26.3,47,929.3,0,590,"EL DIENTE, N.L."
2/28/2016 19:30,226,261,4.7,11.5,25.2,51,929.2,0,199,"EL DIENTE, N.L."
2/28/2016 19:40,263,257,7,13.3,24.7,51,929.1,0,388,"EL DIENTE, N.L."
2/28/2016 19:50,255,243,5.5,13,24.7,51,929,0,281,"EL DIENTE, N.L."
2/28/2016 20:00,240,259,3.8,10.8,24.5,51,929,0,473,"EL DIENTE, N.L."
2/28/2016 20:10,223,232,2.7,11.5,25.1,48,928.8,0,596,"EL DIENTE, N.L."
2/28/2016 20:20,331,319,3,9,25.8,46,928.7,0,813,"EL DIENTE, N.L."
2/28/2016 20:30,339,346,4,10.8,26.4,46,928.6,0,577,"EL DIENTE, N.L."
2/28/2016 20:40,348,23,4,7.9,26,48,928.5,0,343,"EL DIENTE, N.L."
2/28/2016 20:50,352,29,3.3,7.2,25,52,928.5,0,195,"EL DIENTE, N.L."
2/28/2016 21:00,8,351,4.2,10.1,24.7,51,928.5,0,370,"EL DIENTE, N.L."
2/28/2016 21:10,33,30,3.6,7.6,25.1,49,928.3,0,427,"EL DIENTE, N.L."
2/28/2016 21:20,10,353,3.8,6.8,25.6,48,928.2,0,433,"EL DIENTE, N.L."
2/28/2016 21:30,14,30,3.3,7.2,25.4,49,928.2,0,426,"EL DIENTE, N.L."
2/28/2016 21:40,360,33,4.3,11.2,25.9,47,928.1,0,480,"EL DIENTE, N.L."
2/28/2016 21:50,20,12,4.5,9,26.5,46,928,0,543,"EL DIENTE, N.L."
2/28/2016 22:00,30,41,3.3,7.9,26.8,45,928,0,510,"EL DIENTE, N.L."
2/28/2016 22:10,65,98,5.2,9.4,26.9,45,927.9,0,480,"EL DIENTE, N.L."
2/28/2016 22:20,103,94,5.1,7.9,26.8,47,928,0,233,"EL DIENTE, N.L."
2/28/2016 22:30,138,148,4.7,8.6,25,56,928.1,0,50,"EL DIENTE, N.L."
2/28/2016 22:40,138,147,6.8,10.4,23.2,60,928.1,0,48,"EL DIENTE, N.L."
2/28/2016 22:50,141,135,4.6,10.1,22.2,60,928.2,0,44,"EL DIENTE, N.L."
2/28/2016 23:00,124,144,2.9,8.3,21.7,62,928.3,0,42,"EL DIENTE, N.L."
2/28/2016 23:10,137,131,5.6,8.6,21.1,65,928.3,0,38,"EL DIENTE, N.L."
2/28/2016 23:20,123,147,4.5,7.9,20.6,65,928.4,0,34,"EL DIENTE, N.L."
2/28/2016 23:30,140,141,5.7,8.6,20.2,66,928.4,0,32,"EL DIENTE, N.L."
2/28/2016 23:40,136,142,6,9,19.7,69,928.5,0,28,"EL DIENTE, N.L."
2/28/2016 23:50,138,146,5.4,8.6,19.1,71,928.5,0,22,"EL DIENTE, N.L."
2/29/2016 0:00,116,144,3.1,7.6,18.7,71,928.7,0,19,"EL DIENTE, N.L."
2/29/2016 0:10,135,124,3.4,6.8,18.3,72,928.8,0,16,"EL DIENTE, N.L."
2/29/2016 0:20,138,137,5.1,7.9,17.9,74,928.8,0,15,"EL DIENTE, N.L."
2/29/2016 0:30,132,133,5.3,9.7,17.6,74,928.8,0,11,"EL DIENTE, N.L."
