fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/18/2018 4:40,239,320,4.4,9.4,23.7,69,931.4,0,0,"EL DIENTE, N.L."
7/18/2018 4:50,291,323,2.9,9.4,23.5,71,931.4,0,0,"EL DIENTE, N.L."
7/18/2018 5:00,181,200,2.4,7.2,23.2,72,931.5,0,0,"EL DIENTE, N.L."
7/18/2018 5:10,208,195,4,11.5,23.1,71,931.5,0,0,"EL DIENTE, N.L."
7/18/2018 5:20,284,326,2.6,5.4,23.1,72,931.5,0,0,"EL DIENTE, N.L."
7/18/2018 5:30,229,220,1.3,5.8,22.7,75,931.6,0,0,"EL DIENTE, N.L."
7/18/2018 5:40,281,309,4,7.9,22.6,77,931.6,0,0,"EL DIENTE, N.L."
7/18/2018 5:50,255,208,3.2,6.5,22.4,77,931.5,0,0,"EL DIENTE, N.L."
7/18/2018 6:00,274,315,3.8,8.6,22.3,78,931.3,0,0,"EL DIENTE, N.L."
7/18/2018 6:10,292,339,2.9,7.6,22.1,78,931.3,0,0,"EL DIENTE, N.L."
7/18/2018 6:20,277,305,3.8,9.4,22,78,931.3,0,0,"EL DIENTE, N.L."
7/18/2018 6:30,207,196,3.1,8.3,21.9,78,931.5,0,0,"EL DIENTE, N.L."
7/18/2018 6:40,281,313,2.3,8.6,21.7,79,931.4,0,0,"EL DIENTE, N.L."
7/18/2018 6:50,257,266,2,5.8,21.5,81,931.2,0,0,"EL DIENTE, N.L."
7/18/2018 7:00,252,257,3.1,6.1,21.4,81,931.1,0,0,"EL DIENTE, N.L."
7/18/2018 7:10,278,315,2.4,5.4,21.3,82,931,0,0,"EL DIENTE, N.L."
7/18/2018 7:20,258,310,3,6.1,21,83,930.8,0,0,"EL DIENTE, N.L."
7/18/2018 7:30,291,311,1.7,6.8,20.7,84,930.7,0,0,"EL DIENTE, N.L."
7/18/2018 7:40,270,250,2.1,5.4,20.5,84,930.8,0,0,"EL DIENTE, N.L."
7/18/2018 7:50,270,184,2.6,5.4,20.4,83,930.7,0,0,"EL DIENTE, N.L."
7/18/2018 8:00,249,325,2.5,6.5,20.3,84,930.6,0,0,"EL DIENTE, N.L."
7/18/2018 8:10,244,274,3.1,6.5,20.1,84,930.5,0,0,"EL DIENTE, N.L."
7/18/2018 8:20,291,325,3.2,6.8,20.2,84,930.5,0,0,"EL DIENTE, N.L."
7/18/2018 8:30,278,204,2.6,6.1,20.2,82,930.4,0,0,"EL DIENTE, N.L."
7/18/2018 8:40,265,308,2.2,4.7,20.3,83,930.3,0,0,"EL DIENTE, N.L."
7/18/2018 8:50,255,205,2,6.1,20.1,84,930.4,0,0,"EL DIENTE, N.L."
7/18/2018 9:00,269,205,2.3,5.8,20.2,83,930.6,0,0,"EL DIENTE, N.L."
7/18/2018 9:10,322,317,2,6.5,20.1,83,930.6,0,0,"EL DIENTE, N.L."
7/18/2018 9:20,311,317,2.3,6.8,20,82,930.6,0,0,"EL DIENTE, N.L."
7/18/2018 9:30,302,300,1.5,4.3,19.8,83,930.7,0,0,"EL DIENTE, N.L."
7/18/2018 9:40,267,321,1.8,5,19.8,82,930.7,0,0,"EL DIENTE, N.L."
7/18/2018 9:50,300,284,2.2,6.1,19.8,82,930.7,0,0,"EL DIENTE, N.L."
7/18/2018 10:00,303,329,2.4,5,19.7,83,930.7,0,0,"EL DIENTE, N.L."
7/18/2018 10:10,247,223,1.6,5.4,19.6,84,930.6,0,0,"EL DIENTE, N.L."
7/18/2018 10:20,292,287,2.1,5.8,19.5,85,930.6,0,0,"EL DIENTE, N.L."
7/18/2018 10:30,245,214,1.8,5,19.4,86,930.5,0,0,"EL DIENTE, N.L."
7/18/2018 10:40,285,320,2.4,6.5,19.2,87,930.6,0,0,"EL DIENTE, N.L."
7/18/2018 10:50,310,327,1.9,6.8,19.1,87,930.5,0,0,"EL DIENTE, N.L."
7/18/2018 11:00,295,326,2.1,6.8,19,88,930.5,0,0,"EL DIENTE, N.L."
7/18/2018 11:10,291,305,1.9,5,19,88,930.7,0,0,"EL DIENTE, N.L."
7/18/2018 11:20,235,319,2,5,18.9,89,930.7,0,0,"EL DIENTE, N.L."
7/18/2018 11:30,268,324,1.2,4,18.8,89,930.8,0,0,"EL DIENTE, N.L."
7/18/2018 11:40,289,253,2.5,5.4,18.8,89,930.8,0,0,"EL DIENTE, N.L."
7/18/2018 11:50,288,312,2.6,5.8,18.8,90,930.8,0,0,"EL DIENTE, N.L."
7/18/2018 12:00,278,315,1.3,5,18.8,90,931,0,0,"EL DIENTE, N.L."
7/18/2018 12:10,262,308,1.5,5,18.6,91,931.1,0,4,"EL DIENTE, N.L."
7/18/2018 12:20,276,257,1.2,3.2,18.7,90,931.1,0,9,"EL DIENTE, N.L."
7/18/2018 12:30,281,232,2.1,5,18.9,89,931.2,0,17,"EL DIENTE, N.L."
7/18/2018 12:40,260,253,2.5,5.8,19.1,90,931.2,0,28,"EL DIENTE, N.L."
7/18/2018 12:50,232,209,1.5,3.6,19.5,88,931.2,0,38,"EL DIENTE, N.L."
7/18/2018 13:00,332,328,0.6,4,20.2,86,931.3,0,57,"EL DIENTE, N.L."
7/18/2018 13:10,300,344,1.1,4,20.7,83,931.4,0,63,"EL DIENTE, N.L."
7/18/2018 13:20,313,315,4.7,7.9,21.6,80,931.4,0,82,"EL DIENTE, N.L."
7/18/2018 13:30,304,312,1.6,5.8,22.6,77,931.4,0,122,"EL DIENTE, N.L."
7/18/2018 13:40,306,315,1.9,5,23.5,74,931.4,0,182,"EL DIENTE, N.L."
7/18/2018 13:50,121,147,0.7,2.9,24.5,71,931.5,0,282,"EL DIENTE, N.L."
7/18/2018 14:00,87,57,3.2,6.8,25.6,68,931.7,0,334,"EL DIENTE, N.L."
7/18/2018 14:10,85,74,4.6,8.6,26.7,66,931.7,0,370,"EL DIENTE, N.L."
7/18/2018 14:20,86,88,5,9,27.4,63,931.8,0,407,"EL DIENTE, N.L."
7/18/2018 14:30,88,73,6,9.7,27.8,62,931.8,0,443,"EL DIENTE, N.L."
7/18/2018 14:40,91,84,6,10.8,28.1,61,931.8,0,471,"EL DIENTE, N.L."
7/18/2018 14:50,112,74,4.7,11.5,28.3,60,931.7,0,523,"EL DIENTE, N.L."
7/18/2018 15:00,92,95,5.8,11.5,28.6,59,931.6,0,557,"EL DIENTE, N.L."
7/18/2018 15:10,97,78,5.7,11.5,29.1,57,931.5,0,592,"EL DIENTE, N.L."
7/18/2018 15:20,90,81,6.2,11.2,29.4,56,931.5,0,627,"EL DIENTE, N.L."
7/18/2018 15:30,91,84,5.9,12.6,29.9,55,931.5,0,661,"EL DIENTE, N.L."
7/18/2018 15:40,89,78,5.9,13,30.3,53,931.4,0,691,"EL DIENTE, N.L."
7/18/2018 15:50,81,68,6.3,11.5,30.7,52,931.4,0,723,"EL DIENTE, N.L."
7/18/2018 16:00,73,74,7.7,14.4,31.1,49,931.4,0,755,"EL DIENTE, N.L."
7/18/2018 16:10,84,64,6.8,14.4,31.2,48,931.3,0,784,"EL DIENTE, N.L."
7/18/2018 16:20,80,63,7.3,18.4,31.5,48,931.2,0,809,"EL DIENTE, N.L."
7/18/2018 16:30,92,58,6.7,13.3,31.6,47,931.2,0,832,"EL DIENTE, N.L."
7/18/2018 16:40,71,54,5.6,12.6,32.1,46,931.2,0,855,"EL DIENTE, N.L."
7/18/2018 16:50,82,52,5.9,12.6,32.6,45,931.1,0,875,"EL DIENTE, N.L."
7/18/2018 17:00,76,67,6.7,14,33.2,42,931.1,0,898,"EL DIENTE, N.L."
7/18/2018 17:10,85,74,7.2,15.5,33.3,43,931.1,0,904,"EL DIENTE, N.L."
7/18/2018 17:20,91,66,9.5,15.1,33.3,43,930.9,0,925,"EL DIENTE, N.L."
7/18/2018 17:30,92,84,10.6,19.4,33.3,43,930.7,0,939,"EL DIENTE, N.L."
7/18/2018 17:40,78,77,8.7,18.4,33.5,42,930.6,0,950,"EL DIENTE, N.L."
7/18/2018 17:50,72,74,6.2,16.2,33.8,40,930.5,0,964,"EL DIENTE, N.L."
7/18/2018 18:00,76,59,6,14.4,34.2,39,930.5,0,972,"EL DIENTE, N.L."
7/18/2018 18:10,93,94,6.7,18.7,34.2,39,930.5,0,972,"EL DIENTE, N.L."
7/18/2018 18:20,76,71,6.9,20.5,34.3,37,930.4,0,974,"EL DIENTE, N.L."
7/18/2018 18:30,84,54,7.4,19.4,34.6,35,930.2,0,1000,"EL DIENTE, N.L."
7/18/2018 18:40,89,79,7,16.2,34.7,34,930.1,0,1012,"EL DIENTE, N.L."
7/18/2018 18:50,96,62,7.3,13.7,35,31,930,0,1004,"EL DIENTE, N.L."
7/18/2018 19:00,85,80,7.2,15.5,35,32,929.8,0,1002,"EL DIENTE, N.L."
7/18/2018 19:10,89,61,6.2,14.8,35.3,30,929.7,0,980,"EL DIENTE, N.L."
7/18/2018 19:20,95,66,5.8,14.4,35.7,28,929.6,0,1002,"EL DIENTE, N.L."
7/18/2018 19:30,86,54,6.5,15.1,35.9,26,929.5,0,983,"EL DIENTE, N.L."
7/18/2018 19:40,77,88,5.9,15.1,36.4,24,929.4,0,983,"EL DIENTE, N.L."
7/18/2018 19:50,91,69,7.6,13.7,36.7,22,929.3,0,974,"EL DIENTE, N.L."
7/18/2018 20:00,49,44,4.4,14.8,36.8,22,929.2,0,907,"EL DIENTE, N.L."
7/18/2018 20:10,83,66,5.9,16.2,37.2,23,929.1,0,957,"EL DIENTE, N.L."
7/18/2018 20:20,70,78,7.4,23.4,37.1,27,929,0,927,"EL DIENTE, N.L."
7/18/2018 20:30,59,32,7.4,22.3,37,27,928.8,0,603,"EL DIENTE, N.L."
7/18/2018 20:40,46,60,7.5,20.5,37.1,28,928.7,0,175,"EL DIENTE, N.L."
7/18/2018 20:50,41,63,8.9,32,37,27,928.6,0,230,"EL DIENTE, N.L."
7/18/2018 21:00,46,54,6.8,16.9,36.8,27,928.5,0,855,"EL DIENTE, N.L."
7/18/2018 21:10,87,70,7.2,19.1,36.7,27,928.5,0,827,"EL DIENTE, N.L."
7/18/2018 21:20,43,31,6,18,36.9,28,928.4,0,757,"EL DIENTE, N.L."
7/18/2018 21:30,51,30,5.7,19.4,36.7,28,928.3,0,670,"EL DIENTE, N.L."
7/18/2018 21:40,71,50,6.5,30.6,36.8,29,928.2,0,713,"EL DIENTE, N.L."
7/18/2018 21:50,49,29,5.9,20.5,36.7,29,928.1,0,627,"EL DIENTE, N.L."
7/18/2018 22:00,17,51,5.9,18,36.7,29,928,0,655,"EL DIENTE, N.L."
7/18/2018 22:10,57,72,7.4,25.6,36.5,29,927.9,0,598,"EL DIENTE, N.L."
7/18/2018 22:20,82,51,6.5,19.1,36,30,928,0,319,"EL DIENTE, N.L."
7/18/2018 22:30,52,68,7.2,22.7,35.8,30,928,0,124,"EL DIENTE, N.L."
7/18/2018 22:40,45,66,6.1,23.8,35.4,30,927.9,0,118,"EL DIENTE, N.L."
7/18/2018 22:50,39,64,7.1,18.7,35.3,29,927.9,0,177,"EL DIENTE, N.L."
7/18/2018 23:00,60,66,6,15.1,34.9,29,927.9,0,370,"EL DIENTE, N.L."
7/18/2018 23:10,55,15,4.5,13.3,34.9,28,927.7,0,268,"EL DIENTE, N.L."
7/18/2018 23:20,57,27,5.6,15.1,34.8,27,927.7,0,356,"EL DIENTE, N.L."
7/18/2018 23:30,84,70,6.1,16.9,34.2,28,927.7,0,247,"EL DIENTE, N.L."
7/18/2018 23:40,22,38,3.4,7.2,33.5,30,927.6,0,75,"EL DIENTE, N.L."
7/18/2018 23:50,350,5,4.8,10.8,32.6,33,927.6,0,50,"EL DIENTE, N.L."
7/19/2018 0:00,247,256,3.8,8.3,31.8,36,927.6,0,44,"EL DIENTE, N.L."
7/19/2018 0:10,281,238,3.9,7.9,30.9,40,927.6,0,38,"EL DIENTE, N.L."
7/19/2018 0:20,311,315,3.5,6.8,30,44,927.5,0,33,"EL DIENTE, N.L."
7/19/2018 0:30,251,306,4.2,11.2,29.3,44,927.4,0,31,"EL DIENTE, N.L."
7/19/2018 0:40,284,310,5.3,13.7,28.8,45,927.4,0,29,"EL DIENTE, N.L."
7/19/2018 0:50,260,183,2.4,7.9,28.5,45,927.4,0,25,"EL DIENTE, N.L."
7/19/2018 1:00,285,263,2.5,6.5,28.2,46,927.4,0,21,"EL DIENTE, N.L."
7/19/2018 1:10,277,307,4,10.8,27.8,46,927.4,0,17,"EL DIENTE, N.L."
7/19/2018 1:20,302,319,3,9,27.5,47,927.5,0,11,"EL DIENTE, N.L."
7/19/2018 1:30,302,324,3.4,7.6,27.2,48,927.6,0,6,"EL DIENTE, N.L."
7/19/2018 1:40,300,287,2.9,9.4,26.8,49,927.6,0,1,"EL DIENTE, N.L."
7/19/2018 1:50,243,198,6,15.1,27.1,45,927.6,0,0,"EL DIENTE, N.L."
7/19/2018 2:00,280,251,5.4,11.9,27.6,44,927.7,0,0,"EL DIENTE, N.L."
7/19/2018 2:10,266,219,5.5,13,27.3,45,927.8,0,0,"EL DIENTE, N.L."
7/19/2018 2:20,303,245,5.7,11.5,26.9,47,927.8,0,0,"EL DIENTE, N.L."
7/19/2018 2:30,310,325,5,10.8,26.3,50,927.8,0,0,"EL DIENTE, N.L."
7/19/2018 2:40,306,309,4.2,10.1,25.6,52,927.8,0,0,"EL DIENTE, N.L."
7/19/2018 2:50,287,304,5.2,10.8,25.3,51,927.9,0,0,"EL DIENTE, N.L."
7/19/2018 3:00,313,307,5.2,10.4,25.5,51,927.9,0,0,"EL DIENTE, N.L."
7/19/2018 3:10,305,320,4.8,9.7,25,54,928,0,0,"EL DIENTE, N.L."
7/19/2018 3:20,302,310,4.2,9.4,24.7,54,928,0,0,"EL DIENTE, N.L."
7/19/2018 3:30,287,303,3.7,9,24.5,55,928.1,0,0,"EL DIENTE, N.L."
7/19/2018 3:40,305,322,6.7,11.2,24.2,56,928.1,0,0,"EL DIENTE, N.L."
7/19/2018 3:50,309,322,5.4,10.4,24,57,928.2,0,0,"EL DIENTE, N.L."
7/19/2018 4:00,290,323,3.6,7.2,23.8,57,928.3,0,0,"EL DIENTE, N.L."
7/19/2018 4:10,285,308,3.9,9.7,23.7,57,928.3,0,0,"EL DIENTE, N.L."
7/19/2018 4:20,293,309,4,10.8,23.7,57,928.4,0,0,"EL DIENTE, N.L."
7/19/2018 4:30,296,304,3.7,8.3,23.6,57,928.5,0,0,"EL DIENTE, N.L."
7/19/2018 4:40,282,308,1.5,5.4,23.5,57,928.7,0,0,"EL DIENTE, N.L."
7/19/2018 4:50,263,326,2,4.7,23.5,57,928.7,0,0,"EL DIENTE, N.L."
7/19/2018 5:00,276,327,2.9,7.6,23.3,59,928.8,0,0,"EL DIENTE, N.L."
7/19/2018 5:10,279,323,2.8,7.9,23.1,60,928.9,0,0,"EL DIENTE, N.L."
7/19/2018 5:20,260,215,4.7,8.3,23.1,59,929,0,0,"EL DIENTE, N.L."
7/19/2018 5:30,300,303,5.4,9.7,22.9,61,928.9,0,0,"EL DIENTE, N.L."
7/19/2018 5:40,312,320,5.7,9.7,22.7,63,928.8,0,0,"EL DIENTE, N.L."
7/19/2018 5:50,312,319,3.2,7.6,22.5,63,928.9,0,0,"EL DIENTE, N.L."
7/19/2018 6:00,270,315,4.3,9.7,22.4,63,929,0,0,"EL DIENTE, N.L."
7/19/2018 6:10,296,310,3.6,9,22.4,62,929,0,0,"EL DIENTE, N.L."
7/19/2018 6:20,301,319,2.9,7.2,22.4,63,928.9,0,0,"EL DIENTE, N.L."
7/19/2018 6:30,301,323,3.4,10.1,22.1,65,928.9,0,0,"EL DIENTE, N.L."
7/19/2018 6:40,291,121,2.4,5.8,22,64,928.8,0,0,"EL DIENTE, N.L."
7/19/2018 6:50,282,313,2.9,7.6,22,65,928.7,0,0,"EL DIENTE, N.L."
7/19/2018 7:00,281,276,2.5,7.2,21.9,64,928.7,0,0,"EL DIENTE, N.L."
7/19/2018 7:10,278,193,3.5,6.5,21.9,64,928.6,0,0,"EL DIENTE, N.L."
7/19/2018 7:20,264,315,3.3,9,21.7,64,928.5,0,0,"EL DIENTE, N.L."
7/19/2018 7:30,257,323,4,7.6,21.6,65,928.5,0,0,"EL DIENTE, N.L."
7/19/2018 7:40,261,299,2,6.1,21.4,65,928.5,0,0,"EL DIENTE, N.L."
7/19/2018 7:50,255,310,2.7,6.8,21.4,65,928.4,0,0,"EL DIENTE, N.L."
7/19/2018 8:00,284,318,2.1,5.4,21.1,66,928.3,0,0,"EL DIENTE, N.L."
7/19/2018 8:10,277,315,2.1,6.1,21.1,65,928.2,0,0,"EL DIENTE, N.L."
7/19/2018 8:20,273,323,1.7,5.4,21.1,65,928.1,0,0,"EL DIENTE, N.L."
7/19/2018 8:30,282,324,2.7,7.6,21,65,928.1,0,0,"EL DIENTE, N.L."
7/19/2018 8:40,250,317,2.3,6.5,20.7,66,928.1,0,0,"EL DIENTE, N.L."
7/19/2018 8:50,284,298,3.9,7.9,20.5,67,928,0,0,"EL DIENTE, N.L."
7/19/2018 9:00,262,319,2.3,7.9,20.6,66,927.9,0,0,"EL DIENTE, N.L."
7/19/2018 9:10,273,308,1.2,4.7,20.6,66,927.8,0,0,"EL DIENTE, N.L."
7/19/2018 9:20,277,127,1.3,4,20.3,66,927.8,0,0,"EL DIENTE, N.L."
7/19/2018 9:30,288,313,2,6.5,20,66,927.7,0,0,"EL DIENTE, N.L."
7/19/2018 9:40,291,329,1.2,5,19.9,67,927.8,0,0,"EL DIENTE, N.L."
7/19/2018 9:50,258,225,2.5,6.1,19.7,67,927.8,0,0,"EL DIENTE, N.L."
7/19/2018 10:00,315,315,1.9,5.4,19.5,68,927.9,0,0,"EL DIENTE, N.L."
7/19/2018 10:10,290,305,1.3,4.7,19.3,68,927.9,0,0,"EL DIENTE, N.L."
7/19/2018 10:20,315,320,2.3,6.5,19.1,68,927.9,0,0,"EL DIENTE, N.L."
7/19/2018 10:30,292,319,2.3,7.6,19,68,927.9,0,0,"EL DIENTE, N.L."
7/19/2018 10:40,285,335,2.7,7.9,18.9,67,927.9,0,0,"EL DIENTE, N.L."
7/19/2018 10:50,280,308,3.3,7.2,18.9,67,928,0,0,"EL DIENTE, N.L."
7/19/2018 11:00,299,310,2.5,6.5,18.9,67,928,0,0,"EL DIENTE, N.L."
7/19/2018 11:10,340,25,1,3.6,18.8,68,928.2,0,0,"EL DIENTE, N.L."
7/19/2018 11:20,285,320,2.5,6.1,18.6,70,928.2,0,0,"EL DIENTE, N.L."
7/19/2018 11:30,305,321,2.1,4.7,18.6,69,928.3,0,0,"EL DIENTE, N.L."
7/19/2018 11:40,295,325,1.9,6.5,18.4,70,928.4,0,0,"EL DIENTE, N.L."
7/19/2018 11:50,283,309,2,5,18.3,70,928.5,0,0,"EL DIENTE, N.L."
7/19/2018 12:00,290,305,3.4,7.6,18.2,70,928.6,0,0,"EL DIENTE, N.L."
7/19/2018 12:10,294,321,1.6,5.8,18.3,70,928.7,0,3,"EL DIENTE, N.L."
7/19/2018 12:20,271,319,2.2,6.8,18.3,71,928.9,0,10,"EL DIENTE, N.L."
7/19/2018 12:30,295,313,3.4,8.3,18.1,73,929,0,18,"EL DIENTE, N.L."
7/19/2018 12:40,309,322,2.4,7.2,18.3,74,929,0,28,"EL DIENTE, N.L."
7/19/2018 12:50,230,198,1.4,3.6,18.9,74,929,0,38,"EL DIENTE, N.L."
7/19/2018 13:00,205,210,1.3,4.7,19.5,74,929.1,0,56,"EL DIENTE, N.L."
7/19/2018 13:10,300,319,2,4.3,20.2,74,929.1,0,64,"EL DIENTE, N.L."
7/19/2018 13:20,305,322,1.7,4.3,21.1,71,929.2,0,74,"EL DIENTE, N.L."
7/19/2018 13:30,339,328,1.8,3.6,22.1,69,929.2,0,117,"EL DIENTE, N.L."
7/19/2018 13:40,216,320,1.5,3.6,23,66,929.1,0,175,"EL DIENTE, N.L."
7/19/2018 13:50,40,96,1.3,4.7,24,63,929.1,0,277,"EL DIENTE, N.L."
7/19/2018 14:00,98,102,1.2,3.6,25.1,61,929.1,0,334,"EL DIENTE, N.L."
7/19/2018 14:10,99,78,2.2,4.7,26.2,59,929.2,0,371,"EL DIENTE, N.L."
7/19/2018 14:20,81,53,2.4,5.8,27.1,58,929.2,0,410,"EL DIENTE, N.L."
7/19/2018 14:30,82,85,5.1,9,27.8,57,929.3,0,445,"EL DIENTE, N.L."
7/19/2018 14:40,98,79,3.7,7.6,28.1,56,929.3,0,485,"EL DIENTE, N.L."
7/19/2018 14:50,81,84,5.3,13.7,28.6,55,929.2,0,523,"EL DIENTE, N.L."
7/19/2018 15:00,83,72,6.3,11.9,28.9,55,929.3,0,558,"EL DIENTE, N.L."
7/19/2018 15:10,87,89,6.1,10.4,29.3,55,929.2,0,594,"EL DIENTE, N.L."
7/19/2018 15:20,86,65,6.4,11.5,29.7,54,929.2,0,626,"EL DIENTE, N.L."
7/19/2018 15:30,86,90,7.1,13,30,54,929.2,0,660,"EL DIENTE, N.L."
7/19/2018 15:40,88,63,6.6,11.2,30.4,52,929.2,0,687,"EL DIENTE, N.L."
7/19/2018 15:50,80,62,7.2,13.7,30.6,52,929.2,0,716,"EL DIENTE, N.L."
7/19/2018 16:00,81,67,7.3,13.3,30.7,52,929.1,0,742,"EL DIENTE, N.L."
7/19/2018 16:10,81,49,7.6,16.6,30.8,52,929.1,0,767,"EL DIENTE, N.L."
7/19/2018 16:20,82,89,6.4,13.7,31,51,929.1,0,791,"EL DIENTE, N.L."
7/19/2018 16:30,82,92,5.9,11.9,31.3,50,929.2,0,814,"EL DIENTE, N.L."
7/19/2018 16:40,83,72,8,18.4,31.7,48,929.1,0,836,"EL DIENTE, N.L."
7/19/2018 16:50,70,51,6.5,15.8,32.1,46,929.1,0,858,"EL DIENTE, N.L."
7/19/2018 17:00,68,59,6.1,14,32.5,45,929.1,0,878,"EL DIENTE, N.L."
7/19/2018 17:10,73,69,7.7,14.8,32.8,44,929.1,0,889,"EL DIENTE, N.L."
7/19/2018 17:20,69,79,6.1,21.2,33.3,43,929.1,0,895,"EL DIENTE, N.L."
7/19/2018 17:30,82,69,7.2,16.9,33.4,42,929.1,0,906,"EL DIENTE, N.L."
7/19/2018 17:40,92,87,6.2,13.3,33.5,39,929.1,0,927,"EL DIENTE, N.L."
7/19/2018 17:50,97,90,5.3,15.1,33.6,38,929,0,944,"EL DIENTE, N.L."
7/19/2018 18:00,86,80,6.6,16.2,34,37,928.9,0,953,"EL DIENTE, N.L."
7/19/2018 18:10,82,91,6.4,15.8,34.1,36,928.8,0,965,"EL DIENTE, N.L."
7/19/2018 18:20,109,97,5.4,14.8,34,37,928.6,0,977,"EL DIENTE, N.L."
7/19/2018 18:30,92,90,8.3,16.2,34,36,928.4,0,975,"EL DIENTE, N.L."
7/19/2018 18:40,91,41,6.5,16.2,34.4,36,928.3,0,975,"EL DIENTE, N.L."
7/19/2018 18:50,85,70,7.1,18.4,34.7,35,928.3,0,977,"EL DIENTE, N.L."
7/19/2018 19:00,99,79,5.3,11.2,34.9,34,928.2,0,971,"EL DIENTE, N.L."
7/19/2018 19:10,101,82,6.8,22.3,34.8,35,928.1,0,945,"EL DIENTE, N.L."
7/19/2018 19:20,88,74,7,15.5,35,35,928,0,974,"EL DIENTE, N.L."
7/19/2018 19:30,108,63,4.1,11.2,35.4,33,927.8,0,961,"EL DIENTE, N.L."
7/19/2018 19:40,296,284,5.9,15.8,35.6,32,927.7,0,953,"EL DIENTE, N.L."
7/19/2018 19:50,104,69,7.8,21.6,35.6,33,927.5,0,910,"EL DIENTE, N.L."
7/19/2018 20:00,86,74,7.8,21.2,35.9,32,927.5,0,841,"EL DIENTE, N.L."
7/19/2018 20:10,61,59,5.1,14.4,36,33,927.4,0,888,"EL DIENTE, N.L."
7/19/2018 20:20,40,81,6.3,22,36,33,927.3,0,850,"EL DIENTE, N.L."
7/19/2018 20:30,196,67,4.8,14.4,36.1,34,927.2,0,592,"EL DIENTE, N.L."
7/19/2018 20:40,80,77,4.5,15.1,35.9,34,927,0,222,"EL DIENTE, N.L."
7/19/2018 20:50,9,6,7.9,18,35.9,34,927,0,204,"EL DIENTE, N.L."
7/19/2018 21:00,18,46,6.8,22,35.1,35,927,0,632,"EL DIENTE, N.L."
7/19/2018 21:10,28,50,7,20.2,35.6,34,926.9,0,725,"EL DIENTE, N.L."
7/19/2018 21:20,75,59,7.1,17.3,35.8,33,926.9,0,713,"EL DIENTE, N.L."
7/19/2018 21:30,31,35,6.1,17.6,35.9,33,926.8,0,534,"EL DIENTE, N.L."
7/19/2018 21:40,31,62,6.6,20.9,35.8,33,926.7,0,561,"EL DIENTE, N.L."
7/19/2018 21:50,54,90,6.5,16.6,35.7,32,926.7,0,570,"EL DIENTE, N.L."
7/19/2018 22:00,66,55,5.3,15.5,35.8,31,926.6,0,582,"EL DIENTE, N.L."
7/19/2018 22:10,55,34,5,16.6,36,30,926.6,0,559,"EL DIENTE, N.L."
7/19/2018 22:20,22,58,4.8,23.4,36.1,29,926.6,0,350,"EL DIENTE, N.L."
7/19/2018 22:30,55,48,6.4,18.7,35.9,29,926.6,0,161,"EL DIENTE, N.L."
7/19/2018 22:40,22,47,4.7,14.4,35.4,30,926.4,0,157,"EL DIENTE, N.L."
7/19/2018 22:50,64,66,6.4,21.6,35.3,31,926.3,0,178,"EL DIENTE, N.L."
7/19/2018 23:00,41,46,5.5,15.8,35,31,926.2,0,344,"EL DIENTE, N.L."
7/19/2018 23:10,13,333,8.2,31.3,34.7,31,926.2,0,224,"EL DIENTE, N.L."
7/19/2018 23:20,29,357,9.3,36.4,34.3,31,926.1,0,312,"EL DIENTE, N.L."
7/19/2018 23:30,15,40,7.1,22.7,33.8,30,926.2,0,218,"EL DIENTE, N.L."
7/19/2018 23:40,298,282,3.2,7.6,33.5,32,926.2,0,81,"EL DIENTE, N.L."
7/19/2018 23:50,321,308,6.8,15.8,32.8,35,926.1,0,69,"EL DIENTE, N.L."
7/20/2018 0:00,349,23,5.1,15.1,32.2,34,926.1,0,63,"EL DIENTE, N.L."
7/20/2018 0:10,267,249,7.9,20.2,32.2,34,926.1,0,58,"EL DIENTE, N.L."
7/20/2018 0:20,335,344,8,18.4,31.8,37,926.1,0,49,"EL DIENTE, N.L."
7/20/2018 0:30,351,1,7,18,31.5,38,926,0,42,"EL DIENTE, N.L."
7/20/2018 0:40,347,344,4.5,10.1,30.9,42,926.1,0,36,"EL DIENTE, N.L."
7/20/2018 0:50,270,316,4.3,13,30.4,42,926.2,0,31,"EL DIENTE, N.L."
7/20/2018 1:00,324,275,5.2,17.6,30.1,43,926.3,0,24,"EL DIENTE, N.L."
7/20/2018 1:10,1,14,7.2,19.4,29.8,44,926.3,0,15,"EL DIENTE, N.L."
7/20/2018 1:20,297,331,4.5,9.4,29.6,44,926.3,0,8,"EL DIENTE, N.L."
7/20/2018 1:30,196,206,3.3,7.6,29.2,45,926.4,0,2,"EL DIENTE, N.L."
7/20/2018 1:40,259,324,3.7,7.2,28.8,46,926.4,0,0,"EL DIENTE, N.L."
7/20/2018 1:50,262,323,3.3,6.8,28.4,46,926.5,0,0,"EL DIENTE, N.L."
7/20/2018 2:00,289,246,1.8,5.8,27.8,49,926.5,0,0,"EL DIENTE, N.L."
7/20/2018 2:10,263,318,2.3,4.7,27.1,49,926.6,0,0,"EL DIENTE, N.L."
7/20/2018 2:20,273,317,3.1,7.9,26.6,50,926.7,0,0,"EL DIENTE, N.L."
7/20/2018 2:30,313,309,3.5,8.3,26.3,51,926.7,0,0,"EL DIENTE, N.L."
7/20/2018 2:40,279,313,3.5,8.3,26,50,926.9,0,0,"EL DIENTE, N.L."
