fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/26/2018 23:30,32,79,2.1,4.7,19.3,100,930,0,12,"EL DIENTE, N.L."
10/26/2018 23:40,129,124,1,4.3,19.2,100,930.1,0,8,"EL DIENTE, N.L."
10/26/2018 23:50,159,122,1.6,5,19,100,930.1,0,7,"EL DIENTE, N.L."
10/27/2018 0:00,283,325,1.5,2.9,18.8,100,930.1,0,3,"EL DIENTE, N.L."
10/27/2018 0:10,57,56,0.9,2.5,18.6,100,930.3,0,0,"EL DIENTE, N.L."
10/27/2018 0:20,206,206,2.4,4.3,18.4,100,930.4,0,0,"EL DIENTE, N.L."
10/27/2018 0:30,297,301,2.5,4.3,18.1,100,930.3,0,0,"EL DIENTE, N.L."
10/27/2018 0:40,251,184,3.3,6.1,17.8,100,930.3,0,0,"EL DIENTE, N.L."
10/27/2018 0:50,323,308,2.4,5.4,17.5,100,930.2,0,0,"EL DIENTE, N.L."
10/27/2018 1:00,270,213,3.1,7.9,17,100,930.2,0,0,"EL DIENTE, N.L."
10/27/2018 1:10,253,224,2.9,8.3,16.8,100,930.1,0,0,"EL DIENTE, N.L."
10/27/2018 1:20,264,202,3,6.1,16.4,100,930.2,0,0,"EL DIENTE, N.L."
10/27/2018 1:30,284,321,4.4,7.6,16.2,100,930.3,0,0,"EL DIENTE, N.L."
10/27/2018 1:40,267,317,2.2,6.8,16,100,930.7,0,0,"EL DIENTE, N.L."
10/27/2018 1:50,299,310,1.8,6.1,15.9,100,931,0,0,"EL DIENTE, N.L."
10/27/2018 2:00,253,208,4.2,9,15.7,100,931.4,0,0,"EL DIENTE, N.L."
10/27/2018 2:10,262,213,3.1,8.6,15.7,100,931.5,0,0,"EL DIENTE, N.L."
10/27/2018 2:20,296,327,3.1,6.8,15.5,100,931.6,0,0,"EL DIENTE, N.L."
10/27/2018 2:30,285,329,1.9,5.8,15.4,100,931.7,0,0,"EL DIENTE, N.L."
10/27/2018 2:40,269,315,2.5,6.5,15.3,100,931.7,0,0,"EL DIENTE, N.L."
10/27/2018 2:50,255,203,1.6,4.3,15.1,100,931.9,0,0,"EL DIENTE, N.L."
10/27/2018 3:00,263,321,2,5,14.9,100,931.9,0,0,"EL DIENTE, N.L."
10/27/2018 3:10,239,298,2.5,5.4,14.8,100,931.8,0,0,"EL DIENTE, N.L."
10/27/2018 3:20,207,206,3.1,6.1,14.7,100,932,0,0,"EL DIENTE, N.L."
10/27/2018 3:30,273,296,2.6,8.3,14.6,100,932,0,0,"EL DIENTE, N.L."
10/27/2018 3:40,276,319,1.8,8.3,14.6,100,932,0,0,"EL DIENTE, N.L."
10/27/2018 3:50,312,356,1.1,4.7,14.5,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 4:00,288,305,2,4.7,14.3,100,932.3,0,0,"EL DIENTE, N.L."
10/27/2018 4:10,295,320,2.2,6.5,14.2,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 4:20,232,322,3.4,7.2,14.2,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 4:30,255,283,2.3,5,14.3,100,932.3,0,0,"EL DIENTE, N.L."
10/27/2018 4:40,272,197,1.9,4.7,14.1,100,932.3,0,0,"EL DIENTE, N.L."
10/27/2018 4:50,298,311,3.1,6.5,14,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 5:00,233,219,3.2,7.2,14,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 5:10,288,193,2.6,6.8,14.1,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 5:20,220,230,1.8,6.5,14,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 5:30,286,305,2.5,6.5,14.1,100,932,0,0,"EL DIENTE, N.L."
10/27/2018 5:40,258,313,2.9,6.1,14.4,100,932,0,0,"EL DIENTE, N.L."
10/27/2018 5:50,255,278,2.8,6.5,14.6,100,931.9,0,0,"EL DIENTE, N.L."
10/27/2018 6:00,271,317,3.5,5.8,14.7,100,932,0,0,"EL DIENTE, N.L."
10/27/2018 6:10,280,354,1.6,4,14.7,100,931.8,0,0,"EL DIENTE, N.L."
10/27/2018 6:20,264,258,2,5,14.5,100,931.7,0,0,"EL DIENTE, N.L."
10/27/2018 6:30,203,129,2.4,4.7,14.4,100,931.8,0,0,"EL DIENTE, N.L."
10/27/2018 6:40,318,306,2.6,5.4,14.3,100,932,0,0,"EL DIENTE, N.L."
10/27/2018 6:50,234,214,2.8,5.4,14.2,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 7:00,290,318,3.4,5.8,14.3,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 7:10,236,282,2.1,6.5,14.3,100,932,0,0,"EL DIENTE, N.L."
10/27/2018 7:20,210,240,2.5,6.5,14.4,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 7:30,255,313,2.6,5.4,14.6,100,932.3,0,0,"EL DIENTE, N.L."
10/27/2018 7:40,292,300,1.7,4,14.8,100,932.3,0,0,"EL DIENTE, N.L."
10/27/2018 7:50,251,167,1.3,2.9,15,100,932.4,0,0,"EL DIENTE, N.L."
10/27/2018 8:00,265,320,1.1,3.2,15.1,100,932.4,0,0,"EL DIENTE, N.L."
10/27/2018 8:10,270,311,2.6,4.3,15.2,100,932.4,0,0,"EL DIENTE, N.L."
10/27/2018 8:20,238,205,2.3,5.8,15.2,100,932.5,0,0,"EL DIENTE, N.L."
10/27/2018 8:30,244,202,2.4,5,15.3,100,932.5,0,0,"EL DIENTE, N.L."
10/27/2018 8:40,217,231,1.6,5,15.3,100,932.3,0,0,"EL DIENTE, N.L."
10/27/2018 8:50,247,215,2.5,5.8,15.3,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 9:00,248,195,2.4,5.8,15.2,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 9:10,284,305,2.4,4.7,14.9,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 9:20,234,154,1.9,5,14.8,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 9:30,269,317,2.1,5.8,14.8,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 9:40,312,347,1.1,2.9,14.8,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 9:50,262,321,1.9,5.4,14.8,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 10:00,277,313,2.9,8.3,14.7,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 10:10,251,310,1.9,5.8,14.6,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 10:20,295,172,0.7,2.9,14.3,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 10:30,208,257,1.3,2.9,14.2,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 10:40,286,315,3.4,7.6,14,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 10:50,273,236,2.5,5.8,14,100,932.1,0,0,"EL DIENTE, N.L."
10/27/2018 11:00,186,174,1.9,4,14.1,100,932.2,0,0,"EL DIENTE, N.L."
10/27/2018 11:10,258,32,0.7,2.5,14.1,100,932.3,0,0,"EL DIENTE, N.L."
10/27/2018 11:20,275,276,1.4,3.6,14,100,932.4,0,0,"EL DIENTE, N.L."
10/27/2018 11:30,285,303,2.8,6.8,13.9,100,932.6,0,0,"EL DIENTE, N.L."
10/27/2018 11:40,232,192,1.9,5.8,13.9,100,932.6,0,0,"EL DIENTE, N.L."
10/27/2018 11:50,256,307,1.6,4.7,13.9,100,932.7,0,0,"EL DIENTE, N.L."
10/27/2018 12:00,270,225,2.5,5.4,13.9,100,932.8,0,0,"EL DIENTE, N.L."
10/27/2018 12:10,237,308,1.7,4,13.9,100,932.9,0,0,"EL DIENTE, N.L."
10/27/2018 12:20,280,209,2.1,4.7,13.9,100,932.8,0,0,"EL DIENTE, N.L."
10/27/2018 12:30,268,304,2.3,6.1,13.8,100,932.7,0,0,"EL DIENTE, N.L."
10/27/2018 12:40,280,303,2.4,6.5,13.8,100,932.9,0,0,"EL DIENTE, N.L."
10/27/2018 12:50,309,315,1.7,6.8,13.7,100,933,0,1,"EL DIENTE, N.L."
10/27/2018 13:00,261,309,2.3,5,13.6,100,933.2,0,6,"EL DIENTE, N.L."
10/27/2018 13:10,284,277,2.1,4.3,13.6,100,933.3,0,9,"EL DIENTE, N.L."
10/27/2018 13:20,278,323,2.2,4.3,13.6,100,933.4,0,16,"EL DIENTE, N.L."
10/27/2018 13:30,230,212,1.8,4.7,13.7,100,933.5,0,28,"EL DIENTE, N.L."
10/27/2018 13:40,269,315,2.4,4.7,13.9,100,933.6,0,30,"EL DIENTE, N.L."
10/27/2018 13:50,212,223,3.1,5.8,14.1,100,933.6,0,31,"EL DIENTE, N.L."
10/27/2018 14:00,227,194,1.6,3.6,14.3,100,933.8,0,64,"EL DIENTE, N.L."
10/27/2018 14:10,188,173,2.6,5.8,14.9,100,933.9,0,244,"EL DIENTE, N.L."
10/27/2018 14:20,175,159,1.8,4.7,16.1,100,934,0,315,"EL DIENTE, N.L."
10/27/2018 14:30,137,156,2,4.3,16.7,100,934.1,0,233,"EL DIENTE, N.L."
10/27/2018 14:40,192,178,3.8,5.8,16.7,100,934.2,0,136,"EL DIENTE, N.L."
10/27/2018 14:50,160,194,2.1,4.7,17.3,100,934.3,0,375,"EL DIENTE, N.L."
10/27/2018 15:00,111,68,1.8,4.7,19,100,934.2,0,407,"EL DIENTE, N.L."
10/27/2018 15:10,88,71,4.9,9,20.1,100,934.4,0,443,"EL DIENTE, N.L."
10/27/2018 15:20,142,96,3.1,7.2,20.5,100,934.5,0,478,"EL DIENTE, N.L."
10/27/2018 15:30,147,153,2.1,5.4,21.1,100,934.5,0,511,"EL DIENTE, N.L."
10/27/2018 15:40,147,165,3.5,6.1,21.5,100,934.5,0,543,"EL DIENTE, N.L."
10/27/2018 15:50,88,110,4.8,10.1,22.1,100,934.6,0,570,"EL DIENTE, N.L."
10/27/2018 16:00,69,46,4.4,10.8,23,98,934.6,0,595,"EL DIENTE, N.L."
10/27/2018 16:10,95,105,3.3,9,23.4,93,934.7,0,625,"EL DIENTE, N.L."
10/27/2018 16:20,159,143,3.1,9,23.6,87,934.6,0,657,"EL DIENTE, N.L."
10/27/2018 16:30,123,86,3.8,10.4,23.8,83,934.5,0,663,"EL DIENTE, N.L."
10/27/2018 16:40,71,50,5.2,15.1,24,76,934.4,0,677,"EL DIENTE, N.L."
10/27/2018 16:50,46,61,6.4,22,24.7,69,934.4,0,738,"EL DIENTE, N.L."
10/27/2018 17:00,77,59,6.6,19.4,25.1,64,934.3,0,791,"EL DIENTE, N.L."
10/27/2018 17:10,67,71,6.3,19.8,25.4,60,934.2,0,792,"EL DIENTE, N.L."
10/27/2018 17:20,39,53,6.8,16.2,26,59,934.1,0,792,"EL DIENTE, N.L."
10/27/2018 17:30,48,68,5.8,15.8,25.9,58,934,0,659,"EL DIENTE, N.L."
10/27/2018 17:40,62,63,9.3,22.7,25.8,59,934,0,838,"EL DIENTE, N.L."
10/27/2018 17:50,42,44,7.2,19.1,26,57,933.9,0,852,"EL DIENTE, N.L."
10/27/2018 18:00,6,45,9.2,24.5,25.9,55,933.8,0,836,"EL DIENTE, N.L."
10/27/2018 18:10,31,35,7,18.4,25.8,56,933.6,0,838,"EL DIENTE, N.L."
10/27/2018 18:20,20,21,7.3,18.7,26,56,933.5,0,823,"EL DIENTE, N.L."
10/27/2018 18:30,41,56,7.4,20.9,26,54,933.3,0,815,"EL DIENTE, N.L."
10/27/2018 18:40,48,41,6.9,16.9,26,56,933.2,0,808,"EL DIENTE, N.L."
10/27/2018 18:50,49,31,7.3,24.5,26.2,56,933.1,0,799,"EL DIENTE, N.L."
10/27/2018 19:00,39,75,8.7,20.2,26.1,56,933,0,713,"EL DIENTE, N.L."
10/27/2018 19:10,38,68,8.3,28.4,25.6,57,932.9,0,630,"EL DIENTE, N.L."
10/27/2018 19:20,36,62,9.7,23.4,25.5,57,932.8,0,787,"EL DIENTE, N.L."
10/27/2018 19:30,39,78,8.7,22.7,25.7,58,932.7,0,736,"EL DIENTE, N.L."
10/27/2018 19:40,42,55,6.3,22.3,25.6,61,932.7,0,445,"EL DIENTE, N.L."
10/27/2018 19:50,61,57,7.8,19.8,25,64,932.6,0,290,"EL DIENTE, N.L."
10/27/2018 20:00,52,69,7.3,21.6,24.5,67,932.5,0,667,"EL DIENTE, N.L."
10/27/2018 20:10,39,63,7.6,23,25.5,63,932.4,0,700,"EL DIENTE, N.L."
10/27/2018 20:20,33,36,8.1,27.7,25.8,62,932.4,0,491,"EL DIENTE, N.L."
10/27/2018 20:30,24,24,6.4,21.6,25.2,65,932.4,0,307,"EL DIENTE, N.L."
10/27/2018 20:40,15,12,6,16.2,24.1,72,932.4,0,141,"EL DIENTE, N.L."
10/27/2018 20:50,1,31,4.3,14,23.3,78,932.4,0,139,"EL DIENTE, N.L."
10/27/2018 21:00,5,21,5.7,12.2,23,80,932.3,0,162,"EL DIENTE, N.L."
10/27/2018 21:10,352,50,6.1,14.8,22.9,81,932.2,0,211,"EL DIENTE, N.L."
10/27/2018 21:20,1,15,5.4,14.4,23.1,80,932.2,0,284,"EL DIENTE, N.L."
10/27/2018 21:30,319,315,3.8,11.9,23.4,82,932.2,0,189,"EL DIENTE, N.L."
10/27/2018 21:40,348,20,5.4,14.4,23.1,86,932.2,0,153,"EL DIENTE, N.L."
10/27/2018 21:50,359,19,4.9,13.3,22.8,90,932.2,0,97,"EL DIENTE, N.L."
10/27/2018 22:00,9,37,5.5,14.4,22.3,95,932.3,0,66,"EL DIENTE, N.L."
10/27/2018 22:10,345,308,4.3,11.2,21.9,98,932.3,0,58,"EL DIENTE, N.L."
10/27/2018 22:20,350,25,4.6,14.4,21.4,100,932.4,0,46,"EL DIENTE, N.L."
10/27/2018 22:30,259,12,3.6,7.9,21,100,932.4,0,38,"EL DIENTE, N.L."
10/27/2018 22:40,231,243,2.1,6.8,20.5,100,932.5,0,37,"EL DIENTE, N.L."
10/27/2018 22:50,242,177,3.8,7.9,20.1,100,932.5,0,32,"EL DIENTE, N.L."
10/27/2018 23:00,269,300,3.7,9,19.6,100,932.6,0,26,"EL DIENTE, N.L."
10/27/2018 23:10,226,244,3.3,8.6,19.3,100,932.6,0,22,"EL DIENTE, N.L."
10/27/2018 23:20,244,216,4.1,6.8,18.9,100,932.7,0,19,"EL DIENTE, N.L."
10/27/2018 23:30,244,302,3.2,6.5,18.6,100,932.8,0,16,"EL DIENTE, N.L."
10/27/2018 23:40,248,327,4.3,9.4,18.3,100,932.7,0,12,"EL DIENTE, N.L."
10/27/2018 23:50,224,243,4.4,9.4,18,100,932.8,0,7,"EL DIENTE, N.L."
10/28/2018 0:00,231,149,2.7,7.2,17.8,100,932.8,0,3,"EL DIENTE, N.L."
10/28/2018 0:10,210,292,3.1,11.9,17.5,100,932.9,0,0,"EL DIENTE, N.L."
10/28/2018 0:20,340,303,2.7,10.1,17.2,100,933,0,0,"EL DIENTE, N.L."
10/28/2018 0:30,305,315,2.9,12.6,17,100,933.1,0,0,"EL DIENTE, N.L."
10/28/2018 0:40,288,308,3.1,6.8,16.8,100,933.3,0,0,"EL DIENTE, N.L."
10/28/2018 0:50,304,315,2.9,7.6,16.5,100,933.4,0,0,"EL DIENTE, N.L."
10/28/2018 1:00,258,319,3.5,7.6,16.4,100,933.5,0,0,"EL DIENTE, N.L."
10/28/2018 1:10,265,308,3.7,7.9,16.1,100,933.6,0,0,"EL DIENTE, N.L."
10/28/2018 1:20,236,220,1.9,5.4,16,100,933.7,0,0,"EL DIENTE, N.L."
10/28/2018 1:30,249,301,3.5,7.9,15.8,100,933.9,0,0,"EL DIENTE, N.L."
10/28/2018 1:40,244,201,3.7,6.8,15.7,100,934,0,0,"EL DIENTE, N.L."
10/28/2018 1:50,291,315,4.8,10.1,15.6,100,934,0,0,"EL DIENTE, N.L."
10/28/2018 2:00,290,292,1.9,4.7,15.6,100,934.2,0,0,"EL DIENTE, N.L."
10/28/2018 2:10,271,290,2.2,5.8,15.4,100,934.3,0,0,"EL DIENTE, N.L."
10/28/2018 2:20,254,305,2.2,4.7,15.2,100,934.5,0,0,"EL DIENTE, N.L."
10/28/2018 2:30,299,302,3.6,7.6,15.1,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 2:40,267,311,4,9,15,100,934.7,0,0,"EL DIENTE, N.L."
10/28/2018 2:50,248,303,3.9,8.3,15,100,934.8,0,0,"EL DIENTE, N.L."
10/28/2018 3:00,277,321,2.9,9.4,15,100,934.7,0,0,"EL DIENTE, N.L."
10/28/2018 3:10,325,320,3.1,8.6,15,100,934.7,0,0,"EL DIENTE, N.L."
10/28/2018 3:20,278,301,3.2,8.3,14.9,100,934.8,0,0,"EL DIENTE, N.L."
10/28/2018 3:30,249,321,3.6,8.6,15,100,934.8,0,0,"EL DIENTE, N.L."
10/28/2018 3:40,284,309,3.3,7.6,15,100,934.9,0,0,"EL DIENTE, N.L."
10/28/2018 3:50,279,307,3.2,7.6,14.8,100,934.8,0,0,"EL DIENTE, N.L."
10/28/2018 4:00,285,315,2.3,6.1,14.8,100,934.9,0,0,"EL DIENTE, N.L."
10/28/2018 4:10,251,317,2.8,5.4,14.7,100,934.9,0,0,"EL DIENTE, N.L."
10/28/2018 4:20,288,317,2.8,6.5,14.6,100,935,0,0,"EL DIENTE, N.L."
10/28/2018 4:30,238,168,1.9,4.7,14.5,100,935,0,0,"EL DIENTE, N.L."
10/28/2018 4:40,282,323,2.5,6.1,14.5,100,934.9,0,0,"EL DIENTE, N.L."
10/28/2018 4:50,284,305,3.2,7.2,14.3,100,934.9,0,0,"EL DIENTE, N.L."
10/28/2018 5:00,289,309,3.5,7.2,14.3,100,934.9,0,0,"EL DIENTE, N.L."
10/28/2018 5:10,284,319,3.8,7.9,14.3,100,934.8,0,0,"EL DIENTE, N.L."
10/28/2018 5:20,275,317,3,6.8,14.2,100,934.7,0,0,"EL DIENTE, N.L."
10/28/2018 5:30,294,318,4.8,10.4,14.3,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 5:40,297,315,3.6,6.5,14.2,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 5:50,289,310,2.8,6.5,14.1,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 6:00,284,301,1.9,5.8,13.9,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 6:10,293,313,2,6.5,13.9,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 6:20,269,320,2.2,6.5,13.9,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 6:30,281,327,1.6,4,13.9,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 6:40,285,324,3.1,9,13.9,100,934.6,0,0,"EL DIENTE, N.L."
10/28/2018 6:50,294,305,3.9,7.9,13.9,100,934.5,0,0,"EL DIENTE, N.L."
10/28/2018 7:00,306,325,5.3,9.7,13.9,100,934.4,0,0,"EL DIENTE, N.L."
10/28/2018 7:10,301,305,4.1,9,13.9,100,934.3,0,0,"EL DIENTE, N.L."
10/28/2018 7:20,282,303,3.5,9.7,13.8,100,934.4,0,0,"EL DIENTE, N.L."
10/28/2018 7:30,285,311,3.6,7.6,13.8,100,934.4,0,0,"EL DIENTE, N.L."
10/28/2018 7:40,300,317,4.3,8.6,13.9,100,934.4,0,0,"EL DIENTE, N.L."
10/28/2018 7:50,290,313,3.1,5.8,13.9,100,934.4,0,0,"EL DIENTE, N.L."
10/28/2018 8:00,293,320,2.1,6.1,13.8,100,934.3,0,0,"EL DIENTE, N.L."
10/28/2018 8:10,281,315,2.8,6.5,13.7,100,934.3,0,0,"EL DIENTE, N.L."
10/28/2018 8:20,272,278,1.5,4,13.7,100,934.3,0,0,"EL DIENTE, N.L."
10/28/2018 8:30,289,309,1.8,5,13.7,100,934.3,0,0,"EL DIENTE, N.L."
10/28/2018 8:40,285,313,2.5,5.8,13.6,100,934.2,0,0,"EL DIENTE, N.L."
10/28/2018 8:50,300,318,2.6,6.5,13.6,100,934.2,0,0,"EL DIENTE, N.L."
10/28/2018 9:00,294,284,0.9,4.3,13.6,100,934.1,0,0,"EL DIENTE, N.L."
10/28/2018 9:10,289,312,2.1,6.1,13.6,100,934,0,0,"EL DIENTE, N.L."
10/28/2018 9:20,282,315,2.6,5.4,13.5,100,934.1,0,0,"EL DIENTE, N.L."
10/28/2018 9:30,263,294,1.6,4.3,13.5,100,934,0,0,"EL DIENTE, N.L."
10/28/2018 9:40,301,315,2.3,5,13.5,100,933.9,0,0,"EL DIENTE, N.L."
10/28/2018 9:50,270,312,2,4.3,13.4,100,933.9,0,0,"EL DIENTE, N.L."
10/28/2018 10:00,290,323,1.9,5.8,13.4,100,934,0,0,"EL DIENTE, N.L."
10/28/2018 10:10,250,300,0.9,4.3,13.3,100,934,0,0,"EL DIENTE, N.L."
10/28/2018 10:20,270,311,3.2,7.6,13.3,100,934,0,0,"EL DIENTE, N.L."
10/28/2018 10:30,269,315,1.5,5,13.3,100,933.9,0,0,"EL DIENTE, N.L."
10/28/2018 10:40,286,294,1.6,4.7,13.2,100,933.9,0,0,"EL DIENTE, N.L."
10/28/2018 10:50,283,284,1,3.2,13.2,100,934,0,0,"EL DIENTE, N.L."
10/28/2018 11:00,250,194,0.8,2.9,13.1,100,934.1,0,0,"EL DIENTE, N.L."
10/28/2018 11:10,311,315,1.4,4.3,13.1,100,934.1,0,0,"EL DIENTE, N.L."
10/28/2018 11:20,277,332,2,5.8,13,100,934.2,0,0,"EL DIENTE, N.L."
10/28/2018 11:30,289,315,1.4,4.7,12.9,100,934.2,0,0,"EL DIENTE, N.L."
10/28/2018 11:40,286,345,1.6,4.3,12.9,100,934.2,0,0,"EL DIENTE, N.L."
10/28/2018 11:50,295,270,0.6,2.5,12.8,100,934.2,0,0,"EL DIENTE, N.L."
10/28/2018 12:00,311,332,1,3.2,12.8,100,934.3,0,0,"EL DIENTE, N.L."
10/28/2018 12:10,293,327,1.1,3.6,12.8,100,934.4,0,0,"EL DIENTE, N.L."
10/28/2018 12:20,237,303,1.7,4.3,12.7,100,934.5,0,0,"EL DIENTE, N.L."
10/28/2018 12:30,277,325,1.5,5.8,12.7,100,934.4,0,0,"EL DIENTE, N.L."
10/28/2018 12:40,306,321,1.5,5,12.8,100,934.5,0,0,"EL DIENTE, N.L."
10/28/2018 12:50,327,327,0.7,5,12.7,100,934.6,0,2,"EL DIENTE, N.L."
10/28/2018 13:00,292,312,1.8,4.7,12.7,100,934.6,0,6,"EL DIENTE, N.L."
10/28/2018 13:10,305,180,1,4,12.8,100,934.7,0,11,"EL DIENTE, N.L."
10/28/2018 13:20,254,186,1.1,4,13,100,934.7,0,16,"EL DIENTE, N.L."
10/28/2018 13:30,203,270,0.7,2.9,13.1,100,934.8,0,20,"EL DIENTE, N.L."
10/28/2018 13:40,215,212,3.4,9,13.1,100,935.1,0,25,"EL DIENTE, N.L."
10/28/2018 13:50,202,171,2.6,6.1,13.7,100,935.1,0,118,"EL DIENTE, N.L."
10/28/2018 14:00,184,189,2.6,6.5,15.2,100,935.1,0,212,"EL DIENTE, N.L."
10/28/2018 14:10,193,193,5.3,9,16.5,100,935.1,0,237,"EL DIENTE, N.L."
10/28/2018 14:20,190,199,3.8,7.6,17.6,100,935.3,0,267,"EL DIENTE, N.L."
10/28/2018 14:30,196,197,4.1,7.2,18.6,100,935.4,0,302,"EL DIENTE, N.L."
10/28/2018 14:40,183,196,3.1,6.8,19.3,100,935.5,0,338,"EL DIENTE, N.L."
10/28/2018 14:50,179,180,2.9,5.4,19.9,100,935.6,0,373,"EL DIENTE, N.L."
10/28/2018 15:00,155,170,1.7,4,20.8,100,935.7,0,408,"EL DIENTE, N.L."
10/28/2018 15:10,131,95,2.6,4,21.4,96,935.8,0,441,"EL DIENTE, N.L."
10/28/2018 15:20,136,66,2.2,4.7,21.9,90,935.9,0,473,"EL DIENTE, N.L."
10/28/2018 15:30,103,91,3.6,7.9,22.4,86,935.9,0,505,"EL DIENTE, N.L."
10/28/2018 15:40,90,90,5.5,8.3,22.9,83,936,0,535,"EL DIENTE, N.L."
10/28/2018 15:50,92,76,5.2,9.4,23.3,79,936,0,563,"EL DIENTE, N.L."
10/28/2018 16:00,90,84,4.8,9,23.7,74,936,0,590,"EL DIENTE, N.L."
10/28/2018 16:10,96,70,4.3,8.6,24.1,69,936,0,616,"EL DIENTE, N.L."
10/28/2018 16:20,104,86,3.6,9,24.3,66,936,0,638,"EL DIENTE, N.L."
10/28/2018 16:30,92,83,3.7,9.4,24.5,66,936,0,621,"EL DIENTE, N.L."
10/28/2018 16:40,115,103,4.4,10.4,24.7,65,936,0,674,"EL DIENTE, N.L."
10/28/2018 16:50,114,65,4,10.4,24.8,65,936,0,695,"EL DIENTE, N.L."
10/28/2018 17:00,96,41,3.6,8.3,24.9,64,936,0,713,"EL DIENTE, N.L."
10/28/2018 17:10,91,62,3.9,10.4,25.1,63,935.8,0,729,"EL DIENTE, N.L."
10/28/2018 17:20,85,85,5.6,13,25.3,62,935.7,0,736,"EL DIENTE, N.L."
10/28/2018 17:30,45,44,4.5,12.6,25.9,60,935.6,0,666,"EL DIENTE, N.L."
10/28/2018 17:40,69,52,4.8,11.2,26.2,57,935.6,0,756,"EL DIENTE, N.L."
10/28/2018 17:50,48,58,5.1,15.5,26.2,56,935.4,0,762,"EL DIENTE, N.L."
10/28/2018 18:00,57,73,4.7,12.6,26.4,55,935.3,0,770,"EL DIENTE, N.L."
10/28/2018 18:10,75,69,4.3,10.8,26.5,54,935.1,0,773,"EL DIENTE, N.L."
10/28/2018 18:20,54,75,5.7,15.8,26.6,53,935,0,776,"EL DIENTE, N.L."
10/28/2018 18:30,70,61,7.2,15.1,26.7,52,934.9,0,774,"EL DIENTE, N.L."
10/28/2018 18:40,63,56,6.7,17.6,26.7,54,934.8,0,774,"EL DIENTE, N.L."
10/28/2018 18:50,30,49,4.6,12.2,26.7,53,934.7,0,770,"EL DIENTE, N.L."
10/28/2018 19:00,62,47,4.8,16.2,26.9,55,934.6,0,764,"EL DIENTE, N.L."
10/28/2018 19:10,35,30,5.1,18.4,26.9,56,934.4,0,757,"EL DIENTE, N.L."
10/28/2018 19:20,53,44,6.7,16.2,26.9,57,934.3,0,753,"EL DIENTE, N.L."
10/28/2018 19:30,46,74,6,16.9,27,56,934.1,0,742,"EL DIENTE, N.L."
10/28/2018 19:40,40,69,4.2,14,27.3,56,934,0,727,"EL DIENTE, N.L."
10/28/2018 19:50,57,54,7.6,20.5,27.3,55,933.9,0,708,"EL DIENTE, N.L."
10/28/2018 20:00,65,47,6.9,18.4,27,56,933.8,0,691,"EL DIENTE, N.L."
10/28/2018 20:10,46,92,4.1,12.6,27.2,55,933.7,0,676,"EL DIENTE, N.L."
10/28/2018 20:20,26,41,5.7,17.3,27.2,54,933.7,0,648,"EL DIENTE, N.L."
10/28/2018 20:30,46,63,6,18.7,27.2,55,933.6,0,626,"EL DIENTE, N.L."
10/28/2018 20:40,33,29,5.5,16.6,27.1,56,933.5,0,594,"EL DIENTE, N.L."
10/28/2018 20:50,38,54,6.5,16.6,26.9,57,933.5,0,573,"EL DIENTE, N.L."
10/28/2018 21:00,32,25,7.5,22.7,26.6,58,933.5,0,544,"EL DIENTE, N.L."
10/28/2018 21:10,27,26,5.8,20.5,26.5,58,933.4,0,516,"EL DIENTE, N.L."
10/28/2018 21:20,21,47,6.5,17.6,26.6,57,933.4,0,482,"EL DIENTE, N.L."
10/28/2018 21:30,36,14,5.2,14.4,26.4,58,933.3,0,445,"EL DIENTE, N.L."
10/28/2018 21:40,32,60,6.1,18.4,26.4,58,933.3,0,409,"EL DIENTE, N.L."
