fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/27/2021 14:50,166,254,1.7,4,21.4,100,930.8,0,193,"EL DIENTE, N.L."
9/27/2021 15:00,163,157,2.7,6.8,22,100,930.9,0,358,"EL DIENTE, N.L."
9/27/2021 15:10,173,207,3.5,7.2,23,100,930.9,0,293,"EL DIENTE, N.L."
9/27/2021 15:20,142,161,3.4,9.7,23.7,100,930.9,0,533,"EL DIENTE, N.L."
9/27/2021 15:30,131,101,3.7,13,24.8,98,930.9,0,552,"EL DIENTE, N.L."
9/27/2021 15:40,99,97,4.1,11.5,25.7,91,930.9,0,660,"EL DIENTE, N.L."
9/27/2021 15:50,77,62,5.6,13.3,26.8,86,930.9,0,810,"EL DIENTE, N.L."
9/27/2021 16:00,144,74,3.5,9.4,27.2,83,930.9,0,367,"EL DIENTE, N.L."
9/27/2021 16:10,88,56,6,15.8,26.7,87,930.9,0,633,"EL DIENTE, N.L."
9/27/2021 16:20,84,72,7.5,15.5,27,85,931,0,435,"EL DIENTE, N.L."
9/27/2021 16:30,75,83,6.5,14,26.6,87,931.1,0,264,"EL DIENTE, N.L."
9/27/2021 16:40,92,76,5.2,12.2,25.7,92,931.1,0,328,"EL DIENTE, N.L."
9/27/2021 16:50,88,81,4.7,10.1,26,88,931.1,0,700,"EL DIENTE, N.L."
9/27/2021 17:00,95,83,5.4,13,27.1,82,931,0,839,"EL DIENTE, N.L."
9/27/2021 17:10,105,74,4.4,13.3,27.8,80,930.9,0,814,"EL DIENTE, N.L."
9/27/2021 17:20,96,91,4.4,10.4,28.4,75,930.8,0,788,"EL DIENTE, N.L."
9/27/2021 17:30,107,75,5,11.5,28.7,73,930.7,0,832,"EL DIENTE, N.L."
9/27/2021 17:40,92,92,3.9,8.6,29.1,71,930.6,0,843,"EL DIENTE, N.L."
9/27/2021 17:50,92,48,4.2,10.8,29.7,69,930.5,0,859,"EL DIENTE, N.L."
9/27/2021 18:00,94,78,4.1,9.4,30.1,67,930.3,0,863,"EL DIENTE, N.L."
9/27/2021 18:10,118,103,5.3,10.8,30.2,66,930.2,0,861,"EL DIENTE, N.L."
9/27/2021 18:20,104,97,4,14.8,30.6,65,930.1,0,800,"EL DIENTE, N.L."
9/27/2021 18:30,86,101,5,12.6,30.9,64,930,0,885,"EL DIENTE, N.L."
9/27/2021 18:40,68,74,5.7,14.4,31.1,62,929.9,0,850,"EL DIENTE, N.L."
9/27/2021 18:50,71,66,6.6,19.1,31.5,59,929.8,0,868,"EL DIENTE, N.L."
9/27/2021 19:00,75,34,7.2,16.6,31.5,59,929.7,0,865,"EL DIENTE, N.L."
9/27/2021 19:10,79,76,6.7,19.8,31.6,59,929.6,0,879,"EL DIENTE, N.L."
9/27/2021 19:20,99,67,6.2,14.8,31.8,58,929.4,0,860,"EL DIENTE, N.L."
9/27/2021 19:30,102,87,6.6,15.1,31.7,58,929.3,0,819,"EL DIENTE, N.L."
9/27/2021 19:40,89,43,5.4,13.7,31.7,57,929.2,0,742,"EL DIENTE, N.L."
9/27/2021 19:50,102,117,5,14,31.7,56,929.1,0,723,"EL DIENTE, N.L."
9/27/2021 20:00,90,71,5,11.2,31.6,57,929,0,298,"EL DIENTE, N.L."
9/27/2021 20:10,87,111,3.3,9,30.7,60,928.9,0,293,"EL DIENTE, N.L."
9/27/2021 20:20,106,143,3,8.3,30.9,57,928.8,0,416,"EL DIENTE, N.L."
9/27/2021 20:30,194,206,4.4,10.4,30.7,58,928.7,0,564,"EL DIENTE, N.L."
9/27/2021 20:40,192,197,3.5,10.4,30.9,57,928.6,0,363,"EL DIENTE, N.L."
9/27/2021 20:50,85,129,3.8,13.3,30.9,56,928.5,0,467,"EL DIENTE, N.L."
9/27/2021 21:00,72,74,5.5,10.8,30.8,57,928.6,0,213,"EL DIENTE, N.L."
9/27/2021 21:10,60,53,3.9,9.4,30,61,928.6,0,114,"EL DIENTE, N.L."
9/27/2021 21:20,89,77,6.1,10.8,29.4,63,928.5,0,120,"EL DIENTE, N.L."
9/27/2021 21:30,106,45,4.6,10.1,28.9,64,928.5,0,101,"EL DIENTE, N.L."
9/27/2021 21:40,176,162,3.4,6.5,28.6,68,928.6,0,76,"EL DIENTE, N.L."
9/27/2021 21:50,191,187,3.2,6.5,28,73,928.6,0,56,"EL DIENTE, N.L."
9/27/2021 22:00,185,182,3.8,6.5,27.4,79,928.6,0,36,"EL DIENTE, N.L."
9/27/2021 22:10,179,187,2.1,6.8,26.8,82,928.4,0,37,"EL DIENTE, N.L."
9/27/2021 22:20,237,246,4.3,12.2,26.4,84,928.4,0,22,"EL DIENTE, N.L."
9/27/2021 22:30,228,201,7.1,17.6,25.8,89,928.7,0.4,11,"EL DIENTE, N.L."
9/27/2021 22:40,232,153,6.5,24.1,24.4,100,929.1,1,7,"EL DIENTE, N.L."
9/27/2021 22:50,247,258,4.8,13,23.3,100,929,2.6,20,"EL DIENTE, N.L."
9/27/2021 23:00,264,254,8.9,20.2,22.7,100,928.8,1.4,52,"EL DIENTE, N.L."
9/27/2021 23:10,268,305,4,11.9,22.6,100,928.8,0,91,"EL DIENTE, N.L."
9/27/2021 23:20,300,294,2,5,22.7,100,928.7,0,106,"EL DIENTE, N.L."
9/27/2021 23:30,312,332,2.7,5,22.9,100,928.7,0,46,"EL DIENTE, N.L."
9/27/2021 23:40,285,305,3.3,7.9,23,100,928.8,0,24,"EL DIENTE, N.L."
9/27/2021 23:50,268,258,3.7,9.4,22.8,100,928.9,0,20,"EL DIENTE, N.L."
9/28/2021 0:00,287,311,3.2,7.6,22.6,100,929.1,0,18,"EL DIENTE, N.L."
9/28/2021 0:10,313,322,4.8,9,22.4,100,929.2,0,13,"EL DIENTE, N.L."
9/28/2021 0:20,319,321,4.6,9.7,22.3,100,929.4,0,2,"EL DIENTE, N.L."
9/28/2021 0:30,257,174,3.7,10.1,22.2,100,929.8,0,1,"EL DIENTE, N.L."
9/28/2021 0:40,289,302,2.6,6.5,22.1,100,929.9,0,0,"EL DIENTE, N.L."
9/28/2021 0:50,216,288,3.2,6.8,22,100,930,0,0,"EL DIENTE, N.L."
9/28/2021 1:00,213,285,1.3,5,21.9,100,930,0,0,"EL DIENTE, N.L."
9/28/2021 1:10,249,299,1.4,4,21.8,100,930,0.2,0,"EL DIENTE, N.L."
9/28/2021 1:20,259,329,1.9,4.7,21.7,100,930,0,0,"EL DIENTE, N.L."
9/28/2021 1:30,261,235,3,6.5,21.5,100,930.1,0,0,"EL DIENTE, N.L."
9/28/2021 1:40,205,180,1.5,3.6,21.5,100,930,0,0,"EL DIENTE, N.L."
9/28/2021 1:50,275,287,3.6,8.6,21.4,100,929.9,0,0,"EL DIENTE, N.L."
9/28/2021 2:00,328,318,4.2,10.4,21.3,100,930,0,0,"EL DIENTE, N.L."
9/28/2021 2:10,343,272,2.7,5.8,21.4,100,930.1,0,0,"EL DIENTE, N.L."
9/28/2021 2:20,264,270,2.2,6.1,21.4,100,930.1,0,0,"EL DIENTE, N.L."
9/28/2021 2:30,283,312,1.9,5,21.4,100,930,0,0,"EL DIENTE, N.L."
9/28/2021 2:40,292,282,3.1,9,21.3,100,929.9,0,0,"EL DIENTE, N.L."
9/28/2021 2:50,242,292,2.9,9.4,21.3,100,929.8,0,0,"EL DIENTE, N.L."
9/28/2021 3:00,296,315,4,9.7,21.2,100,929.7,0.2,0,"EL DIENTE, N.L."
9/28/2021 3:10,305,318,5.8,11.2,21,100,929.7,0,0,"EL DIENTE, N.L."
9/28/2021 3:20,319,319,4.9,10.1,20.8,100,929.7,0,0,"EL DIENTE, N.L."
9/28/2021 3:30,306,320,5.6,10.1,20.6,100,929.7,0,0,"EL DIENTE, N.L."
9/28/2021 3:40,307,325,4.8,8.3,20.3,100,929.8,0,0,"EL DIENTE, N.L."
9/28/2021 3:50,264,281,2.1,6.1,20,100,929.9,0,0,"EL DIENTE, N.L."
9/28/2021 4:00,278,320,3.6,8.6,19.9,100,929.8,0,0,"EL DIENTE, N.L."
9/28/2021 4:10,292,317,3.2,7.2,19.9,100,929.7,0,0,"EL DIENTE, N.L."
9/28/2021 4:20,281,312,2.8,6.1,19.8,100,929.7,0,0,"EL DIENTE, N.L."
9/28/2021 4:30,267,320,2.8,6.5,19.7,100,929.7,0,0,"EL DIENTE, N.L."
9/28/2021 4:40,281,307,2.6,6.1,19.8,100,929.6,0,0,"EL DIENTE, N.L."
9/28/2021 4:50,316,318,2.3,5.4,19.9,100,929.5,0,0,"EL DIENTE, N.L."
9/28/2021 5:00,290,307,3,6.1,19.9,100,929.2,0,0,"EL DIENTE, N.L."
9/28/2021 5:10,251,208,2.2,5.4,20,100,929.2,0,0,"EL DIENTE, N.L."
9/28/2021 5:20,283,215,4,9,20,100,929.1,0,0,"EL DIENTE, N.L."
9/28/2021 5:30,191,216,2.6,8.3,20,100,929.1,0,0,"EL DIENTE, N.L."
9/28/2021 5:40,232,200,4.4,9.7,20.1,100,929,0,0,"EL DIENTE, N.L."
9/28/2021 5:50,272,275,2.5,6.1,20.1,100,928.9,0,0,"EL DIENTE, N.L."
9/28/2021 6:00,203,167,1.7,4.3,20.1,100,928.8,0,0,"EL DIENTE, N.L."
9/28/2021 6:10,287,325,2.3,5,20.1,100,928.8,0,0,"EL DIENTE, N.L."
9/28/2021 6:20,253,199,2,5.8,20.1,100,928.8,0,0,"EL DIENTE, N.L."
9/28/2021 6:30,261,191,2.4,6.1,20.2,100,928.8,0,0,"EL DIENTE, N.L."
9/28/2021 6:40,284,324,2,3.6,20.2,100,928.7,0,0,"EL DIENTE, N.L."
9/28/2021 6:50,284,320,2,7.2,20.3,100,928.7,0,0,"EL DIENTE, N.L."
9/28/2021 7:00,271,318,2.1,4.3,20.3,100,928.8,0,0,"EL DIENTE, N.L."
9/28/2021 7:10,253,312,2.1,4.7,20.3,100,928.7,0,0,"EL DIENTE, N.L."
9/28/2021 7:20,258,315,2.2,6.1,20.3,100,928.6,0,0,"EL DIENTE, N.L."
9/28/2021 7:30,264,309,1.9,5,20.3,100,928.4,0,0,"EL DIENTE, N.L."
9/28/2021 7:40,235,210,2.1,5.4,20.3,100,928.2,0,0,"EL DIENTE, N.L."
9/28/2021 7:50,255,300,1.3,3.2,20.2,100,928.2,0,0,"EL DIENTE, N.L."
9/28/2021 8:00,266,303,1.3,4,20.2,100,928.2,0,0,"EL DIENTE, N.L."
9/28/2021 8:10,259,315,2.8,7.2,20.1,100,928.1,0,0,"EL DIENTE, N.L."
9/28/2021 8:20,254,236,1.8,5.8,20,100,928,0,0,"EL DIENTE, N.L."
9/28/2021 8:30,215,334,1.6,5,19.9,100,928,0,0,"EL DIENTE, N.L."
9/28/2021 8:40,265,311,2.7,7.9,19.8,100,928,0,0,"EL DIENTE, N.L."
9/28/2021 8:50,199,273,1.6,4.3,19.8,100,928,0,0,"EL DIENTE, N.L."
9/28/2021 9:00,280,309,3.3,8.3,19.8,100,927.8,0,0,"EL DIENTE, N.L."
9/28/2021 9:10,218,209,2.1,4,19.8,100,927.6,0,0,"EL DIENTE, N.L."
9/28/2021 9:20,250,256,1.6,3.6,19.7,100,927.6,0,0,"EL DIENTE, N.L."
9/28/2021 9:30,264,296,2.2,5.4,19.7,100,927.3,0,0,"EL DIENTE, N.L."
9/28/2021 9:40,253,201,2.4,5.8,19.8,100,927.2,0,0,"EL DIENTE, N.L."
9/28/2021 9:50,280,257,1.7,4,19.8,100,927.1,0,0,"EL DIENTE, N.L."
9/28/2021 10:00,235,212,1,3.6,19.9,100,927,0,0,"EL DIENTE, N.L."
9/28/2021 10:10,277,222,1.7,4.7,19.9,100,926.9,0,0,"EL DIENTE, N.L."
9/28/2021 10:20,240,178,1.7,4.3,19.9,100,927,0,0,"EL DIENTE, N.L."
9/28/2021 10:30,293,312,4.2,7.9,19.9,100,926.9,0,0,"EL DIENTE, N.L."
9/28/2021 10:40,209,195,2.6,7.2,20,100,927,0,0,"EL DIENTE, N.L."
9/28/2021 10:50,258,279,2.2,3.6,20,100,927.1,0,0,"EL DIENTE, N.L."
9/28/2021 11:00,251,308,2.5,4.7,20.1,100,927.2,0,0,"EL DIENTE, N.L."
9/28/2021 11:10,248,322,1.5,4.7,20,100,927.2,0,0,"EL DIENTE, N.L."
9/28/2021 11:20,307,308,1.7,4.3,20,100,927.4,0,0,"EL DIENTE, N.L."
9/28/2021 11:30,276,215,2.5,4.7,20,100,927.5,0,0,"EL DIENTE, N.L."
9/28/2021 11:40,218,305,2.7,5.4,19.9,100,927.5,0,0,"EL DIENTE, N.L."
9/28/2021 11:50,279,311,3.5,7.6,19.9,100,927.5,0,0,"EL DIENTE, N.L."
9/28/2021 12:00,237,218,1.6,4.3,19.9,100,927.5,0,0,"EL DIENTE, N.L."
9/28/2021 12:10,290,315,1.9,5.4,19.9,100,927.5,0,0,"EL DIENTE, N.L."
9/28/2021 12:20,267,306,2.4,5,19.9,100,927.6,0,0,"EL DIENTE, N.L."
9/28/2021 12:30,267,222,2.2,4.7,19.9,100,927.6,0,0,"EL DIENTE, N.L."
9/28/2021 12:40,239,192,2.3,5,19.9,100,927.5,0,2,"EL DIENTE, N.L."
9/28/2021 12:50,242,178,1.2,4.3,19.9,100,927.6,0,7,"EL DIENTE, N.L."
9/28/2021 13:00,278,195,1.6,4.3,20,100,927.6,0,13,"EL DIENTE, N.L."
9/28/2021 13:10,243,319,1.7,4,20,100,927.6,0,15,"EL DIENTE, N.L."
9/28/2021 13:20,216,225,2.7,6.1,20.1,100,927.7,0,17,"EL DIENTE, N.L."
9/28/2021 13:30,270,211,2,5.8,20.3,100,927.6,0,23,"EL DIENTE, N.L."
9/28/2021 13:40,265,251,2.3,6.1,20.3,100,927.6,0,35,"EL DIENTE, N.L."
9/28/2021 13:50,239,198,1.9,5,20.4,100,927.6,0,47,"EL DIENTE, N.L."
9/28/2021 14:00,255,187,2,4.7,20.6,100,927.7,0,52,"EL DIENTE, N.L."
9/28/2021 14:10,217,216,1.1,3.2,20.8,100,927.8,0,60,"EL DIENTE, N.L."
9/28/2021 14:20,220,193,2,4.3,21,100,927.9,0,60,"EL DIENTE, N.L."
9/28/2021 14:30,264,184,1.8,3.6,21.1,100,927.8,0,52,"EL DIENTE, N.L."
9/28/2021 14:40,224,194,1.7,4,21.2,100,927.9,0,53,"EL DIENTE, N.L."
9/28/2021 14:50,269,315,1.5,4.3,21.4,100,927.9,0,69,"EL DIENTE, N.L."
9/28/2021 15:00,212,191,2.1,4.7,21.6,100,927.9,0,103,"EL DIENTE, N.L."
9/28/2021 15:10,203,193,2.9,5.8,21.7,100,927.9,0,159,"EL DIENTE, N.L."
9/28/2021 15:20,332,340,1.5,2.9,22.3,100,927.9,0,171,"EL DIENTE, N.L."
9/28/2021 15:30,168,186,1.1,3.6,22.7,100,928,0,150,"EL DIENTE, N.L."
9/28/2021 15:40,213,177,1.9,4,22.7,100,927.9,0,131,"EL DIENTE, N.L."
9/28/2021 15:50,306,311,1.9,4,23.1,100,927.9,0,137,"EL DIENTE, N.L."
9/28/2021 16:00,192,195,1.2,2.5,23.2,100,927.9,0,148,"EL DIENTE, N.L."
9/28/2021 16:10,275,180,1.2,2.9,23.4,100,928,0,149,"EL DIENTE, N.L."
9/28/2021 16:20,292,325,0.8,2.9,23.7,100,928.1,0,156,"EL DIENTE, N.L."
9/28/2021 16:30,169,188,1.3,2.9,23.8,100,928.1,0,166,"EL DIENTE, N.L."
9/28/2021 16:40,137,180,1.3,3.2,23.7,100,928.1,0,175,"EL DIENTE, N.L."
9/28/2021 16:50,69,101,2,5,24.3,100,928.1,0,185,"EL DIENTE, N.L."
9/28/2021 17:00,64,54,3.3,8.3,24.5,100,928.1,0,201,"EL DIENTE, N.L."
9/28/2021 17:10,61,47,2.6,6.8,24.8,100,928.1,0,244,"EL DIENTE, N.L."
9/28/2021 17:20,111,85,1.4,4,25.1,100,928,0,294,"EL DIENTE, N.L."
9/28/2021 17:30,152,143,1.5,3.6,25.5,100,927.8,0,587,"EL DIENTE, N.L."
9/28/2021 17:40,97,73,3.5,8.3,26.6,100,927.6,0,641,"EL DIENTE, N.L."
9/28/2021 17:50,69,62,5.3,8.6,27.2,100,927.5,0,650,"EL DIENTE, N.L."
9/28/2021 18:00,61,34,5.4,10.1,28,98,927.4,0,1080,"EL DIENTE, N.L."
9/28/2021 18:10,97,87,2.7,8.3,29.3,91,927.2,0,1048,"EL DIENTE, N.L."
9/28/2021 18:20,55,63,2.3,9.7,30.2,76,927.1,0,675,"EL DIENTE, N.L."
9/28/2021 18:30,67,62,3.8,7.6,30.2,76,926.9,0,582,"EL DIENTE, N.L."
9/28/2021 18:40,84,96,2.8,8.3,30.1,75,926.8,0,641,"EL DIENTE, N.L."
9/28/2021 18:50,79,94,4.2,9,30.5,72,926.6,0,616,"EL DIENTE, N.L."
9/28/2021 19:00,73,60,5.7,11.9,30.7,70,926.4,0,888,"EL DIENTE, N.L."
9/28/2021 19:10,53,45,3.4,10.4,31.3,64,926.3,0,904,"EL DIENTE, N.L."
9/28/2021 19:20,77,54,3.9,11.2,31.8,62,926.1,0,858,"EL DIENTE, N.L."
9/28/2021 19:30,29,45,3.4,11.9,32.2,62,925.9,0,854,"EL DIENTE, N.L."
9/28/2021 19:40,13,64,4.9,16.2,32.6,61,925.6,0,896,"EL DIENTE, N.L."
9/28/2021 19:50,63,51,4.1,16.6,32.8,59,925.4,0,912,"EL DIENTE, N.L."
9/28/2021 20:00,32,34,5.9,15.5,33.2,59,925.2,0,844,"EL DIENTE, N.L."
9/28/2021 20:10,21,48,6.4,19.4,32.9,60,925.1,0,670,"EL DIENTE, N.L."
9/28/2021 20:20,5,44,7,21.6,32.3,61,925,0,545,"EL DIENTE, N.L."
9/28/2021 20:30,6,64,6.4,15.8,31.3,65,924.8,0,198,"EL DIENTE, N.L."
9/28/2021 20:40,109,61,4.7,14.8,30.5,66,924.7,0,225,"EL DIENTE, N.L."
9/28/2021 20:50,87,28,2.8,10.1,30.3,67,924.6,0,207,"EL DIENTE, N.L."
9/28/2021 21:00,71,51,3.8,11.5,30,69,924.7,0,161,"EL DIENTE, N.L."
9/28/2021 21:10,52,172,1.5,4.3,29.4,79,924.6,0,89,"EL DIENTE, N.L."
9/28/2021 21:20,200,187,4.4,7.2,28.6,85,924.7,0,63,"EL DIENTE, N.L."
9/28/2021 21:30,199,205,2.8,5.8,27.9,89,924.7,0,46,"EL DIENTE, N.L."
9/28/2021 21:40,211,203,1.9,5.8,27.3,94,924.7,0,39,"EL DIENTE, N.L."
9/28/2021 21:50,205,195,1.9,5,26.7,99,924.7,0,43,"EL DIENTE, N.L."
9/28/2021 22:00,260,290,2.1,5,26.2,100,924.6,0,64,"EL DIENTE, N.L."
9/28/2021 22:10,254,302,3,6.8,25.9,100,924.4,0,64,"EL DIENTE, N.L."
9/28/2021 22:20,255,310,2.7,6.5,25.8,100,924.1,0,86,"EL DIENTE, N.L."
9/28/2021 22:30,333,302,1.6,5,25.9,100,924,0,163,"EL DIENTE, N.L."
9/28/2021 22:40,207,192,2.4,6.5,26.3,100,923.7,0,126,"EL DIENTE, N.L."
9/28/2021 22:50,235,213,1.7,4,26.4,100,923.7,0,102,"EL DIENTE, N.L."
9/28/2021 23:00,215,159,2,5.4,26.2,100,923.7,0,43,"EL DIENTE, N.L."
9/28/2021 23:10,235,176,3.7,7.9,25.7,100,923.8,0,53,"EL DIENTE, N.L."
9/28/2021 23:20,248,252,1.7,4.7,25.2,100,923.8,0,69,"EL DIENTE, N.L."
9/28/2021 23:30,236,171,2.9,7.6,25,100,923.8,0,88,"EL DIENTE, N.L."
9/28/2021 23:40,243,216,2.4,5,25,100,923.9,0,65,"EL DIENTE, N.L."
9/28/2021 23:50,221,233,1.6,4,24.9,100,924,0,35,"EL DIENTE, N.L."
9/29/2021 0:00,249,320,3.1,5.8,24.7,100,924.1,0,25,"EL DIENTE, N.L."
9/29/2021 0:10,235,182,2.3,7.2,24.5,100,924,0,19,"EL DIENTE, N.L."
9/29/2021 0:20,251,254,1.8,4.3,24.1,100,923.9,0,6,"EL DIENTE, N.L."
9/29/2021 0:30,268,307,2.7,6.5,23.5,100,923.9,0,1,"EL DIENTE, N.L."
9/29/2021 0:40,230,178,1.9,5.8,22.9,100,923.8,0,0,"EL DIENTE, N.L."
9/29/2021 0:50,296,314,5.2,11.5,22.5,100,924,0,0,"EL DIENTE, N.L."
9/29/2021 1:00,310,316,3.8,9.4,22,100,924.1,0,0,"EL DIENTE, N.L."
9/29/2021 1:10,294,300,3.9,8.6,21.6,100,924.2,0,0,"EL DIENTE, N.L."
9/29/2021 1:20,282,313,2.3,6.1,21.4,100,924.3,0,0,"EL DIENTE, N.L."
9/29/2021 1:30,295,313,3.7,7.2,21.2,100,924.4,0,0,"EL DIENTE, N.L."
9/29/2021 1:40,295,318,4.3,10.8,21,100,924.6,0,0,"EL DIENTE, N.L."
9/29/2021 1:50,306,316,5,10.8,20.9,100,924.6,0,0,"EL DIENTE, N.L."
9/29/2021 2:00,296,275,5.9,13,20.9,100,924.7,0,0,"EL DIENTE, N.L."
9/29/2021 2:10,313,318,6.1,11.2,21,100,924.8,0,0,"EL DIENTE, N.L."
9/29/2021 2:20,307,321,6.2,10.4,20.9,100,924.9,0,0,"EL DIENTE, N.L."
9/29/2021 2:30,282,316,2.9,9.4,20.7,100,925,0,0,"EL DIENTE, N.L."
9/29/2021 2:40,299,307,4.8,10.1,20.5,100,924.9,0,0,"EL DIENTE, N.L."
9/29/2021 2:50,305,331,4.7,11.2,20.4,100,924.9,0,0,"EL DIENTE, N.L."
9/29/2021 3:00,303,319,5.4,10.4,20.3,100,924.9,0,0,"EL DIENTE, N.L."
9/29/2021 3:10,297,326,4.1,8.3,20.3,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 3:20,292,317,3.6,7.6,20.2,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 3:30,277,309,2.7,8.3,20.3,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 3:40,268,315,2.2,6.1,20.3,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 3:50,299,309,4.3,10.4,20.3,100,925.4,0,0,"EL DIENTE, N.L."
9/29/2021 4:00,303,321,3.2,7.9,20.3,100,925.5,0,0,"EL DIENTE, N.L."
9/29/2021 4:10,293,309,2.6,7.9,20.2,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 4:20,273,318,2,5.8,20.3,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 4:30,298,313,3.7,6.8,20.2,100,925.7,0,0,"EL DIENTE, N.L."
9/29/2021 4:40,288,308,2.4,5,20.3,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 4:50,309,315,4.4,9.7,20.3,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 5:00,307,330,3.9,7.6,20.3,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 5:10,281,315,3,7.9,20.3,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 5:20,270,192,2.7,6.8,20.5,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 5:30,264,310,1.8,6.8,20.5,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 5:40,295,319,3.6,8.3,20.5,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 5:50,301,319,3.7,7.9,20.3,100,925.7,0,0,"EL DIENTE, N.L."
9/29/2021 6:00,287,305,2.1,6.1,20.3,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 6:10,282,311,3,7.6,20.4,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 6:20,292,328,3.4,7.2,20.4,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 6:30,300,312,5.2,10.1,20.4,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 6:40,307,325,6.2,10.1,20.4,100,925,0,0,"EL DIENTE, N.L."
9/29/2021 6:50,290,313,2.9,7.9,20.3,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 7:00,288,308,1.9,5,20.3,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 7:10,293,313,3.5,7.6,20.3,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 7:20,262,312,1.9,5,20.2,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 7:30,293,303,3.4,7.2,20.3,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 7:40,302,306,2,5.4,20.5,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 7:50,278,306,3.3,7.6,20.5,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 8:00,306,315,2.4,7.2,20.4,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 8:10,302,310,2.7,6.8,20.5,100,925,0,0,"EL DIENTE, N.L."
9/29/2021 8:20,270,310,1.9,6.5,20.4,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 8:30,241,315,3,7.6,20.2,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 8:40,265,326,1.8,6.8,20.3,100,925,0,0,"EL DIENTE, N.L."
9/29/2021 8:50,264,311,1.4,4.3,20.2,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 9:00,301,301,3.6,6.8,20,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 9:10,257,301,1.7,5.4,19.9,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 9:20,256,284,2.3,4.7,19.7,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 9:30,288,306,3.3,8.6,19.5,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 9:40,254,319,4.3,11.5,19.5,100,925.4,0,0,"EL DIENTE, N.L."
9/29/2021 9:50,273,308,2.3,6.8,19.6,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 10:00,256,310,1.7,6.5,19.8,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 10:10,306,331,2.9,7.6,19.9,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 10:20,293,206,1.7,4.3,20,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 10:30,253,320,3.7,6.8,20.1,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 10:40,281,307,2.7,5.8,20.2,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 10:50,220,219,3.4,7.6,20.2,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 11:00,245,288,1.7,5,20.3,100,925.2,0,0,"EL DIENTE, N.L."
9/29/2021 11:10,262,325,1.7,6.1,20.3,100,925,0,0,"EL DIENTE, N.L."
9/29/2021 11:20,251,195,2.4,5.8,20.4,100,925.1,0,0,"EL DIENTE, N.L."
9/29/2021 11:30,286,309,3,8.3,20.3,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 11:40,303,184,1.9,5.8,20.3,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 11:50,259,202,3.6,7.2,20.2,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 12:00,251,315,1.8,5,20.1,100,925.3,0,0,"EL DIENTE, N.L."
9/29/2021 12:10,344,323,1.2,4,20.1,100,925.5,0,0,"EL DIENTE, N.L."
9/29/2021 12:20,302,302,2.3,5.8,20,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 12:30,212,182,2,5.8,20,100,925.6,0,0,"EL DIENTE, N.L."
9/29/2021 12:40,268,317,2.4,6.1,20,100,925.6,0,3,"EL DIENTE, N.L."
9/29/2021 12:50,305,225,1.6,3.2,20,100,925.6,0,14,"EL DIENTE, N.L."
9/29/2021 13:00,248,213,2.1,5,20,100,925.7,0,23,"EL DIENTE, N.L."
